,2.461315192,0.0377323,0,0,0.168657,1.03462,0,1.61473,0,0,0,0.174161,2.07742,0.0101627,2.13391,0.0769509,0.188954,0.358229,0.0649533,2.93945,0,0.485015,0,2.67167,1.04935
,2.507755102,0.0600966,0,0,0.0642647,0.849327,0,1.65556,0,0,0,0.281753,2.09911,0.0161862,1.83703,0.0483317,0.356719,0.294074,0.11332,2.97896,0,0.272727,0,2.76881,1.15008
,2.554195011,0.0343731,0,0,0.159511,1.0763,0,1.671,0,0,0,0.340745,2.01083,0.00925793,1.72309,0.0377488,0.827783,0.372663,0.329816,2.92269,0,0.284805,0.0193151,2.48201,1.10326
,2.600634920,0.0469167,0,0,0.166473,1.42047,0,1.48903,0,0,0,0.329574,1.78491,0.0126364,1.66601,0.0591338,1.07623,0.491827,0.236105,3.17011,0,0.113735,0.0249172,2.14167,1.22093
,2.647074829,0.0574443,0,0,0.212924,1.44906,0,1.10151,0.0466482,0,0,0.245747,1.79173,0.0154719,1.57633,0.0750892,0.903109,0.501726,0.204856,3.12686,0.0208148,0.0232337,0,1.8514,1.71672
,2.693514739,0.272582,0,0.0480452,0.0372498,1.2825,0.0244149,0.00279252,0.502771,0,0,0.2944,1.64725,0.0734162,1.24808,0.104586,0.409414,0.454296,0.463455,1.5386,0.431129,0.0227268,0,1.41105,1.80601
,2.739954648,0.469804,0,0.233555,0,0.430286,0.384102,0.0140569,0.828743,0,0,0.502354,1.14234,0.126535,0.0448878,0.610096,1.75603,0.148984,0.454829,0.708808,0.914793,0.503272,0,0.899141,1.44954
,2.786394557,0.586566,0.590431,0.74991,0,0.281199,0.572541,0.29672,0.934592,0,0,0.680605,0,0.157984,0.167948,0.393513,2.55327,0.0973632,0.420847,1.5854,0.751103,0.485777,0,0.738261,1.59332
,2.832834467,0,0.396846,1.20252,0,0.25195,0.640571,0.342028,0.857895,0,0,0.317538,0,0,0.374822,0.367013,2.754,0.208796,0.311436,2.12817,0.848621,0.209595,0,0.346493,1.97577
,2.879274376,0,0.452408,0.357546,0.356505,0.789801,0.352213,0.379254,0.182138,0,0,0,0.012837,0,0.446839,0.472953,2.76419,0.273463,0.132697,2.56026,0.71779,0,0,0.197619,2.56791
,2.925714285,0,0.434926,0.159105,0,0,0,1.66985,1.00193,0.234831,0,0,0.273554,0,0.450496,0.178216,2.53898,0.0102956,0,2.65701,0.689961,0.115758,0,0.247372,3.09149
,2.972154195,0.832612,0.553548,0.0539496,0,0,0,0.429695,0.104612,0,0,0,0.777015,1.03876,0.557631,0.0604297,2.54668,0,0,2.75055,0.401827,0,0,0.261992,3.20604
,3.018594104,0.383327,0,0,0.480074,0.435185,0,0.756,0.379164,0,0,0.0446923,1.13438,1.12907,0,0,2.62514,0.15068,0,2.85095,0.260967,0,0,0.267463,3.27261
,3.065034013,0.386669,0.175602,0,0.378079,0,0,0.52886,0,0,0,0.0723973,1.69801,1.11117,0.0499499,0.0275983,2.55673,0,0,2.62003,0,0.104857,0.0676533,0.128491,3.26211
,3.111473922,0.469109,0,0,0.430157,0.0180942,0,0.628937,0,0,0,0.212877,1.78356,1.09414,0,0.100004,2.30602,0.0302647,0.00171814,2.22399,0.139128,0.301049,0.342403,0.0521722,2.92662
,3.157913832,0.266264,0,0,0.386986,0.06086,0,0.639765,0,0,0,0.204013,1.80946,1.07924,0,0.108125,1.91718,0.101795,0,1.81582,0.204408,0.443622,0.379267,0.147753,2.73662
,3.204353741,0.156811,0,0.115774,0.288155,0.0424949,0.372275,0.445024,0.0985224,0,0,0.191719,1.54757,0.972611,0,0.144816,2.15944,0.0175679,0.1393,1.80338,0.166653,0.412674,0.197778,0.30071,2.80634
,3.250793650,0.00401673,0.0371677,0.228701,0.0112861,1.0364,0.905172,0.83675,0.064394,0,0.0206152,0.275443,1.03129,0.784102,1.29237,0.256171,1.4096,0.368157,0.440326,2.02184,0.0287331,1.17621,0.200043,0.205284,1.78859
,3.297233560,0.0731304,0.140949,0.274877,0,0.640448,1.08471,0.762306,0.0322304,0.05992,0.0396101,0.333659,1.07664,0.458726,2.44325,0.307894,0.349694,0.229626,1.94715,0.310353,0.0119845,2.02697,0.355641,0.242341,0.921544
,3.343673469,0.114631,0.240772,0.298527,0,0.509223,0.816436,0.792973,0.0287668,0.0453852,0.0493467,0.594288,1.04485,0.0308743,2.71152,0.334384,0.0279491,0.176315,2.82586,0.322839,0.00633219,2.19169,0.443062,0.283468,0.504443
,3.390113378,0.384483,0.31185,0.263411,0,0.505043,0.767536,0.826191,0.013462,0.0212929,0.049802,0.826641,0.819367,0.339639,2.9338,0.29505,0.0336262,0.174868,3.07303,0.336362,0.00296327,2.15728,0.44715,0.275271,0.240694
,3.436553287,0.821179,0.919045,0.0772398,0,0.521868,0.799945,0.747823,0.0687203,0.0382058,0.0456223,0.650369,0.33681,0.566939,3.3062,0.0865174,0.0477086,0.180693,3.17838,0.304457,0.263962,2.19311,0.011867,0.159393,0.0864778
,3.482993197,0.437773,1.97945,0,0,0.504995,0.725871,0.563208,0.145518,0.1049,0.189264,0.369381,0,0.513117,3.58693,0,0.0606198,0.174851,3.09178,0.229295,0.558953,2.41531,0.0454391,0.0905283,7.0789e-06
,3.529433106,0.378855,2.33922,0,0,0,0.0384871,1.29176,0.063504,0.143067,0,0,0,0.333756,3.46985,0,0.199657,0,2.9243,0.525908,0.0341005,2.7831,0.000699742,0,0
,3.575873015,0.420295,2.36188,0,0,0,0.0668708,1.26612,0,0.199121,0,0,0,0.180297,3.48005,0,0.514953,0,2.73465,0.515469,0,2.56117,0.0257115,0,0
,3.622312925,0.381466,2.41196,0,0,0,0.043706,1.28572,0,0.189389,0,0,0,0.14792,3.44597,0,0.542636,0,2.68188,0.523449,0,2.53579,0.147017,0,0
,3.668752834,0.373481,2.4294,0,0,0,0.21468,1.17,0,0.168825,0,0,0,0.133332,3.37337,0,0.482639,0,2.85993,0.476336,0,2.66474,0.112535,0,0
,3.715192743,0.341134,2.42779,0,0,0,0.617285,0.63946,0.128798,0.166214,0,0,0,0.100509,3.32089,0,0.391688,0,2.93074,0.26034,0.0574709,2.80299,0.0487542,0,0
,3.761632653,0.492525,2.19685,0,0,0.138058,0.940324,0.303783,0.793654,0,0,0.0085254,0,0.132655,2.73034,0,0.509664,0.564659,2.22502,0.848504,0.5745,2.21882,0,0.41454,0
,3.808072562,0.497278,1.89083,0,0,0.347381,0.729417,0.352177,0.547175,0,0,0.0304796,0.000564651,0.133935,1.92155,0,0.682541,0.890758,1.01136,1.11147,0.980484,0.820859,0.0561935,1.05362,0.0554276
,3.854512471,0.739232,1.40532,0,0,0.237469,0.498776,0.369595,0.263029,0,0,0.0222831,0.114841,0.216367,1.75159,0,0.448487,0.706596,0.266268,1.92142,1.03923,0.350459,0.0169354,2.02243,0.443891
,3.900952380,0.932534,1.13062,0.0431204,0,0.23852,0.0981543,0.373595,0.222899,0,0,0.0126994,0.136976,0.251166,1.88842,0.0130222,0.459986,0.50918,0.103395,2.3933,0.876178,0.153933,0.0102076,2.38122,0.580934
,3.947392290,1.17377,0.978345,0.0424608,0,0.552108,0,0.444394,0.148448,0,0,0.0145895,0.0503694,0.31614,2.02192,0.012823,0.517432,0.264882,0.0772626,2.60875,0.582622,0.0101601,0,2.73808,0.593279
,3.993832199,1.25827,0.708834,0,0.00186707,0.36759,0,1.0304,0.049711,0.331343,0,0.0149844,0.231394,0.338897,1.76533,0,0.287668,0.127275,0.119994,3.35244,0.196124,0.17765,0,2.88615,0.832555
,4.040272108,0.475332,0.21222,0.102854,0.783842,0.00870881,0.373126,0.971646,0.525063,0,0,0,0.153599,0.904912,1.47594,0.0601922,0.271726,0.00301536,0.23162,3.99017,0.541892,0.014468,0,2.86148,0.107976
,4.086712018,1.7549,0.0210018,0,0,0.252453,0.376333,0.942586,0.00291272,0,0,0,0.811915,0.957312,1.2191,0.122706,0.185871,0.0874102,0.23987,3.5647,0.00129968,0.0155037,0.00885213,2.95685,0.440939
,4.133151927,1.50437,0.00388087,0,0,0.586036,0.519817,0.584561,0,0,0,0,1.11911,0.926545,1.27099,0.181465,0.551508,0.202911,0.43681,2.45615,0.183526,0.662297,0.433977,2.12594,0.455542
,4.179591836,1.29997,0,0,0,0.635296,0.542969,0.413012,0,0,0,0,1.13867,0.923259,1.45892,0.186021,0.577513,0.219967,0.351608,1.67863,0.260466,1.21147,0.794542,0.962334,0.352912
,4.226031746,1.13364,0,0,0,0.61752,0.498517,0.432866,0,0.00766796,0,0,1.20828,0.962334,1.33456,0.0749039,0.746926,0.213812,0.25467,2.20715,0.160869,1.09505,0.805854,1.63623,0.312217
,4.272471655,0.238523,0,0.269909,0.24794,1.08989,0,0.899102,0,0.186165,0,0.146486,1.02743,1.00019,1.6003,0.302329,0.995602,0.377368,0.0615258,2.30653,0.0120025,0.707046,0.0233291,2.30496,0.263579
,4.318911564,0.293368,0,0.340713,0.384283,1.05545,1.33734,0.231698,0.0675571,0.171888,0,0.116898,0.652962,0.539744,2.00206,0.415129,0.123897,0.367706,0.730587,2.07248,0.0148708,0.893488,0.000912373,1.86984,0.203953
,4.365351473,0.647465,0.176749,0.347364,0,1.02713,1.22605,0.143681,0.0797699,0.21961,0.0148252,0.409745,0.702854,0.231771,2.19705,0.43454,0,0.36821,0.999624,1.85063,0.0350312,0.877484,0.00423068,2.05276,0.20974
,4.411791383,0.399831,0.338082,0.29388,0,0.980237,1.01265,0.0638632,0.0657421,0.209485,0.114358,0.574651,0.795604,0.166439,2.58698,0.369653,0,0.3394,0.849304,2.25092,0.0361857,0.778288,0.0273761,2.27782,0.207468
,4.458231292,0.000369194,0.927648,0.236091,0,1.00424,0.810088,0.104724,0.00372483,0.158847,0.121614,0.741364,0.537858,0.07207,2.8849,0.288462,0,0.347712,0.632117,2.65335,0.0143075,0.910387,0.0286809,2.48774,0.137857
,4.504671201,0,2.22247,0,0,0.820364,0.693489,0.0898255,0,0.138778,0.192512,0.516394,0.297208,0,3.1267,0.0233236,0,0.284045,0.491001,2.94021,0,0.803426,0.0453222,2.64295,0.0761764
,4.551111111,0,2.53274,0,0,0.501238,0.468531,0.307059,0,0.2011,0.347399,0.201904,0.0190214,0.00579753,2.96653,0.0181924,0,0.17355,0.410117,2.9809,0,0.653847,0.0817864,2.66503,0.00487533
,4.597551020,0.334422,2.30085,0,0,0,0,0.183663,0.0940965,0.266872,0.172435,0,0,0.187214,3.10024,0,0,0,1.16281,2.25063,0.0419866,0.857583,0.0955291,2.3552,0
,4.643990929,0.379076,2.14593,0.0525948,0.62583,0.0136296,0,0.0874058,0,0.268844,0.180258,0.00755094,0,0.218359,3.42756,0.0158834,0.847065,0.00471917,1.87351,0.487864,0,2.26929,0.104694,1.12656,0
,4.690430839,0.561725,0.721635,0.68815,2.19907,0,0,0,0,0.20899,0.196786,0.0386836,0,0.282651,3.36768,0.207818,1.04524,0,2.12366,0.145663,0,2.70896,0.115836,0.640389,0
,4.736870748,0.181172,0,0.266535,2.46491,0,0,0.0330556,0,0,0.532598,0.0434596,0,0.253528,3.21964,0.0804925,1.06352,0,2.42229,0.145531,0,2.67756,0.300725,0.719453,0
,4.783310657,0,0,0.0930143,2.56202,0,0,0.0143109,0,0,0.64012,0.0362237,0.0321458,0.3304,3.01203,0.0280899,1.1316,0,2.53485,0.039972,0,2.76433,0.358889,0.599666,0.0226026
,4.829750566,0.185297,0,0.177942,2.38108,0,0,0.223632,0.14495,0.086518,0.173824,0,0,0.519803,2.19443,0.0848465,1.20821,0.0663323,2.30381,0.624631,0.55677,2.58867,0.095488,0,0.0358038
,4.876190476,0.523777,0.0793124,0.428155,1.70903,0,0.0904019,0.299043,0.372412,0.283613,0,0,0,0.530574,1.00555,0.254017,1.26192,0.0898464,1.80924,0.946316,0.843252,1.13145,0.311864,0,0.506974
,4.922630385,0.6988,0.183568,0.739178,1.20309,0.0244643,0.136993,0.31867,0.843245,0.448742,0,0,0,0.93766,0.772661,0.466912,1.11849,0.0740801,1.82886,1.01045,0.9884,0.238141,0.583057,0,0.562926
,4.969070294,0.799205,0.194869,0,0.0193281,0,0.136734,0.499417,1.47561,0.502482,0.125953,0,0,1.05682,0.846811,0.353008,0.856637,0.0472949,2.05307,1.05445,1.06181,0.298649,0.639988,0,0.578612
,5.015510204,0.769167,0.318398,0,0,0,0.0878501,0.363482,1.36095,0.537849,0.119523,0,0,0.83894,1.56523,0.190697,0.620472,0.0221349,2.46007,1.01525,1.03403,0.483443,0.413813,0,0.551013
,5.061950113,0.892002,0.921014,0,0,0.226737,0.229791,0.744181,1.60397,0.0570666,0.0724183,0,0,0.795694,2.80286,0,0.0953731,0.0785062,2.47314,1.08938,0.719203,0.964603,0.0594033,0.378572,0.266925
,5.108390022,0.00486713,0.135229,1.06278,0.910932,0,0.20636,0.463469,0.126293,0.403283,0.515303,0.13476,0.484454,1.03717,2.06413,0.320956,0.55792,0,1.73233,1.67352,0.485105,0.613305,0.283074,1.8215,0.340558
,5.154829931,0.00518688,0,0.178584,1.3293,0.229002,0.232207,0.108973,0.0270553,0.65086,0.647515,0,0,1.01253,2.03748,0.196597,0.42858,0.0792902,0.328552,2.7822,0.103923,0.45226,0.355703,2.42262,0
,5.201269841,0.00492355,0,0.0525406,1.00299,0.491304,0.363484,0.0825122,0,0.748474,0.300228,0,0,0.961121,2.1209,0.0588514,0.550189,0.170111,0.386962,3.12488,0,0.51147,0.164926,2.48876,0
,5.247709750,0.00447861,0,0.0266373,0.484665,0,0.427098,0,0,1.16039,0.1036,0,0,0.874265,2.24052,0.0307652,0.655996,0,0.42911,3.19321,0,0.749005,0.0569113,2.49086,0
,5.294149659,0.253845,0,0.00968269,0.475917,0,0,0,0,1.7034,0.0523312,0,0,0.967125,2.26262,0.0299893,0.644156,0,0.252275,3.20609,0,1.04918,0.0287474,2.5339,0
,5.340589569,0.133721,0.769814,0,0.597731,0.578388,0.515123,0,0,1.52836,0.263397,0,0,0.671075,2.4191,0.0254927,0.232361,0.200263,0.307575,3.20772,0,0.867501,0.0620103,2.74922,0
,5.387029478,0.0940172,0,0.00524844,0,0.589417,0.881624,0.286037,0,0.623247,0.423456,0.528092,0.351016,0.578122,2.24267,0.0470168,0,0.204082,0.397369,3.01875,0,1.61504,0.0996923,2.73797,0.0901017
,5.433469387,0.185915,0.208484,0.335215,0.110057,0.736624,0.809184,0.217355,0,0.42641,0.459451,0.604385,0.54568,0.579972,2.48019,0.418969,0.258694,0.255051,0.370607,2.51789,0,1.57365,0.108706,2.1896,0.140198
,5.479909297,0.162977,0.302707,0.337914,0.38269,0.974288,0.846503,0.0281683,0,0.226565,0.330079,0.706151,0.576124,0.491734,2.76919,0.414175,0.6158,0.337341,0.377575,2.33845,0,1.3998,0.143092,1.8744,0.148046
,5.526349206,0.155283,0.193278,0.051673,0.980141,0.89939,0.708504,0.0462393,0.196585,1.10966,0.0115853,0.632176,0.51629,0.398013,2.71614,0.0686257,1.00621,0.311408,0.335265,2.39303,0.0432726,1.42541,0.104284,1.71986,0.132552
,5.572789115,0.254397,0.117549,0,1.24276,0.713593,0.274486,0,0.15154,1.55876,0.00497354,0.43751,0.444405,0.586625,2.52264,0,1.09121,0.247077,0.158611,2.55424,0.108326,1.28531,0.0446552,1.75087,0.113904
,5.619229024,0.250658,0,0.15678,1.4645,0,0,0,0.175815,1.39142,0.23974,0.311729,0.33419,0.450834,2.11874,0.0473469,1.3165,0,0.046504,2.607,0.206063,1.23901,0.0564409,1.98066,0.0857403
,5.665668934,0,0,0.976642,1.36939,0,0,0,0.279388,1.62476,0,0.0278706,0.00974927,0.0670139,0.836422,0.294942,2.81716,0.0534142,0.028951,1.88955,0.408382,1.11416,0,1.66672,1.68107
,5.712108843,0,0,0.0376234,0.674413,0,0,0,0.319073,1.6957,0.102733,0.0342873,0.0100581,0.110315,0.0190628,0.0421425,3.03251,0.0553614,0.0493143,1.71009,0.395921,1.21522,0.0564351,1.30679,2.45031
,5.758548752,0,0,0.361721,0.433227,0,0,0,0.101988,1.84629,0.0634293,0.267356,0.433181,0.113002,0,0.405169,2.96726,0.0105346,0,1.59729,0.153991,1.22174,0.034844,1.11198,2.69315
,5.804988662,0,0,0.73792,0.0455474,0,0,0,0.00324172,1.75258,0,0.427492,0.679219,0.0961978,0.059695,0.826554,2.81582,0.0045571,0,1.53065,0.00144648,1.19938,0,0.963005,2.80898
