,2.554195011,0.247157,1.23,0.303752,0,0.0262323,0.984636,0,0.0612652,0.0586429,0.306279,1.67127,0,0.0665686,0.349871,1.62036,0,0.0671044,1.98589,0.0337837,0.0273371,0.463968,0.463059,2.99664,0.0548127
,2.600634920,0.367057,1.09721,0.0680155,0,0,1.1904,0,0,0.0678206,0.227258,1.28607,0.00273473,0.612988,0.315054,0.181077,0,0.0110249,2.86899,0,0.00278271,0.483923,0.863852,1.31517,0.787544
,2.647074829,0.00253301,0,0,0,0,1.52536,0.240779,0.000631071,0.102841,0.17287,1.38323,0.00258408,0.494466,0.00439346,0.174078,0.0112121,0.0446926,3.3494,0.098027,0.00476768,0.595607,0.560165,0.96769,0.800554
,2.693514739,0.00252616,0,0,0,0,1.07504,0,0,0.304374,0.150513,1.53271,0,0.493129,0.0462235,0.190671,0.164885,0.071015,3.45891,0,0.00516933,0.319168,0.318657,1.13523,0.489022
,2.739954648,0.00113307,0.0400853,0,0,0,1.03219,0,0,0.00879565,0.481856,1.59104,0,0.737,0.0599522,0.245976,0.383775,0,3.48695,0,0.00200225,0.0503893,0.55344,2.21838,0.132561
,2.786394557,0,0.216875,0.0720297,0,0.0064882,1.07136,0,0,0,0,0.078326,0,0.673836,0.204839,0.469206,0.35624,0.0108523,3.65366,0,0,0.000640077,0.379942,2.51819,0
,2.832834467,0,0.299021,0.0850436,0,0.00434531,1.09432,0,0,0,0,0.0822534,0,0.632752,0.282426,0.83653,0.256337,0.00726803,3.60313,0,0,0,0.314043,2.6052,0
,2.879274376,0,0.389775,0.0738869,0,0,1.08768,0,0,0,0.00200014,0.0752297,0,0.601181,0.368144,1.16293,0,0,3.72471,0,0,0.000605436,0.170326,2.55563,0
,2.925714285,0,0.461692,0.110924,0,0,1.08054,0,0,0,0,0.0475033,0,0.390078,0.436069,1.07572,0,0,3.85547,0,0.000550841,0.00306821,0,1.93879,0.0279133
,2.972154195,0,0.392236,0.15193,0,0.0185949,1.07216,0,0,0,0,0.0660816,0,0.332378,0.370468,1.35395,0,0.0311022,3.61769,0,0,0.00510263,0,1.98107,0.0439984
,3.018594104,0,0,0,0,0.0408698,1.04146,0,0,0,0,0.0860151,0,0.262193,0,1.49765,0,0.0683595,3.37474,0,0,0.00566327,0.00508115,2.26148,0.0487573
,3.065034013,0,0,0,0,0.0836292,0.925432,0,0,0,0,0.0772553,0,0,0,1.73836,0,0.13988,3.16002,0,0,0.00436411,0.0411293,2.62312,0.023582
,3.111473922,0,0.458704,0.259644,0,0,2.10828,0.73557,0.280677,0,0,0.442996,0.264127,0,0.433247,1.73795,0.0509485,0,2.66411,0.299469,0.12524,0.00129673,0.0105685,3.16039,0.185677
,3.157913832,0,0.19248,0.993212,0,0,2.43456,0.708339,0.0474961,0,0,0.119417,0.360457,0,0.181798,1.32826,0.318846,0.002386,2.743,0.288382,0.0211932,0.000856458,0.0175136,3.3493,0.253392
,3.204353741,0.0642444,0.536076,0.866996,0,0.0271202,2.58263,0.345442,0,0,0,0.123523,0.258815,0.260857,0.152486,0.902929,0.532883,0.0197673,2.67837,0.140638,0,0.000775927,0.0223589,3.34821,0.18194
,3.250793650,0.112068,0.648803,0.804012,0,0.0628565,2.58064,0.0902555,0,0,0,1.15965,0.14411,0.322889,0.184552,0.609632,0.641171,0.0354445,2.32704,0.0367452,0,0.000860766,0.00286182,3.53216,0.101305
,3.297233560,0.11335,0.686558,0.274942,0,0.0573423,2.20919,0.0168535,0,0,0.110422,2.12105,0.197199,0.0305293,0.195291,0.695855,0.686999,0.0292256,1.93698,0.0087449,0,0.298712,0.0629505,3.91699,0.138626
,3.343673469,0.22714,0.551128,0.0310172,0.00948734,0.226006,1.96927,0.020247,0,0,0.139747,2.292,0.0167731,0.38492,0.156768,1.22927,0.376009,0.0827842,1.65303,0.00824303,0.068719,0.408817,0.17301,3.80595,0.0118077
,3.390113378,0.32974,0.604549,0.0144737,0.0850009,0.380985,1.26942,0.148262,0,0,0,2.36315,0,0.500633,0.171963,1.28918,0.115049,0.200139,1.53469,0.190418,0.110063,0.393215,0.23764,3.60516,2.23191e-05
,3.436553287,0.297767,0.75558,0.091288,0.0231081,0.292626,0.899507,0.048737,0,0,0,2.3521,0,0.506327,0.214924,1.19379,0.0312769,0.342189,1.65919,0.0898837,0.0358425,0.341194,0.160588,3.66038,4.42129e-05
,3.482993197,0.298749,0.816612,0.159719,0,0.0893716,0.893554,0,0,0,0,2.37055,0,0.492458,0.232285,1.23746,0,0.139031,1.79043,0,0,0.363228,0.160482,3.71121,6.4357e-05
,3.529433106,0,0.0472818,0.0568571,0,0,0.629038,0,0,0,0.0703329,2.45646,0,0.311737,0.0446578,1.44491,0,0,1.74692,0.0335511,0.0132467,0.395533,0.222334,3.69102,5.73681e-05
,3.575873015,0,0.198867,0.126169,0,0,0.642829,0,0,0,0.0452378,2.45971,0,0,0.187831,1.20164,0.298683,0.0758548,1.66405,0.0577329,0.0313248,0.377377,0.23289,3.72063,0
,3.622312925,0,0.151625,0.226526,0,0,0.562849,0.00778968,0,0,0.0156561,2.29061,0,0,0.14321,0.77264,0.218033,0.140707,1.39969,0.142741,0.0327391,0.666267,0.0122728,3.83658,0.132005
,3.668752834,0,0,0.302651,0.174157,0,0.2292,0.0485972,0,0.0413663,0,2.17988,0,0,0.0678429,0.832108,0.309133,0.127401,1.12255,0.246512,0.243019,1.00518,0.00146037,3.45587,0.183312
,3.715192743,0.0254456,0.59409,1.0633,0.654556,0.0142695,0.145883,0.0543732,0,0.216399,0.0611757,1.96744,0,0.0705553,0.505895,0.709133,0.332409,0.115773,1.08294,0.178201,0.642868,1.21658,0.107425,2.54607,0.143069
,3.761632653,0.146234,0.582695,0.803253,0.58419,0.010853,0.161127,0.259832,0,0.314671,0.334635,1.72949,0,0.195507,0.591153,0.388107,0.235574,0.164816,0.888353,0.117107,0.752792,1.28659,0.497874,2.19137,0.0865119
,3.808072562,0.29,0.666979,0.657117,0.490289,0,0.0895787,0.335632,0,0.495405,0.280922,1.78494,0,0.276669,0.750677,0.198447,0.180737,0.611133,0.473688,0.143582,0.780047,1.10993,0.673381,2.33728,0.107244
,3.854512471,0,0.245833,0.673519,0.65075,0.107019,0.0637042,0.353432,0.0156361,0.581629,0.0408909,1.73951,0,0.154493,0.626441,0.2034,0.458047,0.906518,0.502094,0.202159,0.814665,0.751442,0.570351,2.36586,0.0987215
,3.900952380,0,0.187926,0.306558,0.0824666,0,0,0.210844,0.0852487,0.711411,0.473668,1.35899,0.000145096,0.113105,0.773002,0.34338,0.462798,0.571073,0.661827,0.13075,0.977784,1.19084,0.824833,2.32428,0.110161
,3.947392290,0,0.244223,0.41691,0,0,0,0,0.156546,0.743644,0.781877,0.694078,0,0.337645,1.18392,0.466987,0.102748,0.426787,1.15424,0,0.970402,1.07834,1.12855,1.82895,0.0423458
,3.993832199,0.000293819,0,0.351554,0,0,0,0,0.111522,1.12172,0.680393,1.34624,0.156834,0.509703,1.22229,0.393781,0,0.953391,0.823271,0.000490155,0.428367,1.06508,0.871291,1.32437,0.414056
,4.040272108,0.00043795,0,0.212729,0,0,0,0,0.0367128,1.50572,0.110816,1.9611,0,0.855409,1.17257,0.238281,0.0660583,1.30173,0.427828,0,0.235112,1.32363,0.440894,1.32993,0.720069
,4.086712018,0.00151039,0.103824,0,0,0,0.102779,0,0.0672052,0.884595,0.18888,1.50396,0,0.848687,1.00451,0.0367506,0.0900168,1.2196,0.873225,0,0.593605,1.59768,0.397366,1.17267,0.665956
,4.133151927,0.000479516,0,0.267706,0,0,0.244536,0,0.0707325,0.235023,0.735708,0.988741,0,0.295153,0.8894,0.384318,0.0870548,0.781442,1.4828,0,0.886415,1.54257,0.404151,1.11505,0.355864
,4.179591836,0,0,1.09309,0,0,0.402182,0,0,0.159474,1.43599,0.40994,0,0.118327,0.547795,1.61946,0.0356484,0.00871716,1.44534,0,0.757104,0.906936,1.12999,1.5712,0.0718277
,4.226031746,0,0,1.39374,0,0,0.512627,0,0,0.0189694,1.51407,0.0875329,0,0.119037,0.197044,2.17035,0.449592,0.0176199,1.24098,0.168669,0.233319,0.11596,1.29978,1.84298,0
,4.272471655,0,0.0420824,1.5464,0,0,0.485857,0,0,0.0330562,1.45021,0.105145,0,0.136327,0.145281,2.5548,0.10697,0.0310409,1.04856,0.277648,0.0341763,0.043764,1.2175,2.34321,0
,4.318911564,0,0,1.65967,0,0,0.446551,0,0,0.121516,1.30766,0.112097,0,0.156613,0.102434,2.3446,0.191273,0.0569191,0.985965,0.198156,0.0211383,0.0794321,1.02364,2.51018,0.342452
,4.365351473,0,0,1.42934,0,0.216763,0.305809,0,0,0.2969,1.08505,0.0901792,0,0.203216,0.109601,1.82746,0.615925,0.783759,0.649679,0.170951,0.00157341,0.153217,0.763173,1.88292,1.13655
,4.411791383,0,0,0.528408,0,0.77285,0.605972,0.0425206,0,0.488658,0.716636,0.0884688,0,0.153362,0.124342,0.725078,0.733879,1.90845,0.237523,0.268445,0.158588,0.240881,0.404483,1.49022,1.03093
,4.458231292,0,0,0,0,1.39329,1.2507,0.0029472,0,0.757954,0.630983,0.0758284,0,0.0732761,0.150834,0.0979744,0.520452,1.87429,0.812906,0.116912,0.19696,0.373629,0.350958,1.2553,1.14649
,4.504671201,0,0,0,0,0.964552,2.03292,0.00529437,0,1.17422,0.436955,0.0543008,0,0,0.193127,0.209851,0.253869,1.26523,1.4182,0.0287711,0.165663,0.583433,0.242597,0.90751,1.25231
,4.551111111,0.000285051,0,0,0,0.733807,2.17587,0.0133123,0,1.44274,0.246511,0.0203028,0,0.0556446,0.355214,0.554676,0.442034,0.743436,1.68588,0.187779,0.542639,0.724424,0.135417,0.488343,1.28318
,4.597551020,0.00176795,0,0,0.0250378,0.935028,1.84818,0,0,1.63894,0.177685,0,0,0.345119,0.51024,0.610726,0.610943,0.583502,1.32075,0.317772,1.11829,0.893405,0.097609,0.252124,1.18333
,4.643990929,0.672563,0.726313,0,0.396488,0.942075,0.397545,0.0608088,0.142002,1.48252,0.0732171,0,0,0.94272,0.658732,0.541635,0.743773,0.41428,0.152889,0.511579,1.42315,0.730798,0.0402208,0.0562715,0.899207
,4.690430839,0.61922,1.21454,0.149328,0.164632,0.723579,0.0334657,0.00590696,0.258504,1.71966,0.101982,0,0,0.711261,0.506481,0.545868,0.902247,0.270046,0.0790153,0.194591,1.58535,2.44015,0.0560226,0.150282,0.553516
,4.736870748,0.461733,1.16821,0.770873,0,0.0952869,0,0,0.0813754,1.75576,0.0819946,0.0183806,0.00543409,0.792759,0.355072,0.474584,1.66691,0.0425863,0,0.137572,0.329996,3.39139,0.0450426,0.446491,0.216806
,4.783310657,0.520791,0.819431,1.32791,0,0,0,0,0.0793445,1.33101,0,0.0392606,0.00108404,0.722266,0.289706,1.06238,1.37831,0.016593,0,0.0986685,0.323262,3.55968,0,0.781131,0.0432504
,4.829750566,0.146773,0.588642,1.70296,0,0.0391697,0,0,0.251389,1.29907,0,0.0471221,0,0.584162,0.178533,1.35979,1.55486,0.109659,0,0.0723644,0.98094,3.32608,0,0.883803,0
,4.876190476,0.128648,0.381125,1.89232,0.0199302,0,0,0,1.26019,1.34227,0,0.0641338,0,0.399148,0.116394,1.40539,1.53578,0.0631022,0.0547241,0.0443148,1.44416,2.7699,0.00264964,1.18645,0.000370792
,4.922630385,0.17204,0.626951,1.78357,0,0,0,0,1.95059,0.781626,0,0.0870169,0,0.0933344,0.280997,1.45646,0.441651,0.0213779,0.894848,0.0126462,1.7161,1.36117,0.113161,2.57645,0.000521671
,4.969070294,0,0,1.21483,0,0,0,0.0399407,2.26511,0.532756,0,0.130708,0,0,0.149182,1.91008,0,0,0.971152,0.0447378,1.73457,0.355595,0,3.40235,0.000302158
,5.015510204,0,0,1.23816,0,0,0,0.0110393,2.26257,0.458879,0,0.134941,0,0,0.0462755,2.08343,0.00711601,0.00653004,1.0908,0.0278058,1.56067,0.358551,0,3.59645,0
,5.061950113,0,0,1.24322,0,0,0,0.0263367,2.24685,0.396644,0,0.147388,0,0.0714387,0,2.13678,0,0.0953269,1.00863,0.0167054,1.3086,0.341584,0,3.77749,0
,5.108390022,0,0,1.18565,0,0,0,0.0563141,2.24213,0.137456,0,0.145253,0,0.0683905,0,2.18853,0,0.147743,1.07906,0.0229268,1.06683,0.146713,0,3.86275,0
,5.154829931,0,0.0231549,1.08314,0,0,0,0.058779,2.20861,0.046745,0,0.143801,0,0.019626,0.0279284,2.01045,0,0.167936,1.09218,0.0239304,0.994432,0.0353825,0,3.93262,0.00023247
,5.201269841,0.467744,0.990215,1.11799,0,0,0,0,2.21185,0,0,0.140069,0,0.125981,0.369809,1.79763,0,0.173141,1.0087,0,0.995913,0.0147118,0,3.87876,0.000179075
,5.247709750,0.284451,1.36103,0.69575,0,0,0,0,2.49874,0,0,0.128318,0,0.0766131,0.464196,1.50876,0,0.138114,1.05351,0.0446911,1.18759,0.0705489,0,3.64545,5.65879e-05
,5.294149659,0.188864,1.11893,1.5588,0,0,0,0,2.71318,0,0,0.0886615,0,0.0508681,0.352804,1.46658,0.0270085,0.0260616,1.16025,0.0510288,1.69306,0.30309,0,2.71376,0.000162239
,5.340589569,0.248001,0.891436,1.65331,0,0,0,0,2.66137,0,0,0.045987,0.00736394,0.0667957,0.288838,1.66374,0.0112153,0.0319391,0.760174,0.0213186,1.67299,0.469919,0,1.92733,0.29413
,5.387029478,0,0.580215,1.81383,0,0,0,0,2.62314,0,0,0.0678033,0.00877613,0,0.204935,1.65303,0.0759789,0.0533058,0.378053,0,1.47878,0.544177,0,2.00643,0.35064
,5.433469387,0,0.668907,1.81122,0,0,0,0,2.65503,0,0,0.0617608,0.00319798,0,0.389026,1.65363,0.0569079,0.046675,0.518035,0.00773563,1.6727,0.652508,0,2.03444,0.141266
,5.479909297,0,0.0583985,1.98061,0,0,0,0,2.62042,0,0,0.0839913,0,0,0.281853,1.87118,0.271976,0.305071,0.522989,0.0111816,2.37438,0.542282,0,2.25256,0.132251
,5.526349206,0,0,0.859232,0,0,0,0.150594,2.27178,0.315745,0,0.105602,0,0,0.218869,1.89206,0.598691,0.0525434,0.828248,0.0708453,2.24996,0.443842,0,2.65748,0.0108873
,5.572789115,0,0,0.544803,0,0,0,0.446782,1.8357,0.551042,0,0.122308,0,0,0.19269,1.5732,0.770166,0.03925,1.11827,0.188873,2.1112,0.480621,0,3.09704,7.48346e-05
,5.619229024,0,0.0963293,0.621968,0,0,0,0,0.543124,0,0,0.124246,0,0.0151642,0.299217,1.39278,0.601281,0.0167962,1.32373,0.0044853,2.0862,0.141655,0,3.5847,6.49463e-05
,5.665668934,0,0.418479,0.615259,0,0,0,0,0.553093,0,0,0.103704,0,0.038216,0.502132,1.25924,0.00327357,0.0173392,1.402,0,2.12449,0.0369168,0,3.68264,4.03598e-05
,5.712108843,0,0.713181,0.582446,0,0,0,0,0.552782,0,0,0.076094,0,0.0382823,0.729893,1.05632,0.0143649,0.0659492,1.34004,0.0146861,2.1233,0,0.00741584,3.12863,0
,5.758548752,0,0.657743,0.724847,0,0,0,0,0.565171,0,0,0.0832778,0,0,0.717676,0.944679,0.0128105,0.0709254,1.01524,0.0338276,2.17089,0,0.00884513,3.04117,3.17781e-05
,5.804988662,0,0.076291,1.1413,0,0,0,0,0.542403,0,0,0.0931897,0,0,0.166127,1.44183,0.0862142,0,1.16561,0.0215466,2.13749,0,0.00623849,3.28383,0.000358508
,5.851428571,0,0.0351989,1.03404,0,0,0,0,2.11518,0.700677,0,0.0974584,0,0,0.0332455,1.75727,0,0,1.1721,0,1.87724,0.482471,0,3.54071,0.000724315
,5.897868480,0,0.0476336,0.830989,0,0,0,0.393808,2.35691,0.261286,0,0.106788,0,0,0.0449901,1.95165,0,0.0234561,0.964192,0.162901,1.82673,0.359717,0,3.61905,0.000729622
,5.944308390,0,0.381263,0.59106,0,0,0,0.150963,2.45991,0.0437194,0,0.111998,0,0,0.360104,1.89822,0,0.0423003,0.682694,0.0657669,1.96193,0.305638,0,3.5507,0.000581348
,5.990748299,0,0.405923,0.701223,0,0,0,0.0927761,2.42612,0,0,0.116539,0,0,0.386949,1.92426,0.0667987,0.0521709,0.403836,0.0460603,1.892,0.300328,0,3.37636,0.00440825
,6.037188208,0,0.334459,0.802389,0,0,0,0.0346943,2.39469,0,0,0.122571,0,0,0.320047,1.80817,0.0829263,0.0466671,0.363289,0.031178,1.81631,0.233781,0,3.33103,0.0143067
