,2.368435374,0.000439431,0.940209,1.20435,0.0487229,0.146611,0.0698142,0.0673378,0.136924,0.0346936,0.426418,0.732555,0,0.0857808,0.288211,2.0488,0.0393314,0.0310595,0.667932,0.0274149,2.41215,0.00801373,0.961822,0.398949,1.2186
,2.414875283,0,1.10685,1.01678,0.0664823,0.113593,0.0368738,0.150971,0,0.120028,0.277068,0.381711,0,0,0.335893,2.1373,0.0134416,0.0233203,0.671933,0.061464,2.46361,0.0281606,0.936833,0.235954,1.25546
,2.461315192,0,1.14617,0.757386,0.061069,0.078608,0.0255695,0.124091,0,0.291316,0.666268,0,0,0,0.34097,2.18945,0.0123471,0.016138,0.670244,0.0505203,2.62882,0.0674411,0.939174,0.000178311,1.36642
,2.507755102,0,1.24516,0.633032,0.0603155,0.0667876,0,0.0948092,0,0.143068,0.964472,0,0,0,0.362564,2.25753,0.0121948,0.0137113,0.652776,0.0385991,2.76959,0.033745,0.809854,0.000394522,1.43596
,2.554195011,0,1.21224,0.571198,0.0498638,0.0688035,0.00781066,0.310473,0,0,0.972322,0.29988,0,0,0.349276,2.18532,0.0100816,0.0141252,0.648038,0.126401,2.89149,0.000645277,0.740102,0.0741134,1.43467
,2.600634920,0,1.17213,0.893932,0,0,0,0.448885,0.247641,0.0369558,0.873085,0.538945,0,0,0.338008,2.10307,0,0,0.677215,0.182752,2.95302,0.0641349,0.718849,0.132287,1.40142
,2.647074829,0,1.16694,1.0645,0,0,0,0.233895,0.362998,0.0434502,0.596627,0.391234,0,0.0417216,0.339055,2.20045,0,0,0.710984,0.0952242,2.87801,0.0472455,0.574766,0.0963718,1.32625
,2.693514739,0,1.35474,1.14326,0,0,0,0.0547942,0.338378,0,0.583461,0.154248,0,0.0373346,0.401737,2.36601,0,0,0.725557,0.0223081,2.79858,0.0048799,0.638983,0.0966745,1.19149
,2.739954648,0.014011,1.41108,0.994938,0,0,0,0.0531806,0.24567,0.106599,0.402804,0.0725033,0,0.0121983,0.432815,2.45462,0,0,0.718295,0.0216511,2.7808,0.0583281,0.494569,0.0467385,1.0882
,2.786394557,0,1.31478,0.947348,0,0,0.0731855,0.161333,0.23865,0.514724,0,0.350288,0,0.000329226,0.429949,2.51215,0,0,0.703406,0.0656825,2.73872,0.122489,0.284671,0.120043,1.01782
,2.832834467,0,1.10705,0.735894,0,0.0609451,0.0715736,0.220648,0.308282,0.439325,0,0.435911,0,0.0114652,0.38802,2.44966,0,0.0149712,0.669378,0.0523008,2.70112,0.157429,0.256495,0.150696,1.00144
,2.879274376,0,0.983263,0.717406,0,0.0799198,0,0.615516,0.4092,0.430915,0.0237154,0.351185,0,0,0.351736,2.25915,0,0.0216845,0.647178,0.229075,3.15657,0.0996827,0.220366,0.220982,1.02727
,2.925714285,0,0.894159,0.604435,0.0686768,0,0,0.694106,0.400947,0.450766,0.0560691,0,0,0,0.294707,2.25918,0.0143162,0.00751942,0.631379,0.263781,3.29241,0.102394,0.132135,0.00488549,1.38857
,2.972154195,0,0.975374,0.750501,0,0,0,0.293299,0.658212,0.446247,0.0730331,0,0,0,0.299928,2.18262,0.00541922,0.025717,0.592037,0.0910334,3.20405,0.101477,0.0260563,0.0041872,1.60453
,3.018594104,0,1.04213,0.795297,0,0,0.0386928,0.203639,1.02974,0.252496,0.0743712,0,0,0,0.324807,2.03312,0.00719561,0.0290867,0.540343,0.0672275,3.11107,0.0583475,0.0175089,0.00321039,1.64448
,3.065034013,0,1.1403,1.03068,0,0,0,0,1.112,0.0129287,0.51052,0.0744568,0,0,0.369135,1.91397,0.0104268,0.0223954,0.525785,0.0316525,3.19409,0.00406856,0.120189,0.0485389,1.63011
,3.111473922,0,1.32312,0.768275,0,0,0,0,0.767116,0,0.46304,0.166379,0,0,0.443154,1.70047,0.0628191,0.0177591,0.572095,0.0344157,3.3467,0.000492277,0.263766,0.105188,1.48274
,3.157913832,0,1.57231,0.582847,0,0,0,0,0.728711,0,0.364106,0.251389,0,0.000634038,0.749018,1.23614,0.07104,0.0170644,0.641953,0.0314843,3.35583,0.000218335,0.248536,0.15745,1.23361
,3.204353741,0,1.53227,0.424508,0,0,0,0.133805,0.63859,0,0.410969,0.483029,0,0.0808631,0.844019,1.10958,0.105781,0.033099,0.652067,0.137908,3.32511,0.000996399,0.303223,0.300149,1.27521
,3.250793650,0,1.19556,0.478598,0,0.0607891,0,0.277092,0.328887,0.297913,0.44875,0.61854,0,0.110002,0.796355,1.13574,0.135769,0.101509,0.630155,0.112811,3.47276,0.0699838,0.33532,0.383284,1.31659
,3.297233560,0,0.996826,0.527584,0,0.293311,0,0.036941,0.498419,0.26226,0.438951,0.415181,0.0860008,0.0765025,0.812795,0.978006,0,0.263385,0.587349,0.00791261,3.53656,0.0626369,0.489162,0.241852,1.28805
,3.343673469,0,0.945227,0.764763,0,0.220729,0.0942756,0.245075,0.416294,0.168587,0.279563,0.246583,0.115031,0,0.584164,1.06253,0,0.287191,0.608818,0.0524942,3.50369,0.0408296,0.455922,0.152761,1.37315
,3.390113378,0.024176,0.872768,0.970584,0,0.23703,0.0600026,0.218124,0.366534,0,0,0.809704,0,0.019564,0.272653,1.59091,0,0.39646,0.641639,0.0467214,3.39112,0.00106099,0.114273,0.500511,1.39098
,3.436553287,0.129225,0.80564,0.897729,0,0.0317822,0.0584102,0.176618,0.542174,0,0.0317136,0.939089,0,0.104574,0.243276,1.86553,0,0.0557436,0.678905,0.0378308,3.10959,0.000261049,0.0701649,0.518802,1.502
,3.482993197,0.177063,0.855068,0.655731,0.0626905,0,0.0700171,0.153772,0.764381,0,0,0.697446,0,0.143285,0.254809,1.83303,0.0134294,0.010104,0.708188,0.0329373,3.02324,0.000599852,0.0628373,0.29657,1.47026
,3.529433106,0.0987547,0.150238,0.616479,0,0,0.15948,0.155843,0.79573,0.0177024,0,0.89191,0.0080471,0.0792906,0.054475,1.73972,0.00593076,0.0157666,0.761342,0.033381,2.95429,0.100393,0.120235,0.399997,1.4126
,3.575873015,0.11465,0.37247,0.6195,0,0,0.229971,0.141955,0.393895,0.005018,0,0.927818,0.0912432,0.127912,0.123641,1.73206,0.0085021,0.0163353,0.761681,0.0304063,3.1335,0.0290625,0.171073,0.462714,1.38346
,3.622312925,0.000135623,1.20158,0.80752,0.0352237,0,0.230956,0.140364,0.164093,0,0.0228786,0.654927,0.136436,0.135726,0.370363,1.99485,0.0175247,0.0183817,0.696242,0.0300654,3.24764,0.000433296,0.186662,0.351951,1.29923
,3.668752834,0.000477526,1.2976,0.831451,0.0434065,0,0.222155,0.155196,0.801066,0,0.165753,0.173428,0,0.312876,0.405163,2.05692,0.0212902,0.0217881,0.625372,0.0332424,3.24802,0.000190492,0.248247,0.107322,1.15984
,3.715192743,0,1.28268,0.930716,0,0,0.175355,0.178002,1.24106,0.0644975,0.266888,0,0,0.0411484,0.403571,1.91768,0.0136436,0.0214027,0.584172,0.0381274,3.32653,0.016358,0.349948,0.000608126,1.29729
,3.761632653,0.00831173,1.2703,1.06286,0,0,0,0,1.22684,0.0894609,0.344959,0.000679872,0,0.00672613,0.397852,1.95369,0.0107589,0.0161553,0.520929,0,3.31409,0.0203216,0.439535,0.00149281,1.38874
,3.808072562,0,1.03649,1.50222,0,0,0,0,0.903263,0.0449739,0.416928,0.199786,0,0,0.33868,2.21724,0.00707016,0.0140414,0.586434,0,3.13805,0.0113827,0.353896,0.125457,1.36925
,3.854512471,0,1.08984,1.35778,0.00491775,0.122145,0.140433,0.0245214,0.248607,0.139047,0.208471,0.347912,0,0,0.361111,2.32748,0.00544715,0.0342874,0.717305,0.00525238,2.75156,0.0333459,0.372321,0.217528,1.24624
,3.900952380,0,0.90068,0.995797,0.0262836,0.0516077,0.195316,0.202652,0,0.214326,0,0.0624364,0.00352463,0,0.305743,2.31978,0.0392912,0.0175116,0.785448,0.0434073,2.53456,0.0513141,0.472244,0.0410082,1.3134
,3.947392290,0,1.14308,0.9196,0.0615639,0.071519,0.213773,0.255209,0,0.0374235,0,0,0.00697996,0,0.353377,2.22552,0.0843358,0.0190064,0.750889,0.0546649,2.65201,0.010739,0.407376,0.00294141,1.55055
,3.993832199,0,1.02393,0.879666,0,0.197795,0.203963,0.102507,0,0.399223,0.0797196,0,0.0742757,0,0.313903,2.16728,0,0.164456,0.682681,0.0219565,2.80384,0.197555,0.277046,0.00311399,1.45436
,4.040272108,0,1.03293,0.978112,0,0.279735,0.193934,0.0302051,0.149312,0.608332,0.0262589,0,0,0,0.325024,2.03991,0,0.277806,0.644844,0.00646983,3.09931,0.299873,0.222471,0.0030383,1.2537
,4.086712018,0,1.27512,0.986157,0,0.194426,0.144012,0.0415485,0.150184,0.572366,0,0,0,0,0.403633,2.1185,0.00199414,0.106274,0.670157,0.00889954,3.01012,0.282507,0.28802,0.0024928,1.19535
,4.133151927,0,1.50761,0.966128,0,0.161425,0.0609082,0,0.241628,0.322193,0.0285587,0,0,0,0.549155,2.24632,0.00446727,0.0376404,0.722054,0,2.69933,0.116154,0.432885,0.00183096,1.19879
,4.179591836,0,1.43254,0.900508,0.0091123,0.139083,0.194019,0,0.263954,0.239681,0.140149,0,0,0,0.492761,2.30623,0.00598432,0.0321287,0.807663,0,2.64629,0.0561739,0.5156,0.00259691,1.25149
,4.226031746,0,1.05467,0.876005,0.00192219,0.12879,0.352661,0,0.377292,0.253469,0.355586,0.497041,0,0,0.318448,2.13144,0.00328807,0.0353352,0.865052,0,2.61216,0.0603738,0.490255,0.309209,1.33069
,4.272471655,0,1.03265,0.720589,0.00521363,0.275735,0.274674,0,0,0.364641,0.328955,0.78775,0,0,0.305688,2.07374,0.00529703,0.344713,0.776637,0,2.46689,0.0874213,0.252412,0.487904,1.39651
,4.318911564,0,1.0545,0.486699,0,0.393298,0.274265,0.0504042,0.507969,0.409284,0,0.691705,0,0,0.310541,1.85312,0.00651631,0.55307,0.719626,0.0107964,2.52453,0.0984188,0.0314455,0.428451,1.47652
,4.365351473,0,0.822081,1.15596,0,0.245381,0.0971305,0.00614956,0.82882,0.357905,0,0.450876,0,0,0.241277,1.80426,0.00789963,0.244956,0.65683,0.00131721,2.65585,0.0868767,0.118375,0.27546,1.6006
,4.411791383,0,0.68554,1.79527,0,0,0.0851694,0.0466469,0.705385,0.571532,0.0307186,0.0199229,0,0,0.201796,1.97336,0.0357931,0.0278657,0.69023,0.00999158,2.6901,0.135079,0.187802,0.0135196,1.6511
,4.458231292,0,0.705913,1.83082,0,0,0,0,0.367394,0.919725,0.228277,0,0,0,0.213346,2.02013,0.00585912,0.024919,1.07291,0,2.69666,0.268878,0.188022,0.00169749,1.63507
,4.504671201,0.172099,0.885846,1.75342,0,0,0,0.138077,0.114647,0.690331,0.32564,0,0,0.0893771,0.275867,2.0925,0.00277362,0.0219916,1.20454,0.0562144,2.70208,0.160662,0.0766639,0.00231782,1.58233
,4.551111111,0,1.24542,0.816292,0,0,0.181641,0.411682,0,0.543883,0.191057,0.142313,0,0,0.378548,1.91337,0.00168616,0.0112043,1.13226,0.13654,2.59878,0.125081,0.340092,0.0902435,1.56485
,4.597551020,0,1.28264,0.836937,0.0298527,0.122822,0.0743889,0.822758,0,0.635757,0.0971635,0.0118984,0,0,0.390065,2.01801,0.00874282,0.033909,1.09681,0.334965,2.34005,0.146707,0.486788,0.00921538,1.54336
,4.643990929,0,0.939083,0.964699,0,0,0.135437,0.624482,0.101035,0.70287,0.077801,0.0510373,0,0,0.295492,1.93215,0.00385599,0.0108055,1.01488,0.208826,2.4703,0.162927,0.45173,0.0329119,1.50742
,4.690430839,0.17368,0.856656,1.65743,0,0,0,0.791859,0,0.850148,0.00333409,0,0,0.252791,0.272639,2.1659,0.00321978,0.0174221,0.746617,0.322385,2.39525,0.422971,0.13755,0.00134924,1.48936
,4.736870748,0.267095,0.800819,1.57308,0,0.0257503,0,0.386358,0,0.485272,0.389123,0,0,0.491309,0.247127,2.15744,3.84773e-05,0.059362,0.767007,0.157296,2.22406,0.242939,0.356584,0.000972222,1.44298
,4.783310657,0.180169,0.872173,1.27741,0.0214814,0.0819458,0,0,0.282351,0,0.831578,0.0177942,0.16465,0.395336,0.264338,1.98366,0.0290752,0.14901,0.782346,0,2.33747,0.00282102,0.61268,0.0114012,1.49865
,4.829750566,0.00107308,0.958833,1.17368,0,0.119369,0,0,0.813449,0,0.370297,0.330997,0.427435,0.209474,0.425935,1.44882,0,0.207758,0.766183,0,2.67029,0.00212145,0.364215,0.204855,1.6866
,4.876190476,0.294898,1.03545,0.965473,0,0.144047,0.0533053,0,0.793068,0.0159118,0,0.274437,0.371599,0.238642,0.868946,1.19294,0,0.241614,0.814263,0,2.68506,0.00914952,0.413954,0.169683,1.68436
,4.922630385,0.870963,1.00588,0.757888,0.297156,0,0,0,0.59998,0.404393,0,0,0,0.704813,0.727707,1.27142,0.402202,0.00392443,0.625661,0,2.37748,0.199779,0.449882,8.01591e-05,1.51005
,4.969070294,0.737496,0.881163,0.84432,0.232059,0,0,0.00587295,0.254107,0.873504,0,0,0,0.596806,0.2935,1.51159,0.319069,0.0117561,0.562709,0.0164039,2.4193,0.430727,0.307904,0.000476928,1.51526
,5.015510204,0.147823,1.01534,0.820724,0.267432,0,0.054434,0.0548987,0,0.537282,0.0192867,0,0,0.119624,0.339473,1.87271,0.37131,0.0419049,0.541829,0.153339,2.63703,0.264849,0.195366,0.00074497,1.47685
,5.061950113,0,0.920856,1.45393,0.221115,0,0,0,0.233685,0.243315,0,0.462693,0.216808,0,0.309987,1.75741,0.308592,0.0355114,0.508346,0,3.15176,0.120605,0.198426,0.227459,1.46613
,5.108390022,0,0.951465,1.78128,0.121358,0,0,0,0.27488,0.17868,0.123905,0.570875,0.00804967,0,0.450125,1.72788,0.170695,0.0291886,0.551559,0,3.23252,0.0897558,0.203239,0.257891,1.43744
,5.154829931,0,1.18202,0.992234,0.149803,0,0.157738,0.206316,0.348808,0.0347802,0.613779,0,0,0,0.492647,1.61788,0.207229,0.0257411,0.63352,0.0441922,3.09451,0.00994096,0.50524,0,1.44228
,5.201269841,0,1.18948,0.684629,0.141304,0,0.161704,0.168957,0.212819,0.0553486,0.913774,0,0.137084,0,0.364782,1.66717,0.19471,0.0211054,0.692111,0.03619,2.95804,0.0143642,0.68454,0,1.57094
,5.247709750,0.302175,0.877896,0.980086,0,0,0,0,0.197591,0.517103,0.627817,0.032727,0.402898,0.24453,0.274516,1.82842,0.00137865,0.0178638,0.687905,0,2.88552,0.1206,0.428936,0.00824653,1.7245
,5.294149659,0.322451,0.865463,0.884444,0,0,0,0,0.20037,0.698456,0.430631,0,0.481188,0.36886,0.281588,1.98543,1.34682e-05,0.0104326,0.695532,0,2.96821,0.34902,0.421428,0.000993747,1.62979
,5.340589569,0.274549,0.896858,0.591595,0.286831,0,0,0,0.399905,0.558457,0.425144,0,0.469999,0.278399,0.305066,2.07966,0.388227,0.00139084,0.700058,0,2.73799,0.28152,0.414369,0.00193006,1.62176
,5.387029478,0.0320152,0.933501,0.680679,0.119869,0,0.157767,0,0.760524,0.610399,0.442022,0,0.386117,0.0259078,0.458464,1.94631,0.162243,2.17651e-05,0.711596,0,2.90832,0.142612,0.328399,0.00320924,1.52575
,5.433469387,0.723397,1.08793,0.46478,0.144666,0.0621661,0,0,0.787419,0.504721,0.338167,0,0,0.585397,0.837523,1.77368,0.123958,0.0158704,0.637494,0,2.58073,0.117061,0.29875,0.00421399,1.27126
,5.479909297,0.508817,1.12777,0.621485,0.157204,0.131224,0.0506137,0.0614094,0.642089,0.326714,0.118617,0,0,0.411752,1.1408,1.62759,0.207376,0.0370869,0.658222,0.0231067,2.57732,0.0765996,0.178098,0.004301,1.31359
,5.526349206,0.219229,1.15609,0.585753,0.0356956,0,0.110554,0.0673001,0.660293,0.249741,0.0377961,0,0.00456961,0.177408,1.11078,1.41592,0.0483142,0.01709,0.896925,0.0144154,2.85747,0.0598676,0.0994329,0.00311322,1.39698
,5.572789115,0.0918227,1.49025,0.64355,0,0,0.199029,0,0.797894,0.08824,0.235176,0,0,0.074306,1.12012,1.18384,0,0.0254531,1.07591,0,3.05494,0.0325327,0.0893793,0.00104905,1.42565
,5.619229024,0.44772,1.38779,0.586563,0,0,0.160053,0,0.811502,0.249374,0,0.156441,0,0.36231,1.08062,1.08997,0.000195581,0.0238905,0.990075,0,2.84836,0.125802,0,0.0966955,1.39239
