,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,1.19536,0,0.954156,1.53001,0,0.0171497,0.0890085,1.69692,0.00541775,0,0.320082,0
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,1.87484,0,0.938838,1.41247,0,0.0220586,0.083623,1.52859,0.0157237,0,0.425405,0
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,2.33462,0,0.861917,1.36212,0.00985703,0,0.0583371,1.45989,0.0252288,0,0.814166,0
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,2.59182,0,0.818026,1.33969,0.0114474,0,0.0481805,1.40891,0.0288514,0,0.720263,0
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,2.72223,0,0.785858,1.21148,0.016972,0,0.0388526,1.46536,0.0146907,0,0.665372,0
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,2.71626,0,0.903206,1.14193,0.0126206,0,0.0300827,1.53653,0.00576566,0,0.744032,0
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,2.67422,0,0.532114,1.20787,0,0,0.0293002,2.61209,0,0,0.78379,0
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,2.5462,0,0.431181,1.27375,0,0,0.0292992,2.86965,0,0,0.728225,0
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,2.40088,0,0.455641,1.33502,0,0,0.0219249,3.06705,0.00161387,0,0.744188,0
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,2.22937,0,0.52344,1.41884,0,0,0.0112933,3.15268,0.00364389,0,0.89149,0
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,2.03253,0,0.579005,1.44642,0,0,0.00485066,3.16073,0,0,1.09768,0
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,1.73467,0,0.626736,1.45737,0,0,0.00396066,3.10353,0,0,1.35518,0
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,1.41157,0,0.67134,1.43658,0,0,0,3.02444,0,0,1.53805,0
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0.910492,0.863694,0.436462,1.41291,0.163745,0,0.00165775,3.10954,0,0.121667,1.28207,0
,3.947392290,0,0,0,0,0,0,0,0,0.0413995,0.202745,0.0031186,0,0.676846,1.37521,0,1.24609,0.304389,0,0.00486042,2.56665,0.232519,2.02405,0.363427,0
,3.993832199,0,0,0,0,0,0,0,0,0.0373263,0.245975,0,0,0.371569,1.35375,0,1.37429,0.290509,0,0.00550342,1.7351,0.209641,2.77593,0,0
,4.040272108,0,0,0,0,0,0,0,0,0.0330156,0.272557,0,0,0.181835,1.303,0,1.25052,0.368827,0,0.00569278,1.18318,0.18543,3.07639,0,0
,4.086712018,0,0,0,0,0,0,0,0,0,0.283249,0,0,0.241235,1.26341,0,1.24928,0.474023,0,0.00624904,0.919926,0,3.19178,0,0
,4.133151927,0,0,0,0,0,0,0,0,0,0.284756,0,0,0.271921,1.2413,0,1.26203,0.472006,0,0.00842127,0.860126,0,3.23109,0,0
,4.179591836,0,0,0,0,0,0,0,0,0,0.28693,0,0,0.256938,1.20782,0,1.26628,0.445702,0,0.0105472,0.790219,0,3.23825,0,0.0141307
,4.226031746,0,0,0,0,0,0,0,0,0,0.287756,0,0,0.243325,1.15372,0,1.2983,0.442413,0.0126063,0.012587,0.769889,0,3.1891,0,0.0645385
,4.272471655,0,0,0,0,0,0,0,0,0,0.28266,0,0,0.241541,0.994247,0,1.27585,0.468015,0.0835256,0.0107822,1.98446,0,2.78229,0,0.139182
,4.318911564,0,0,0,0,0,0,0,0,0,0.277826,0,0,0.242135,0.746208,0.0133529,1.25089,0.407793,0.117985,0.0058125,2.87007,0,2.53984,0,0.173319
,4.365351473,0,0,0,0,0,0,0,0,0,0.264498,0,0,0.223223,0.628183,0.0237959,1.24071,0.363636,0.125578,0.00202305,3.20966,0,2.37549,0,0.187966
,4.411791383,0,0,0,0,0,0,0,0,0,0.256036,0,0,0.186774,0.607911,0.00463427,1.23884,0.37971,0.123181,0,3.35999,0,2.29941,0,0.187278
,4.458231292,0.00129959,0,0,0,0,0,0,0,0,0.255826,0,0,0.27836,0.604669,0,1.22818,0.462707,0.116685,0,3.2862,0,2.29705,0,0.177312
,4.504671201,0.00150961,0,0,0,0,0,0,0,0,0.263667,0,0,0.477358,0.639168,0,1.02849,0.590547,0.121915,0,3.09313,0,2.36734,0,0.161209
,4.551111111,0.00225521,0,0,0,0,0,0,0,0,0.25161,0,0,2.38388,0.126956,0,0.992384,0.81057,0.102005,0,2.57053,0,2.25909,0.00376267,0.153779
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,2.86364,0,0,0.366129,1.32548,0.0548354,0,2.45737,0,1.19132,0.00496447,0.0877386
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,3.04914,0,0,0.117781,1.12563,0.0254265,0.00093053,2.44769,0,1.13747,0.00537834,0.0740003
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,3.07787,0,0,0.0423352,1.07779,0.0157996,0,2.47431,0,1.13998,0.00545472,0.0671668
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0,3.04994,0,0,0.0676526,1.22579,0.0162724,0,2.46369,0,1.18197,0.0051969,0.0579493
,4.783310657,0,0,0,0,0,0,0,0,0,0,0,0,3.02044,0,0,0.156464,1.29081,0.0160498,0,2.41704,0,1.2483,0.00418677,0.0515298
,4.829750566,0,0,0,0,0,0,0,0,0,0,0,0,2.73555,0,0.0998346,1.17889,0.177263,0,0.0154407,2.38342,0.00142987,1.3678,0.275106,0
,4.876190476,0,0,0,0,0,0,0,0,0,0,0,0,2.28941,0,0.179552,1.49246,0,0,0.0511576,2.50227,0,1.21984,0.236358,0
,4.922630385,0,0,0,0,0,0,0,0,0,0,0,0,1.76656,0,0.967016,1.50022,0,0,0.0571091,1.64284,0,1.23124,0.195919,0
,4.969070294,0,0,0,0,0,0,0,0,0,0,0,0,1.45324,0,1.1805,1.49682,0,0,0.0582565,1.79014,0,1.22021,0.177647,0
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,1.38572,0,1.40049,1.52862,0,0,0.056116,1.8484,0,0,0.160121,0
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,1.4227,0,1.43528,1.61305,0.000597131,0,0.0569189,1.82556,0,0.00063155,0.141373,0
,5.108390022,0,0,0,0,0,0,0,0,0,0,0,0,1.48796,0,1.33995,1.77972,0.0143462,0,0.0598711,1.73591,0,0.0552267,0.102685,0
,5.154829931,0,0,0,0,0,0,0,0,0,0,0,0,1.79394,0.191834,1.04563,1.7778,0.0242216,0,0.0504597,1.48034,0,0.118238,0.12468,0
,5.201269841,0,0,0,0,0,0,0,0,0,0,0,0,1.96188,0.31484,0.216733,1.70321,0.0255147,0.931926,0.0234352,2.32484,0,0.92963,0.537053,0
,5.247709750,0,0,0,0,0,0,0,0,0,0,0,0,2.4253,0.32841,0,2.99366,0.0368571,0.00191826,0.00159146,2.13229,0,0.491189,0.341712,0
,5.294149659,0,0,0,0,0,0,0,0,0,0,0,0,2.50224,0.33765,0,3.04902,0.0411115,0,0,1.96892,0,0.15815,0.469528,0
,5.340589569,0,0,0,0,0,0,0,0,0,0,0,0,2.53457,0.333356,0,3.02182,0.0461074,0,0,1.72119,0,0.0329015,0.504351,0
,5.387029478,0,0,0,0,0,0,0,0,0,0,0,0,2.54635,0.312613,0,2.92268,0.0543938,0,0,1.46263,0,0.029609,0.435664,0
,5.433469387,0,0,0,0,0,0,0,0,0,0,0,0,2.54942,0.296434,0,2.64047,0.0562669,0,0,1.71724,0,0.0331504,0.379879,0
,5.479909297,0,0,0,0,0,0,0,0,0,0,0,0,2.49596,0.519647,0,2.46856,0.300396,0,0,2.25504,0,0.504812,0.295065,0
,5.526349206,0,0,0,0,0,0,0,0,0.0144129,0.213302,0,0,2.24365,0.743424,0.0212516,2.45836,0.393769,0,0,2.20438,0.0809491,1.9157,0.184165,0
,5.572789115,0,0,0,0,0,0,0,0,0.0153864,0.242559,0,0,1.95623,0.955784,0.0186358,2.43341,0.40601,0,0.00327168,2.18387,0.086417,2.19114,0.140287,0
,5.619229024,0,0,0,0,0,0,0,0,0,0.253879,0,0,1.77448,1.03386,0.0148538,2.46363,0.401262,0,0.00498875,2.14383,0,2.34323,0.0884022,0
,5.665668934,0.001472,0,0,0,0,0,0,0,0,0.251322,0,0,1.78735,1.09642,0.0276744,2.38973,0.397679,0,0.00553018,1.96756,0,2.39603,0.136638,0
,5.712108843,0.00202154,0,0,0,0,0,0,0,0.0518929,0.236278,0,0,1.71468,1.12382,0.0552496,1.91334,0.649837,0,0.00708434,1.72388,0.291454,2.35722,0.157031,0
,5.758548752,0.00324142,0,0,0,0,0,0,0.0175655,0.124342,0.178363,0,0,2.07988,1.10714,0.06721,1.35754,0.198812,0,0.262841,1.25402,0.698363,2.33732,0,0.205422
,5.804988662,0.0039255,0,0,0,0,0,0.00901568,0,0.0717471,0.187929,0,0,2.30132,0.375831,0.041363,1.55631,0.226004,0.0338794,0.753903,1.12746,0.404031,2.23345,0,0.389738
,5.851428571,0.00195873,0,0,0,0,0,0,0,0.0835743,0.187394,0,0,1.82725,0.187707,0.0387385,1.58856,0.268949,0.0657878,0.619926,1.4896,0.469907,1.98886,0,0.323981
,5.897868480,0.00117337,0,0,0,0,0,0,0,0.193453,0.143074,0,0,1.78361,0.0425673,0.0268001,1.41314,0.246318,0.0771457,0.746282,1.56351,1.08732,1.7092,0,0.169334
,5.944308390,0,0,0.148038,0,0,1.40715,0.344413,0.314625,0.298065,0.109195,0.814978,0.219535,1.95474,0,0.18512,1.10544,0.0955118,0.550635,0.77832,1.41122,1.75016,1.02519,0.503736,0.154327
,5.990748299,0.00430488,0,0.705207,0.117968,0.578801,1.44485,0.250698,0,0.429149,0,0.639951,0.285713,2.49997,0.0507259,0.595527,0.51498,0.200406,0.570555,0.424129,0.955942,2.78674,0.172427,0.395552,0.200848
,6.037188208,0.539395,0,0.549438,0.0203924,0.535706,1.36219,0.279951,0,0.482108,0,0.617697,0.371337,2.64872,0.0684091,0.699432,0.387198,0.185484,0.543626,0.37977,0.378858,3.39808,0,0.381797,0.206371
,6.083628117,0.158581,0.0114888,0.578246,0,0.39085,1.34807,0.142306,0,0.468179,0,0.563395,0.835593,2.62522,0.103616,0.757191,0.431471,0.135329,0.539128,0.365421,0.230391,3.54351,0,0.348233,0.214169
,6.130068027,0.0879974,0.0168666,0.592775,0,0.270408,1.42796,0.340913,0,0.457768,0,0.304735,0.55992,2.54766,0.0585935,0.773669,0.374154,0.0936269,0.56589,0.501713,0,3.70396,0,0.188356,0.393608
,6.176507936,0.111438,0.190064,0.538927,0,0.11484,1.43469,0.314075,0,0.472113,0,0,0.645174,2.37997,0.179516,0.635558,0.333795,0.0397626,0.557397,0.655027,0,3.94039,0.000168268,0,0.45354
,6.222947845,0.804154,0.253385,0,0,0,1.53678,0.604832,0.167982,0.462818,0,0,0.000746217,2.38224,0.544482,0.00477799,0.517177,0,0.58554,0.867449,0.0749549,3.85498,0.000103882,0,0.00052457
,6.269387755,0.32691,0.284736,0.404009,0.397383,0.00399669,0.793145,2.14996,0.44642,0.137699,0,0,0.186167,2.46565,0.568076,0.133843,1.12719,0.00138383,0.308212,1.27498,0.199196,2.99111,0,0,0.130871
,6.315827664,0.00679671,0.507473,0.307679,0.232878,0.234816,0.81002,2.04343,0.634943,0.15096,0,0,0.370481,2.58772,0.694368,0.113863,1.37376,0.0813033,0.325965,1.17254,0.283317,2.58447,0.000311565,0,0.260438
,6.362267573,0.0250362,0.630871,0.130421,0.0654962,0.18819,0.957801,1.9058,0.545004,0.250814,0,0,0.472704,2.48769,0.807199,0.159738,0.991572,0.0651595,2.00221,0.816026,0.243185,2.44331,0.0055536,0,0.332298
,6.408707482,0.0025055,0.69257,0.360083,0.142231,0.084453,1.12538,1.78069,0.365016,0.171878,0,0,0.524318,2.42746,0.767975,0.141035,0.0458568,0.0292413,2.53295,0.729006,0.162873,2.22762,0.0128127,0,0.368581
,6.455147392,0.00236804,0.730513,0.201355,0.432498,0.0992715,1.22878,1.29167,0.140663,0.400183,0,0,0.566735,2.28912,0.752769,0.22554,0.139442,0.0343721,2.69704,0.665399,0.0627652,2.07676,0.014423,0,0.398399
,6.501587301,0.265271,0.224637,0.157937,0,0,0.108149,0.1563,0.477172,0.871297,0,0.203737,0.641223,2.46315,0.212171,0.176908,0.00247745,0,2.56868,0.436566,0.212918,2.50046,0.0147838,0.167463,0.489874
,6.548027210,0.00462352,0.0714274,0.574508,0.540087,1.33445,0.430583,0.35235,0.441294,0.210634,0,0.55722,0.400736,1.91476,0.0674635,0.173499,0.592395,0.624049,2.34911,0.14345,0.196909,1.99887,0.0155401,0.470762,0.281706
,6.594467120,0.00392921,0,0.588585,0.64946,1.52593,0.553359,0.0856639,0.122795,0.190136,0,0.545332,0.704246,1.55414,0.027859,0.17775,1.00243,0.626321,2.11443,0.23927,0.0624933,1.94805,0.016177,0.553995,0.495937
,6.640907029,0.100171,0,0.256553,0.919833,0.86935,0.980646,0.0803848,0.245658,0.562741,0,0.169939,0.841916,1.30249,0.123978,0.077478,1.27483,0.571414,2.02331,0.224525,0.163223,1.95189,0.0161399,0.38567,0.620933
,6.687346938,0.00147563,0.346779,0.294426,0.821873,0.220014,1.01076,0.555232,0.237833,0.710338,0,0,0.758427,1.1162,0.496824,0.0889153,1.15587,0.367998,2.02925,0.381133,0.213874,1.69837,0.0168148,0.268048,0.875752
,6.733786848,0,0.512019,0.397737,0.720551,0,0.871068,0.984075,0.397095,0.826955,0,0,0.682321,0.945721,0.661012,0.172762,1.18306,0,2.16067,0.510042,0.427373,1.33789,0.0173191,0.272533,0.963594
,6.780226757,0,0.678944,0.767157,0.5725,0,0.815618,1.50561,0.481979,0.700354,0,0,0.700634,1.0711,0.641264,0.458313,1.03369,0,2.29442,0.61297,0.426336,1.14768,0.0173575,0.21832,0.731382
,6.826666666,0,0.588333,0.547974,0.529406,0,0.917204,1.52749,0.267163,0.765425,0,0,0.825925,1.12403,0.555683,0.613793,0.894421,0,2.42812,0.621877,0.324848,1.18125,0.0171717,0.0650296,0.589892
,6.873106575,0,0.444893,0.558147,0,0.269149,0.999931,0.991678,0.032128,0.915174,0,0,0.726692,1.10071,0.420203,0.625188,0.730175,0.0931911,2.6053,0.532893,0.123407,1.29822,0.0168009,0.00988292,0.510844
,6.919546485,0.00126664,0,0,0,0,0,0,0.022518,0.432217,0.00679586,0,0,1.24607,0.808503,0.237254,0.311387,0,2.33756,0.00164506,0.0864943,2.42753,0.0757991,0.0885129,0
,6.965986394,0,0,0,0,0,0,0.224531,0,0.285653,0.0873346,0,0,1.35899,0.416416,0.533327,0.462439,0.0194151,2.17862,0.953024,0,1.85498,0.795512,0.179296,0.111015
,7.012426303,0,0,0,0.608666,0.217956,0.0438701,0.0981999,0,0.0949271,0.0962002,0,0,1.13983,0.431327,0.642087,0.823833,0.431348,2.14775,1.03671,0.0561413,0.810165,0.874713,0.222159,0.107579
,7.058866213,0.000278515,0,0,0,0.334585,0.0949153,0.115176,0,0.0281192,0.109018,0.00114198,0,1.15136,0.283259,0.588075,0.658739,0.882707,1.84587,1.32198,0.269402,0.214176,0.990484,0.260482,0
,7.105306122,0.000989757,0,0,0,0,0.139856,0.194132,0,0.0199025,0.125018,0.00392752,0,1.69103,0,0.501309,0.622483,0.500561,1.57233,1.29932,0.318809,0.243236,1.13435,0.344492,0.00508123
,7.151746031,0.00210265,0,0,0,0,0,0,0,0.0172872,0.146902,0.00506011,0,2.26127,0,0.0899091,0.455686,0.592617,1.7592,0.73929,0.377186,0.327793,1.32972,0.393924,0
,7.198185941,0.00781162,0,0,0,0,0,0,0,0.0408905,0.154751,0.0120962,0,2.8857,0,0,0.241215,0.565429,1.9022,0.334691,0.262743,0.603117,1.39874,0.537983,0
,7.244625850,1.03651,0.146689,0,0.235764,0,0.359517,0.0687977,0,0.117412,0.100167,0.000466111,0.771377,2.87397,0.138549,0,0.578109,0.694099,2.04108,0.664753,0,1.30069,0.908307,0.317155,0.542257
,7.291065759,1.02302,0.303422,0,0.199505,0,0.266019,0.0470462,0,0.15707,0.0775976,0.00226161,0.615117,2.55347,0.294596,0.117205,1.06399,0.671351,1.38272,0.743906,0,1.61679,0.698157,0.264898,0.432411
