,2.600634920,0,0,0.265934,0,0,0,0,2.25791,0.306709,0,0.0243698,0.0348734,0.0373903,0,2.49362,0,0.14336,0.114429,0.42356,2.09094,0.207961,0.636872,0.544618,1.5724
,2.647074829,0,0,0.632453,0,0,0,0,2.44606,0.134133,0,0.0127175,0.260116,0.0706572,0,2.6822,0,0.132263,0.0300584,0.473574,2.2848,0.17857,0.811283,0.406976,1.53202
,2.693514739,0,0,0.818496,0,0,0,0,2.60739,0.0643655,0,0.00576208,0.0368454,0.0878258,0,2.73631,0,0.109823,0,0.480043,2.46021,0.264528,0.875205,0.413835,1.47514
,2.739954648,0,0.194828,0.626272,0,0,0,0,2.55321,0.0536408,0,0.00687934,0.0333638,0.0751397,0.184015,2.5258,0.00864397,0.112832,0,0.418675,2.77008,0.291994,0.59057,0.58947,1.46434
,2.786394557,0,0.343138,0.291548,0,0,0,0,2.44702,0.0801185,0,0.00640913,0.0331146,0.0777095,0.324095,2.1758,0.0201492,0.121645,0,0.395933,3.04882,0.30758,0.352834,0.619814,1.45439
,2.832834467,0,0.734799,0.221509,0,0,0,0,2.24417,0.325895,0,0.0686051,0.495415,0.0846326,0.253547,1.97462,0,0.106169,0,0.531195,3.02851,0.289975,0.236818,0.657876,1.30475
,2.879274376,0,0.261197,0.308259,0,0,0.100884,0.283711,1.8963,0.197052,0,0.0607167,0.352353,0.0441861,0.0742973,2.1464,0,0.113606,0.0211135,0.608084,2.8481,0.406952,0.134652,0.648032,1.15727
,2.925714285,0,0.368717,0.726199,0,0.717047,0.101025,0.337185,1.79186,0.246569,0,0.0526505,0.52647,0,0.302854,2.0482,0,1.07388,0.0211429,0.544664,2.50122,0.678957,0.00281028,0.53429,0.88539
,2.972154195,0,0.192928,0,0.380379,1.78257,0.487594,0.436376,0.108312,0.41798,0,0,0.218032,0,0.263967,1.8992,0.122638,2.52418,0.143236,0.442444,0.562289,0.624849,0,0.271674,1.40785
,3.018594104,0.172709,0.683362,0,0.21305,1.581,0.963172,0,0,0.0136796,0,0,0.398732,0.102041,0.453951,0.730775,0.0686897,3.58364,0.360404,0.188091,0.507786,0.493483,0,0.157109,2.39381
,3.065034013,0.156904,0.631386,0,0.316351,1.61832,0.81539,0,0,0,0,0,0.587909,0.0935517,0.227251,0.114168,0.129962,3.65021,0.305107,0.0990214,0.771914,0.594359,0,0.0433727,2.70249
,3.111473922,0.201451,0.523828,0,0.304489,1.76512,0.564495,0,0,0,0,0,0.934591,0.0732727,0.158376,0.107359,0.122076,3.8054,0.211226,0.0272001,0.888991,0.616755,0,0.0115458,2.7759
,3.157913832,0.0929287,0.263547,0,0.202841,1.93567,0.332028,0,0.069325,0,0,0,1.23259,0.0502604,0.0830278,0.10489,0.0653982,4.06125,0.12424,0.0387459,1.06916,0.509646,0,0.00249205,2.72792
,3.204353741,0,0,0,0.128174,2.20522,0.198507,0,0.163156,0.0435971,0,0,1.19321,0,0.0113919,0.0972416,0.0413248,4.28701,0.0742781,0.0434123,1.19182,0.533985,0,0.0205044,2.55617
,3.250793650,0.0772498,0,0,0.0557775,2.41797,0.16723,0,0.254206,0.0226805,0,0,0.872288,0.0625131,0.00976355,0.0833209,0.0179833,4.42553,0.0625748,0.0319704,1.14778,0.539221,0,0.00609454,2.3747
,3.297233560,0.0740466,0,0,0.0761508,2.40975,0.250263,0,0.133141,0,0,0,0.246094,0.059921,0,0.0799559,0.0245519,4.35163,0.0936445,0.0246015,1.06225,0.573975,0,0.000434385,2.22847
,3.343673469,0,0,0,0.0843449,2.42952,0.338089,0,0.10686,0.022091,0.0479416,0,0.206975,0,0,0.17028,0.0271937,4.32095,0.126508,0.0289451,0.910271,0.62935,0.0263361,0.0258161,2.12555
,3.390113378,0,0,0,0.10739,2.45383,0.255248,0,0.106753,0,0.132224,0,0.156913,0,0,0.168894,0.0346236,4.35136,0.09551,0.0362058,0.80759,0.630349,0.0726353,0.076656,2.09042
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0.0487541,0,0,0.0645096,0,3.92233,0,0.0401691,0.830171,0.57313,0,0.102528,2.63142
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0.0497743,0,0.207033,0.0613383,0,3.48577,0.0893494,0.0253519,1.31408,0.332528,0.0398751,0.132449,2.56371
,3.529433106,0,0,0.503179,0.439134,0.45948,0.150798,0,0.0184615,0,0,0,0.0383048,0.101574,0.488011,0.650854,0.59437,2.666,0.320363,0,1.46759,0.0157061,0.0137945,0.566589,1.52826
,3.575873015,0,0,0,0,0,0.452424,0.100109,0.110111,0,0.148427,0,0.00593146,0.13568,0.345249,0.291764,0.425495,1.83312,0.961155,0.279617,1.59128,0.0149466,1.34649,0.551731,0.801237
,3.622312925,0,0,0,0,0,0,0,0,0.144143,0.149231,0.0695166,0.00568066,0.145934,0.319223,0.181506,0.0786176,1.70042,0.0144154,0,1.39903,0.857901,1.58483,1.40777,0.686578
,3.668752834,0,0,0,0,0,0,0,0,0,0.0607188,0.0826107,0.0147393,0.279384,0.319516,0.00960891,0.11263,1.8239,0,0.00113518,1.27944,0.141882,0.92264,1.83669,0.588061
,3.715192743,0,0,0,0,0,0,0,0,0,0,0.0753865,0.0231057,0.291228,0.275027,0.0193711,0.0610594,1.57234,0.0983684,0.0762296,0.973934,0.202578,0.454702,1.86807,0.92186
,3.761632653,0,0,0,0,0,0,0,0,0,0,0.06905,0.027092,0.233506,0.190355,0.0168254,0.0370738,1.50631,0.00258473,0.0673426,0.388305,0.10576,0.470518,1.92031,1.0809
,3.808072562,0,0,0,0,0,0,0,0,0,0.0245091,0.0566016,0.0287995,0.167978,0.179883,0.00222742,0.0889482,1.9489,0,0.0776418,0.0825149,0,0.372473,1.99573,1.14902
,3.854512471,0,0,0,0,0,0,0,0,0.0574447,0,0.0765243,0.0267821,0.0212179,0.210117,0,0.0552159,2.47935,0,0.0815088,0.129748,0.322636,0.000134419,2.3131,1.06854
,3.900952380,0,0,0,0,0,0.120248,0.0429998,0,0.0801365,0,0.0941185,0.0287047,0,0.00717164,0,0.388831,2.39383,0.255461,0.187511,0.185648,0.55673,0.000912838,2.62436,1.14524
,3.947392290,0,0,0,0,0,0,0,0,0,0,0.0385943,0.0559576,0.062426,0,0,0.745531,1.62357,0,0.00794806,0.723508,0.161273,0,0.996697,2.69771
,3.993832199,0.000452627,0,0,0,0,0,0,0,0,0,0,0.0600674,0.0883568,0.00356822,0,0.757806,0.710514,0.511757,0,0.717656,0.094203,0.0119955,0.191905,2.76431
,4.040272108,0.000487996,0,0,0,0,0,0,0,0,0,0,0.054056,0.0952612,0.0236278,0,0.727977,0.693894,0.463881,0,0.597566,0.022006,0.0705582,0.167519,2.58845
,4.086712018,0.000731513,0,0,0,0,0,0,0,0,0,0,0.0538965,0.184046,0.0374043,0,0.708821,0.957121,0.178196,0,0.371894,0.016423,0.161815,0.124961,2.63269
,4.133151927,0.00108913,0,0,0,0,0,0,0,0,0,0,0.0661698,0.212607,0.0497126,0,0.647155,0.972845,0.160593,0.00542912,0.065633,0.00370706,0.263571,0.0613887,3.11536
,4.179591836,0,0,0,0,0,0,0,0,0,0,0.0054217,0.0621206,0,0.0139759,0,0.533188,0.450041,0.573998,0.300672,0.0625529,0.00210419,0.111978,0.13984,3.23301
,4.226031746,0,0,0,0,0,0,0,0,0,0,0.013366,0.0428552,0,0,0.0151131,0.333089,0.235507,0.869876,0.211323,0.112134,0.135968,0.0112188,0.470995,2.60023
,4.272471655,0,0,0,0,0,0,0,0,0,0,0.073756,0.0174544,0,0,0.102841,0.155947,0.315719,0.321513,0.138237,0,0.14507,0.0150421,1.47,1.44158
,4.318911564,0,0,0,0,0,0,0,0,0,0,0.14124,0.0063782,0,0,0.226691,0.159887,0.340088,0.0547517,0.0928174,0,0.116038,0.0156032,2.77263,0.634777
,4.365351473,0,0,0,0,0,0,0,0,0,0.00757438,0.171838,0.00197801,0,0,0.269155,0.179356,0.383855,0.19064,0.0916491,0,0.0867272,0.0906276,3.57114,0.200706
,4.411791383,0,0,0,0,0,0,0,0,0,0.0578849,0.152977,0,0,0,0.110487,0.0649287,1.03575,0.140795,0.125847,0,0.0600586,0.823467,3.24617,0.0409112
,4.458231292,0,0,0,0,0,0,0,0,0,0.152616,0.102133,0,0.000869452,0.12729,0,0.0754347,1.46673,0.0405479,0.0877724,0,0.0316299,2.03989,2.11665,0.166258
,4.504671201,0,0,0,0,0,0,0,0,0,0.25274,0.0574535,0,0,0.0954083,0,0.194225,1.61934,0,0.107522,0,0.000216716,2.94427,1.23675,0.381289
,4.551111111,0,0,0,0,0,0,0,0,0,0.238006,0.0225454,0.00344508,0,0.0127911,0.00811451,0.409092,2.28686,0.0541179,0.166342,0.00119104,0.137515,2.56824,0.521608,0.786475
,4.597551020,0,0.0822501,0.0436591,1.33933,1.16832,0.794045,0.742603,0.0353966,0,0.209037,0,0.0998935,0,0.023396,0.0832161,0.897581,2.61896,0.380331,0.548145,0.017047,0.114175,1.87735,0.0810245,0.795002
,4.643990929,0.0590498,0.00582544,0,0.745862,1.90242,0.958126,0.145823,0,0,0.131562,0.00990662,0.171865,0.0159043,0.00165704,0.0928592,0.702133,3.10665,0.358516,0.281696,0.140293,0.0840632,1.19924,0.257172,1.79752
,4.690430839,0.00225962,0.131165,0,0.271872,2.16647,0.750486,0,0,0.000670602,0.00401023,0.00666574,0.349998,0.000608597,0.0373097,0.0940119,0.463369,3.79872,0.28082,0.192861,0.514298,0.219775,0.0763033,0.215877,2.12903
,4.736870748,0.0156484,0.242285,0,0.172727,2.28251,0.523328,0,0,0.00791776,0,0.00335217,0.475699,0.00421468,0.0689177,0.0965268,0.272669,4.03909,0.195821,0.116511,0.68419,0.366466,0.0459164,0.140473,2.10985
,4.783310657,0.0408867,0.210541,0,0.100192,2.36465,0.327608,0,0,0,0.00716495,0.196663,0.491851,0.0117977,0.0598884,0.0995753,0.0485274,4.23927,0.122586,0,0.690587,0.411557,0.112062,0.229437,1.98971
,4.829750566,0.0575381,0.121691,0,0.00246144,2.45206,0.115291,0,0,0,0.0410727,0.565509,0.210007,0.0216347,0.034615,0.0970516,0.000793595,4.08823,0.04314,0.00554012,0.58861,0.440368,0.392915,0.439132,1.96852
,4.876190476,0,0,0,0,2.53167,0.0482852,0,0,0,0.0310891,0.664434,0.0252342,0.0346218,0,0.118003,0,4.14053,0.0180676,0.0206766,0.42171,0.431338,0.279135,0.487521,2.12784
,4.922630385,0,0,0,0.027029,2.47917,0.225277,0,0,0.248541,0.00468794,0.108376,0.0259223,0.0370675,0,0.213541,0.00871445,4.15177,0.0842953,0.0843219,0.393827,0.809339,0.320536,0.108923,2.13296
,4.969070294,0,0,0,0.00492287,2.40228,0.369743,0,0,0.423809,0.190378,0,0.497019,0,0,0.177589,0.00158719,3.79676,0.216882,0.0445795,0.376787,0.630311,1.50726,0.00242474,1.33864
,5.015510204,0,0,0,0.0556118,2.45572,0.388733,0,0,0.321577,0.402702,0,0.644908,0,0,0.0548096,0.0179299,3.48152,0.287638,0,0.132536,0.408981,1.88638,0.000401434,1.19133
,5.061950113,0,0,0,0.102608,2.46637,0.317767,0,0,0.0992048,0.652261,0,0.421251,0,0.00109549,0.034182,0.0330821,3.13539,0.261053,0,0.0876401,0.0489024,2.41337,0.000470308,1.02957
,5.108390022,0.692169,0.0821406,0,0,0.770382,0,0,0,0,0.170881,0.0637792,0.880425,0.560126,0.0949383,0.0229688,0.0102165,2.84886,0.139172,0,0.0446638,0,2.72357,0.0397802,1.21519
,5.154829931,0.917938,0.246264,0,0,0.347682,0,0,0,0,0.185538,0,0.480985,0.742827,0.25866,0.0166486,0,2.52923,0.20452,0,0.00502424,0,2.77587,0.000184805,1.11963
,5.201269841,1.68835,0.880567,0.523878,0,0.0914528,0.0668005,0,0.0366342,0,0.199028,0,0.461438,1.27494,0.27565,0.178312,0,2.32597,0.462156,0.0734603,0.254557,0.000714548,2.21391,0.0109618,1.00973
,5.247709750,1.89442,0.850357,0.0348481,0,0,0,0,0.103735,0,0.203398,0,0.268193,2.30647,0.264673,0.031592,0,2.47644,0.406757,0.103118,0.555372,0.00159444,1.6924,0.116394,0.564732
,5.294149659,1.95119,0.654281,0,0,0,0.0648616,0.0587704,0.199537,0,0.163802,0,0.201484,2.86414,0.202674,0,0,2.81458,0.282951,0.111071,0.887855,0,0.639623,0.172164,0.186213
,5.340589569,1.94707,0.43889,0,0,0,0.025703,0.328588,0.148875,0,0.100893,0,0.216324,3.12668,0.134628,0,0,2.82792,0.13671,0.497401,0.791431,0.000346576,0.472343,0.0699204,0.235248
,5.387029478,1.96261,0.272873,0,0,0,0.0888708,0.233525,0.0258246,0,0.0694768,0,0.289041,3.17465,0.0776185,0,0,2.71694,0.151777,0.684476,0.432899,0.000354965,0.506398,0.026968,0.322759
,5.433469387,1.62427,0.147878,0,0,0,0.117946,0.152842,0.0558917,0,0.0810388,0,0.483678,3.05807,0.0420639,0,0,2.65811,0.14133,0.548712,0.528594,0,0.459812,0.0186174,0.556018
,5.479909297,1.57285,0.174188,0,0,0.0594235,0.0138806,0.0736076,0.0898293,0,0.368874,0,0.201818,3.12641,0.0762247,0,0,2.56064,0.0738101,0.4185,0.949783,0,0.432512,0.0439856,0.521493
,5.526349206,1.82123,0.192631,0,0,0.0888924,0,0.0354434,0.32398,0,0,0,0.146088,3.30872,0.123738,0.0858486,0,2.67556,0.0317757,0.100192,1.46416,0,0.279692,0.0613876,0.489533
,5.572789115,2.0807,0.100071,0,0,0.0741789,0,0.121532,0.973195,0,0.00158896,0,0.197036,3.63323,0.060901,0.195701,0,2.50799,0.0188914,0.0678457,1.81203,0,0.338202,0.0147057,0.405463
,5.619229024,2.27572,0.0582174,0,0,0.0572745,0.00120441,0.118561,1.19972,0,0.0172698,0,0.233391,4.02208,0.030195,0.0881381,0,2.30135,0.0293768,0.0622456,1.77783,0,0.337666,0,0.158288
,5.665668934,2.44479,0.0419239,0,0,0.0118139,0.0551633,0,1.43921,0,0,0,0.225553,3.98188,0.0119252,0.0890503,0,2.11052,0.0769466,0.109635,1.51214,0.0708568,0.272204,0.202099,0.0578109
,5.712108843,2.38043,0.0574181,0,0,0.0265236,0.240638,0.396981,0.812646,0,0.221129,0,0.290373,3.21622,0.499516,0.148587,0,1.79662,0.163314,1.10882,0.869605,0.264942,0.30266,0.191296,0.0744247
,5.758548752,2.22787,0.0783772,0,0,0.136952,0.33111,0.618219,0.339127,0,0.180268,0,0.328787,2.67378,0.222948,0.314087,0,1.49801,0.182688,1.74079,0.345213,0.439073,0.216886,0.114823,0.0842704
,5.804988662,2.10207,0.0763828,0,0,0.241223,0.127675,0.582178,0.335448,0,0,0.000610152,0.310446,2.68897,0.021727,0.439064,0,1.15863,0.0545011,1.89506,0.180256,0.423248,0.0770007,0.338985,0.0795696
,5.851428571,2.14337,0.107312,0,0,0.304009,0,0.509872,0.575259,0,0,0.156011,0.175418,2.49851,0.0305248,0.53574,0.0252248,0.95964,0,1.62736,0.256685,0.377494,0,0.426558,0.0449608
,5.897868480,2.29886,0.107401,0,0,0.292884,0,0.285017,1.12392,0,0,0.312387,0.139095,2.11035,0.047885,0.851543,0.0471498,0.662638,0,0.965428,0.579221,0.247061,0,0.393,0.0762228
,5.944308390,0.384464,0.461703,0,0,0,0,0.0216112,1.51384,0,0,0.378613,0.663938,1.53516,0.43608,0.880359,0,0.736212,0,0.0891291,1.97933,0.0243405,0,0.392119,0.508253
,5.990748299,0.336611,0.189118,0,0,0,0,0.0288152,1.20051,0,0,0.169433,0.980143,1.61937,0.180365,0.918317,0,0.642177,0,0.0842899,2.07689,0.02779,0,0.251206,0.753206
,6.037188208,0.720821,0.0510404,0,0,0,0,0.179017,0.867952,0,0.138087,0,0.975877,2.02093,0.0503777,0.887656,0,0.468837,0,0.316469,1.72058,0.0366275,0.0759895,0.225489,0.686015
,6.083628117,0.841317,0,0,0,0,0,0.191047,0.690173,0,0.240337,0,0.910712,2.27682,0,0.733153,0.00480511,0.37499,0,0.329721,1.45264,0.0539862,0.132566,0.236282,0.640206
,6.130068027,0.78826,0,0,0,0,0,0.0343178,0.329406,0,0.330671,0,0.869501,2.37994,0,0.636164,0.0390003,0.370911,0,0.200623,1.36515,0.0552777,0.182673,0.221433,0.611235
