,2.600634920,0,0,0.639108,1.92742,0.106893,0,0.103241,0,0.0141017,0.0948387,1.72322,0,0,0.514025,0.611722,0.943722,0.0642002,0.667465,0.249344,0.803795,0.31591,1.21148,1.38261,0.0571071
,2.647074829,0.000245444,0,0.338306,1.57216,0.0949241,0,0.0980431,0,0,0.765844,1.03211,0,0.0479128,0.474776,0.533921,0.754474,0.0333156,0.887817,0.331998,1.03127,0.0962894,1.45009,0.868825,0.0415079
,2.693514739,0.0406312,0,0.2793,1.64028,0.042594,0,0.0123737,0.0172315,0,1.10263,1.01067,0.00608474,0.065701,0.563919,0.474076,0.805862,0.0508058,0.900686,0.279362,0.707353,0.0853771,1.49971,0.793392,0.361544
,2.739954648,0,0,0.416741,1.71761,0.0661643,0,0,0.0318,0,0.911938,1.01175,0.0117821,0,0.746316,0.474826,0.969713,0.197127,0.739499,0.555954,0.393718,0.044311,1.36011,0.751561,0.852077
,2.786394557,0,0,0.363208,1.85733,0.205711,0,0,0.0128187,0,0.676486,0.940295,0.0273061,0.00615864,0.835937,0.222667,1.32284,0.387877,0.410335,0.566157,0.292774,0.0652323,1.16737,0.581194,1.59301
,2.832834467,0,0.128451,0.16035,1.9385,0.191268,0,0,0,0,0.573507,0.766885,0.0825284,0,0.624789,0.0586193,1.47622,0.345535,0.163256,0.450812,0.270439,0.305294,1.33113,0.47401,1.77525
,2.879274376,0.202634,0.21131,0.0282281,1.2697,0.161369,0,0.425054,0.174727,0.0644236,0.365786,0.535621,0.209895,1.05144,0.482101,0.0523218,1.33849,0.283796,0.229318,0.405915,0.113455,0.397087,1.22212,0.647048,1.05012
,2.925714285,0.00470227,0.0999312,0.274567,1.11414,0.19912,0.187608,0.707449,0.147623,0.078502,0.249945,0.943623,0.00817437,0.917926,0.431861,0.179663,1.00267,0.337578,0.568484,0.303255,0.251551,0.586967,0.741008,1.67236,0.61452
,2.972154195,0.00266908,0,0.67909,1.21281,0.176372,0.0530179,0.453059,0.0523694,0.0780874,0.173935,1.09366,0.0277534,0.525804,0.368356,0.34656,0.752542,0.301406,0.507632,0.365849,0.471629,0.738248,0.935184,1.92752,0.103594
,3.018594104,0.00257205,0,0.83739,1.40907,0.224411,0,0.0420819,0.0361751,0.0588831,0.204714,1.14721,0,0.535293,0.366289,0.37142,0.725546,0.287984,0.4223,0.880654,0.479422,0.46138,0.964958,2.05708,0
,3.065034013,0.00350685,0,0.618125,1.61555,0.210726,0,0.0508487,0.0432615,0.00129302,0.276792,1.11773,0,0.813871,0.273764,0.321374,1.02098,0.475932,0.698701,1.21644,0.451985,0.0487744,0.999213,1.35935,0
,3.111473922,0.00367188,0,0.236843,1.54662,0.182208,0,0.0761003,0.0213039,0.00577617,0.624728,0.809186,0,0.786967,0.55587,0.220291,0.869204,0.580456,0.861109,1.05015,0.308965,0.0332581,1.40553,0.620658,0.013881
,3.157913832,0.188058,0,0.100583,1.89059,0.170589,0,0,0,0,0.88132,1.30893,0,0.638007,0.704976,0.0303756,1.02328,0.570915,0.705363,0.352998,0.151747,0.0841632,1.57397,0.809047,0.17251
,3.204353741,0.175448,0,0.210778,2.07905,0.197187,0,0,0,0,0.720674,1.5856,0.00178043,0.364171,0.695854,0.103515,1.03531,0.471439,0.41674,0.300935,0.0786087,0.0706329,1.38117,0.980058,0.534655
,3.250793650,0.000352655,0,0.230647,2.20725,0.211833,0,0,0.0663108,0,0.461144,1.48526,0.0147727,0.153248,0.926608,0.0696544,1.39064,0.149712,0.125999,0.188441,0.324349,0.150856,1.09048,0.918033,1.14806
,3.297233560,0,0.154098,0.0759672,2.1492,0.103231,0,0,0.186166,0,0.320983,1.21787,0.253774,0,1.03585,0.0330186,1.57194,0.10081,0.00121665,0.202838,0.75348,0.599661,1.40985,0.682446,1.32206
,3.343673469,0.198721,0.154745,0.0275108,1.60974,0.0929373,0,0.274937,0.62473,0,0.10245,0.697316,0.330246,0.0545996,0.812623,0.00915793,1.66938,0.223493,0,0.343919,0.798177,0.387886,1.44672,1.00908,0.926076
,3.390113378,0,0.0431901,0.260757,1.56066,0.148483,0.0786889,0.619229,0.511853,0,0,0.993364,0.243165,0.00954846,0.467872,0.0787474,1.78742,0.298813,0.187502,0.262878,1.00966,0.225941,1.1144,1.12101,0.361796
,3.436553287,0,0,0.704149,1.57067,0.0795085,0,0.359559,0.422065,0,0.169605,1.14341,0.220495,0.0260433,0.203074,0.310813,1.35831,0.134455,0.246885,0.22291,0.98208,0.04485,1.30648,1.06541,0.537877
,3.482993197,0.000801989,0,0.700014,1.50159,0.119406,0,0,0.0819983,0,0.049004,1.23764,0.241576,0.193175,0.186126,0.434705,0.976846,0.199721,0.743648,0.475837,0.71169,0.046178,1.26661,0.926584,0.604203
,3.529433106,0.0025335,0,0.561789,1.70443,0.155593,0,0.0382756,0.0106074,0,0.17946,1.22329,0.103402,0.604628,0.0427719,0.222834,0.957125,0.260247,0.8111,0.678218,0.388711,0.0942567,1.18702,0.845209,0.388698
,3.575873015,0.00366242,0,0.170445,1.78172,0.0855877,0,0,0,0.0446949,0.777769,0.868438,0.107786,0.83148,0.023501,0.0548642,0.80129,0.143155,0.914753,0.58007,0.172112,0.297242,1.27626,0.558316,0.403912
,3.622312925,0.114957,0,0.159468,1.88622,0.0231351,0,0,0,0.0285173,1.10106,1.18534,0.0920257,0.696618,0.100709,0.0481587,1.09434,0.0627352,0.756284,0.437862,0.0756424,0.331744,1.38134,0.779211,0.44059
,3.668752834,0.000505792,0,0.242521,2.06726,0.0392535,0,0,0.0561241,0,0.93667,1.3044,0.23801,0.104642,0.238417,0.0742657,1.44325,0.0438501,0.760494,0.159825,0.352871,0.189765,1.43989,0.971052,0.666503
,3.715192743,0,0,0.26224,2.12119,0.175576,0,0,0.0945985,0,0.73469,1.30076,0.23249,0.000205159,0.387456,0.105193,1.53252,0.0871468,0.557873,0.27359,0.521795,0.117525,1.37277,0.965972,0.875463
,3.761632653,0,0.0722637,0.0614057,2.24056,0.169639,0.0733392,0,0.213591,0,0.569319,1.5238,0.0114153,0.0146038,0.570516,0.0891757,1.44076,0.0622465,0.0485003,0.758591,0.523455,0.0842102,1.60162,1.15047,0.544469
,3.808072562,0.045994,0.371385,0.0176427,1.52935,0,0.166593,0.563755,0.461157,0.0136649,0.490389,1.25408,0.000878523,0.318317,0.551697,0.0561805,2.025,0.0483374,0.0779281,1.03669,0.41219,0.0402818,0.930049,1.67104,0.0350508
,3.854512471,0.000439851,0.120937,0.361512,1.67387,0.0289595,0.284951,0.697225,0.205963,0.0284278,0.263873,1.5631,0,0.0975221,0.679477,0.471635,1.72404,0.0919071,0.261601,0.517437,0.587103,0.216836,0.61724,1.93337,0
,3.900952380,0,0,0.708514,1.79192,0.05919,0.131512,0.4285,0,0.0333794,0.0548309,1.74706,0.120751,0,0.804328,0.915856,1.08408,0.110811,0.139976,0.347165,0.566058,0.263141,1.06523,1.95515,0.0753744
,3.947392290,0.00136283,0,0.696629,1.78441,0.0872681,0,0.0246733,0,0.00545404,0.0602725,1.86388,0.247663,0.266037,0.673718,0.974687,0.829311,0.166954,0.364852,0.478661,0.608933,0.107083,1.2346,1.93114,0.0981443
,3.993832199,0.00179409,0,0.552867,1.78084,0.079174,0.510926,0,0,0,0.0105516,1.68346,0.36418,0.350222,0.431215,0.766053,0.812916,0.879539,0.629538,0.558114,0.506561,0.0295233,1.02436,1.65002,0.0933421
,4.040272108,0.00189697,0,0.194671,1.59714,0.171411,0.474488,0,0,0,0.20084,1.4605,0.351529,0.370306,0.142876,0.631673,0.641651,1.33119,0.89645,0.49995,0.326242,0.212261,0.630101,1.16558,0.12581
,4.086712018,0.00238298,0,0.0809851,1.88816,0.1643,0,0,0.0461665,0,0.370868,1.74096,0.324809,0.46518,0.251586,0.640277,0.653195,0.74094,1.03026,0.251154,0.18728,0.30636,0.451998,1.2311,0.169255
,4.133151927,0.000303491,0,0.179727,2.00058,0.239302,0,0.0102395,0.0697611,0,0.261695,1.81327,0.139717,0.194459,0.0719842,0.324796,0.871068,0.0828565,0.826869,0.248231,0.303958,0.410805,0.68797,1.35349,0.122941
,4.179591836,6.58676e-06,0,0.0266461,1.45785,0.17575,0.0257312,0,0.0488093,0,0.0397519,1.39871,0.00381259,0.0212204,0.436738,0.0403342,1.28702,0.0413338,0.69682,0.381566,0.212196,0.330085,1.36255,0.901187,0.214099
,4.226031746,0,0.126448,0.0100198,1.3748,0.18094,0.045977,0,0.096084,0,0.114171,0.897893,0.0146757,0,0.554724,0.00898897,2.32998,0.063884,0.465503,0.314145,0.0684355,0.0579868,1.84327,0.873728,0.641612
,4.272471655,0,0.372546,0.0701933,1.6036,0.108157,0.345098,0.95859,0.0299232,0,0.314979,0.930551,0.063251,0,0.538208,0.398195,2.18141,0.180904,0.580438,0.730741,0.0151617,0.218624,0.871071,1.41384,0.12384
,4.318911564,0,0.12451,0.455356,1.31706,0.248884,0.20257,0.987358,0,0.0413885,0.155861,1.64395,0.0118477,0.0105274,0.905456,0.508457,1.34929,0.416288,0.121054,0.656383,0.426493,0.342218,0.975373,1.76828,0.174705
,4.365351473,0,0,0.696929,1.57624,0.198089,0,0.567996,0,0.0669698,0.0967586,1.79026,0.0560432,0.00358803,0.957476,0.534988,0.644141,0.331326,0.15843,0.464023,0.439677,0.407945,1.53336,1.79168,0.161283
,4.411791383,0,0,0.70276,1.81573,0.119169,0,0,0,0.0553665,0.0759608,1.87184,0.170514,0,0.547091,0.617205,0.705348,0.522736,0.432147,0.519816,0.372849,0.527389,1.73364,1.54368,0.043704
,4.458231292,0.0019594,0,0.581985,1.92979,0.129159,0,0,0,0,0.108583,1.63233,0.31657,0.382492,0.319941,0.435793,0.719429,1.03283,0.664149,0.542994,0.037126,0.455082,1.53678,1.20083,0.0811392
,4.504671201,0.00199141,0,0.381914,1.51431,0.142969,0,0,0,0,0.666392,1.26242,0.312998,0.505476,0.22463,0.531092,0.539924,1.17781,0.896016,0.684485,0.0194237,0.40182,1.00795,0.965059,0.133766
,4.551111111,0.000122086,0,0.159356,1.86956,0.104867,0,0,0.0163147,0,0.861288,1.40516,0.299914,0.365845,0.163887,0.281717,0.748745,0.39429,0.801095,1.05169,0.0825214,0.301138,0.842817,1.14309,0.37387
,4.597551020,0,0,0.274921,1.85344,0.242283,0,0,0.0613885,0,0.579705,0.999851,0.23313,0.307661,0.367868,0.235019,1.10786,0.180735,0.944276,0.80895,0.2358,0.143952,0.891518,0.910535,1.04098
,4.643990929,0,0,0.113395,1.17459,0.123906,0.0175222,0,0.0515823,0,0.411406,0.586417,0.120237,0.111543,0.160877,0.130038,1.17076,0.0303507,0.849301,1.00928,0.200218,0.296514,1.29143,0.699773,1.16861
,4.690430839,0,0.0850163,0.0591374,1.20725,0.166558,0.0141015,0,0.120051,0,0.206546,0.679866,0.0205015,0.317711,0.0802982,0.0702105,1.63869,0.216072,0.431458,1.00015,0.374753,0.124703,1.81256,0.662534,0.829356
,4.736870748,0.000548262,0.212163,0.0295894,1.48884,0.0629642,0.130135,0.396899,0.642582,0,0.459839,0.988802,0,0.107026,0.479133,0.146162,0.75729,0.311277,0.516672,0.898249,0.72373,0.00201771,1.73768,1.46926,0.00603145
,4.783310657,0,0,0.259197,1.62441,0.025291,0.105364,0.605984,0.371415,0,0.271148,1.10775,0.185689,0,0.845036,0.563594,0.875918,0.22519,0.696279,0.287065,0.846016,0.00262495,1.18907,1.60485,0.139378
,4.829750566,0,0,0.557724,1.7854,0.0308616,0,0.329932,0.101274,0,0.0839333,1.43663,0.223302,0,0.667956,0.777396,0.920719,0.279791,0.410009,0.248967,0.943078,0.140388,1.17757,1.61239,0.155674
,4.876190476,0,0,0.622618,1.82002,0.0923597,0,0.00713898,0.0206294,0,0,1.73218,0.274247,0,0.336173,0.742042,1.17931,0.243794,0.460396,0.749185,0.778459,0.0874404,1.20476,1.46974,0.140886
,4.922630385,0.00153166,0,0.478442,1.89922,0.0970665,0,0.104203,0,0,0.151002,1.46759,0.172678,0.310645,0.0109722,0.656857,1.52963,0.236015,0.489183,1.31907,0.293503,0.0237929,1.46065,1.14938,0.173361
,4.969070294,0.00236315,0,0.238768,1.76993,0.066142,0,0,0,0.0562702,0.726209,0.7974,0.362442,0.477513,0,0.566425,1.42608,0.176226,0.641764,0.772664,0.0189119,0.340352,1.58019,0.814538,0.317384
,5.015510204,0.19665,0,0.248787,1.71827,0.125898,0,0,0,0.0668917,0.818123,0.999596,0.250084,0.23756,0.166661,0.593183,1.38813,0.212244,0.638125,0.222968,0.0307005,1.08327,1.36402,1.21151,0.466298
,5.061950113,0.189495,0,0.265851,1.69822,0.224718,0,0,0.0458531,0,0.519109,1.09732,0.201316,0.0562421,0.283667,0.573209,1.45315,0.166564,0.566874,0.331607,0.205176,0.857484,1.44523,1.20092,0.391716
,5.108390022,0,0,0.312641,1.76143,0.261648,0,0.000796491,0.0718581,0,0.259201,1.01851,0.203479,0,0.365706,0.174334,1.62655,0.0941311,0.295681,0.407007,0.357492,0.904701,1.65556,0.867733,0.458086
,5.154829931,0,0.0217154,0.130834,1.95208,0.0660476,0,0,0.114324,0,0.194902,0.837512,0.232526,0.00942619,0.717103,0.0487808,1.88672,0.0228685,0.0270657,0.314165,0.579185,0.483891,2.09573,0.436583,0.461538
,5.201269841,0,0.402239,0.0682552,1.55847,0.0138959,0.297766,1.07026,0.257012,0,0.145562,1.14637,0.00285407,0.0172983,0.857913,0.0214766,1.76469,0.0587797,0.264556,0.56492,0.631535,0.00486224,1.67797,0.980578,0.131848
,5.247709750,0.000337265,0.156659,0.408598,1.4369,0.0664907,0.241499,1.08328,0.233087,0,0.10366,1.7769,0,0.0949562,0.807519,0.183802,1.14516,0.620097,0.252177,0.479273,0.906255,0,0.995244,1.80121,0
,5.294149659,0.000378188,0,0.695527,1.65789,0.079928,0.0516638,0.645873,0.159104,0,0.0498521,1.90175,0.000423299,0.0981993,0.951177,0.27109,0.882695,0.539961,0.0322522,0.431761,1.2248,0.149166,0.825202,1.72609,0.0219859
,5.340589569,0.00190283,0,0.669635,1.86186,0.0668313,0,0,0.11614,0,0.0776162,1.9789,0.160589,0.385924,0.824768,0.546997,0.780426,0.304438,0.119785,0.385387,1.01376,0.0920769,0.688363,1.70157,0.0900132
,5.387029478,0.00333155,0,0.404195,1.83817,0.0477812,0,0,0,0.015893,0.255089,1.57113,0.153005,0.650348,0.570757,0.483307,0.721682,0.0706132,0.520914,0.698966,0.512383,0.152361,0.941123,1.58824,0.273162
,5.433469387,0.00307089,0,0.134151,1.48298,0.0685979,0,0,0,0.0834204,0.828009,1.02644,0.114177,0.599465,0.417848,0.111828,0.536893,0.0237515,0.747075,0.966322,0.143179,0.478273,1.66511,0.92025,0.586036
,5.479909297,0.0539902,0,0.0832456,1.59746,0.0805777,0,0,0,0.103708,0.898214,0.965217,0.0233308,0.576147,0.41727,0.10532,0.807622,0.175627,0.96154,0.656299,0,0.660508,2.041,0.615453,0.406551
,5.526349206,0.0512147,0,0.246747,1.78095,0.186887,0,0,0.0207311,0.0639834,0.74726,0.967518,0.0124153,0.265923,0.655417,0.118479,1.04663,0.837055,0.764735,0.0427606,0.424787,0.469578,1.50999,0.745461,0.484446
,5.572789115,0,0,0.132452,1.9132,0.221411,0,0,0.078004,0.00883301,0.649403,0.908422,0.0209042,0,0.549385,0.108662,1.21306,0.994094,0.492462,0,0.603757,0.244806,1.32775,0.663156,1.16512
,5.619229024,0.0443779,0.0719422,0,2.08032,0.141839,0,0.124333,0.0586797,0.00452704,0.487345,0.928974,0.0638047,0.0119526,0.33916,0,1.46467,0.77235,0.169963,0.128563,0.584202,0.184078,1.45767,0.62898,1.03979
,5.665668934,0,0.157795,0.0861573,1.414,0.381809,0.0423281,0.675553,0.139751,0,0.716327,0.514728,0.37818,0,0.334679,0.0549167,1.49044,0.825273,0.127677,0.56039,0.997214,0.0863527,1.2764,0.901881,0.277181
,5.712108843,0.000821116,0,0.509202,1.43355,0.292219,0.0396493,0.707642,0.120417,0,0.444503,1.26897,0.073305,0.160289,0.242772,0.182744,1.44278,0.504994,0.428061,0.288098,1.30612,0.0286678,0.693201,1.4035,0.129335
,5.758548752,0.000423494,0,0.717898,1.73753,0.169432,0,0.312534,0.0110428,0,0.375659,1.58387,0.141314,0.0826698,0.282515,0.280446,1.24396,0.286932,0.44267,0.12724,1.11005,0.00105083,0.801339,1.45909,0.150763
