,16.021768707,0,1.74821,1.22993,0.30682,0.807277,0.691917,0,0.00623184,0,0.0457784,0.175725,0,0.06282,1.54016,0.371434,0.0989222,0.279514,0.53568,1.87132,0.0298157,0.0141644,0.411023,3.19939,0
,16.068208616,0,2.50988,0.62796,0,0.538575,0.558978,0,0.0347324,0.326157,0,0,0,0,2.05699,0.28974,0,0.186478,0.536102,1.21669,0.0602661,0.90094,0,3.07837,0
,16.114648526,0.0102042,2.5875,0.263327,0,0.092619,0,0,0.142503,0.172418,0,0,0,0.00274835,2.02654,0.213284,0,0.0320687,0.340727,0.896527,0.489695,0.979912,0,2.52713,0
,16.161088435,0.00047813,1.54323,0,0,0,0,0,0,0.23777,0,0,0,0.0933352,2.22847,0,0,0.143129,0.679732,0.839384,0.733228,1.40747,0.284377,1.04351,0
,16.207528344,0.00117408,1.45943,0,0,0,0.0201371,0,0,0.233543,0,0.00771758,0,0.229192,2.32183,0.00867864,0,0.283392,0.995731,1.02817,0.445841,1.31612,0.292726,0.676197,0
,16.253968253,0.0595477,1.60177,0,0,0,0.0336773,0,0,0.273789,0,0,0,0.134512,2.42962,0.0553055,0,0.158411,1.37909,0.939072,0.153365,1.53985,0.183075,1.52006,0
,16.300408163,0.0766866,1.80722,0,0,0,0.0420295,0,0,0.290347,0,0.00022762,0,0.0620574,2.74448,0.0994744,0,0.0612924,1.74946,0.0718179,0.0108725,1.63358,0.0559916,2.17385,0
,16.346848072,0.0549935,1.91662,0,0,0,0.0381882,0,0,0.265682,0,0,0,0.0445026,2.81547,0.142159,0,0.0107662,1.97286,0,0.00583366,1.49534,0,2.37653,0
,16.393287981,0,1.95455,0,0,0,0,0,0,0.252977,0,0,0,0,2.80789,0.181217,0,0,2.09532,0,0.00508287,1.4243,0,2.31559,0
,16.439727891,0,1.93603,0,0,0,0.843087,0.836336,0.219006,0.558515,0.298915,0,0,0,2.61332,0.190601,0,0,2.35909,0.340493,0.104461,1.328,0.164205,1.74047,0
,16.486167800,0,1.68844,0,0.301164,0.544908,0.972959,1.126,0.350785,0.50857,0.657055,0.00325901,0,0.277166,2.75478,0.0398873,0.125495,0.220141,2.16075,0.547843,0.156523,0.790671,0.474229,0.751543,0
,16.532607709,0,1.57948,0.0680789,0.235985,0.698651,1.10369,0.573519,0.285955,0.816434,0.409511,0.134878,0,0.451033,2.99037,0.0825929,0.159492,0.280766,2.2061,0.426951,0.127595,0.938386,0.51386,0.384515,0
,16.579047619,0,1.56492,0.0121282,0.215242,0.762924,1.11905,0.12217,0.242972,1.20757,0.0242111,0.267634,0,0.342452,2.97029,0.013585,0.451214,0.32296,1.78956,0.27526,0.108416,1.3643,0.217381,0.275749,0
,16.625487528,0,1.66,0,0.411506,0.748584,1.02343,0.0577269,0.185546,1.15434,0,0.161651,0,0.186222,2.69304,0,0.776761,0.311957,1.44382,0.157815,0.228518,1.92899,0.0472085,0.130817,0
,16.671927437,0,1.72938,0.0481999,0.744367,0.664585,0.745645,0.131244,0.11839,0.987313,0,0,0,0.15673,2.38614,0.0145562,1.50612,0.247351,0.906221,0.171343,0.525349,1.84875,0.0824403,0.202264,0
,16.718367346,0,1.69068,0,0,0,0,0,0,0.336418,0,0,0,0.0541196,1.93786,0,2.23404,0,0.149834,0.496831,0.665141,2.06151,0.086276,0.240247,0
,16.764807256,2.57975e-05,1.80656,0,0,0,0,0,0,0.342739,0,0,0,0.0050359,1.75568,0,2.24455,0.104711,0.125009,0.414043,0.313138,2.30913,0.0185265,0.354809,0
,16.811247165,0,1.91621,0,0,0,0,0,0,0.332021,0,0,0,0,1.83578,0,1.40376,0.335558,1.68943,0,0.113098,2.31492,0.00919841,0.247724,0.0185846
,16.857687074,0.0406273,1.81437,0,0,0,0,0,0,0.312355,0,0,0,0.172193,1.98727,0,0,0.183248,2.84329,0,0.0191785,2.10877,0.130742,0.0799573,0.00643496
,16.904126984,0.0249308,1.7831,0,0,0,0,0,0,0.275704,0,0,0,0.2911,2.45484,0.00797819,0.00017182,0,3.30929,0,0.00552256,1.67929,0.302542,0,0
,16.950566893,0.0132234,1.84173,0,0,0,0,0,0,0.274705,0,0,0,0.284479,2.46238,0.0189227,8.87562e-05,0.0126211,3.26337,0,0.00327488,1.54968,0.313675,0,0
,16.997006802,0.0463804,1.94119,0.0529421,0,0,0,0,0,0.282448,0,0,0,0.142789,2.05572,0.0761919,0,0.629646,2.69397,0,0,1.76738,0.149288,0,0.133349
,17.043446712,0.0526902,1.85569,0,0,0,0,0.165052,0.986454,0.875896,0.23249,0.00422569,0,0.127087,1.75271,6.44554e-05,0,1.18152,1.63407,0.0671967,0.478217,1.6028,0.352282,0.0699543,0.148262
,17.089886621,0.743071,1.07315,0,0.0324016,0.953297,0.57356,0.683382,0.0875586,0.557737,0.0656825,0.00576946,0,0.630174,1.01545,0.0304762,0.0104466,1.21506,1.19183,0.278221,0.146462,1.4997,0.835951,0.117,0.276461
,17.136326530,1.1524,0.209091,0,0.475436,0.945685,0.78092,0.587548,0,0.472206,0.0525075,0.227371,0,0.932564,0.570742,0.0303554,0.25719,0.886522,1.0483,0.255498,0.163633,1.28927,1.13275,0.180783,0.460301
,17.182766439,0.898737,0.314023,0.0370486,0.511418,0.931206,0.946467,0.308956,0,0.494703,0.0402975,0.450822,0,0.727288,0.994004,0.0343604,0.42328,0.672691,1.47729,0.414531,0.08199,0.959479,1.11828,0.278652,0.307779
,17.229206349,0.238687,0.857977,0.0521673,0.65857,0.757499,0.973355,0,0.00436155,0.499976,0.0285486,0.44082,0,0.193154,2.01706,0.0193913,0.361068,0.615382,2.26349,0.209211,0.00194616,1.2326,0.461613,0.272896,0.219394
,17.275646258,0,1.25278,0.0702407,0.848676,0.483653,0.834083,0,0,0.637083,0.00921887,0.245301,0,0,3.28923,0.0212124,0.470224,0.253393,2.50513,0.0254856,0.0215872,1.82778,0.0842868,0.178448,0.0513568
,17.322086167,0,1.45675,0.628837,0.696305,0.0116345,0.239435,0,0,0.574246,0,0.0376864,0,0,3.86267,0.189906,0.42873,0.00402835,1.92968,0.022406,0.0135033,2.02383,0.00538397,0.0542118,0.0529315
,17.368526077,0,1.51411,0,0,0,0,0,0,0.309163,0,0,0,0,4.06067,0,0.20978,0.0619836,1.59371,0.0219571,0.115439,2.03447,0.00592574,0.0277108,0.0509926
,17.414965986,0,1.5283,0.0126457,0,0,0,0,0,0.303254,0,0.0125316,0,0,4.1715,0.0141646,0.204225,0,1.68354,0.0176257,0.00881009,2.09844,0.00445218,0.221664,0.0865154
,17.461405895,0,1.5212,0,0,0,0,0,0,0.295888,0.120065,0.0423365,0,0,4.34367,0,0.176797,0,1.63208,0.0143554,0.00970432,2.1476,0.0659563,0.259806,0.131002
,17.507845804,0,1.57864,0.020684,0.727627,0.210798,0.692104,0,0.135508,0.994705,0.0914022,0,0,0,4.44225,0.0332521,0.342808,0.0729874,1.76342,0.00285646,0.0687923,2.23303,0.0502106,0.00532739,0.165068
,17.554285714,0.503388,2.00635,0,0.245907,0.390825,0.618947,0,0.26977,1.23965,0.192664,0.0197818,0.131596,0.135581,4.41107,0.0509398,0.131386,0.344527,1.69663,0,0.135422,2.22521,0.105837,0.00912452,0.170895
,17.600725623,0.533637,2.07728,0,0.254283,0.612085,0.31462,0.125194,0.48042,1.05791,0.431533,0.0934299,0,0.143728,4.08146,0.0917248,0.0819838,0.539201,1.57331,0.0509697,0.254043,1.97478,0.101594,0.0322803,0.14978
,17.647165532,0.684742,1.54501,0.162136,0.101618,0.743336,0.215718,0.586581,0.319181,0.160601,0.605551,0.16472,0,0.184426,3.38697,0.178572,0.0327626,0.795249,0.680115,0.242644,0.347641,1.39738,0.189805,0.162762,0.0887022
,17.693605442,0.399712,1.09509,0.0586842,0.209502,0.461868,0.228596,0.545867,0.376702,0.220337,0.672181,0.422422,0,0.264229,3.12889,0.0794803,0.509501,0.618603,0.462505,0.231058,0.382215,1.3454,0.165646,0.422494,0.0946805
,17.740045351,0.564993,0.777018,0,0.0729107,0.561736,0.510097,0.58705,0.349836,0.652851,0.399767,0.449685,0,0.83971,2.5758,0.0372642,0.651989,0.552703,0.743155,0.248328,0.271839,1.81595,0.22901,0.368246,0.0482273
,17.786485260,0,1.09305,0,0.168887,0.76592,1.34316,0,0.359363,1.9424,0.00275955,0.331686,0,1.09653,2.68046,0.0215614,0.896297,0.667778,0.640047,0.00785225,0.252206,2.01404,0.035985,0.337909,0
,17.832925170,0,1.36539,0.194436,0.00715411,0.740221,1.40044,0,0.18854,2.07474,0,0.373539,0,1.18417,2.5587,0.0951218,1.09087,0.580794,0.524022,0.00318743,0.228374,1.95464,0.0134813,0.563979,0
,17.879365079,0.00213436,2.18168,0.406268,0,0.491785,1.07693,0,0.0484387,1.66647,0,0.212642,0,1.3322,2.34181,0.212298,1.4586,0.47974,0.402971,0,0.258035,1.42625,0.0151204,0.743358,0
,17.925804988,0.00541116,1.52257,0,0,0.059615,0,0.34454,0.324633,1.26846,0,0.330065,0,1.55743,1.88427,0.0354661,2.69537,0.0997129,0,0.14027,0.479012,1.77342,0.00562578,0.878626,0.000449303
,17.972244897,0.0511832,1.43785,0,0,0.00308792,0.00667465,0,0,0.329598,0,0,0,1.69419,1.52449,0,3.17603,0.0051649,0.01418,0,0.354714,1.85745,0.00274463,0.794644,0.000200954
,18.018684807,0.0915408,1.30151,0,0,0,0,0,0,0.335187,0,0,0,1.94874,1.53117,0,3.12727,0,0.0248185,0,0.419055,1.90544,0.00375126,0.729074,0
,18.065124716,0.0796248,1.31425,0,0,0,0,0,0,0.32827,0,0,0,1.79329,1.66447,0,3.00001,0,0.0405785,0,0.438712,2.0214,0.00412063,0.665087,0
,18.111564625,0.153207,1.51006,0,0,0,0,0,0,0.342269,0,0,0,1.38846,2.09967,0,2.81891,0,0.0472952,0,0.394967,2.17912,0.00597088,0.635948,0
,18.158004535,0.125573,1.57328,0,0,0,0,0,0,0.346942,0,0,0,1.31671,2.06387,0,2.77489,0,0.0515571,0,0.447318,2.12459,0.00741052,0.634289,0
,18.204444444,0.00338037,1.47669,0,0,0,0,0,0,0.326541,0,0,0,1.38181,1.51982,0,3.06905,0,0.0617659,0,0.678786,1.97444,0.00620087,0.45871,0.0732447
,18.250884353,0.00669592,1.34892,0,0,0,0,0,0,0.300054,0.00572101,0,0,1.52714,1.31036,0,3.2702,0,0.0569351,0,0.735562,1.89484,0.0551325,0.56085,0.105905
,18.297324263,0.00675307,1.27977,0,0.124554,0.909818,0.393548,0,0.00229343,0.219485,0.276786,0.0208034,0,1.61632,1.2446,0,3.4232,0.315018,0.183147,0,0.753253,0.954162,0.703768,0.991831,0
,18.343764172,0.00409146,1.12274,0,0.571157,0.914062,0.565242,0,0,0.179964,0.207834,0.0181918,0,1.42182,1.09754,0,3.08111,0.316488,0.211505,0.0339371,0.882107,0.570194,0.845131,0.982685,0
,18.390204081,0,1.06432,0.229502,0.729497,0.93787,0.671012,0,0,0.468209,0.0983714,0.261724,0,1.00876,1.03735,0.296706,2.56072,0.324731,0.251082,0.110066,0.810298,0.528994,0.885909,0.808455,0.104091
,18.436643990,0,1.19072,0.395754,0.864076,0.859161,0.766998,0,0.0276596,0.719581,0.0861304,0.109812,0,0.9543,1.14355,0.614411,1.99671,0.297479,0.286999,0.14591,0.229326,0.897018,1.00329,0.453959,0.0892691
,18.483083900,0,1.64692,0.730921,0.787061,0.579351,0.852512,0,0,0.813003,0,0.0370868,0.0131307,1.0841,1.37536,0.601922,1.00797,0.200596,1.04173,0,0.00219807,1.62821,0.777643,0.0232983,0.523915
,18.529523809,0.000224551,2.3196,0.691496,0.199311,0,0.54976,0.0941319,0,0.819697,0,0.105852,0.0219912,0.388534,2.21555,0.208829,0.13506,0.00179164,0.916133,0.322003,0,1.34014,0.377839,0.166462,0.877393
,18.575963718,0.000675064,1.81414,0,0,0,0,0,0,0.228787,0,0,0.0156435,0.131778,2.80659,0,0.00703346,0.0129669,0.538766,1.28106,0,1.31815,0.213188,0.0553184,0.624135
,18.622403628,0.0418308,1.80505,0,0,0,0,0,0,0.279979,0,0,0,0.0568194,3.39958,0.13493,0.151082,0.00738685,0.749788,1.6937,0,1.60912,0.112652,0.0827431,0
,18.668843537,0.0379701,1.72393,0,0,0,0,0,0,0.285192,0,0.0140224,0,0.232983,3.21257,0.0479738,0.38834,0.0021804,1.33549,0.717095,0,1.93571,0,0.365882,0
,18.715283446,0.0297616,1.71022,0,0,0,0,0,0,0.269684,0,0.0197033,0,0.263542,3.00724,0,0.567977,0,1.76314,0.120277,0,2.4757,0,0.326179,0
,18.761723356,0.00877411,1.72162,0,0,0,0,0,0,0.281411,0,0.0104542,0,0.249604,3.00821,0,0.655247,0,1.92768,0.0167934,0,2.7916,0,0.173064,0
,18.808163265,0,1.71322,0.0014539,0,0,0,0,0,0.289117,0,0.003075,0,0.241583,3.02032,0.00162853,0.709112,0,2.01415,0.0231834,0,2.78332,0,0.0509051,0
,18.854603174,0,1.71584,0,0,0,0,0.813306,0.619271,0.891931,0,0,0,0.242578,2.84464,0,0.713235,0,2.09255,0.359371,0.276324,2.68768,0,0,0
,18.901043083,0,1.38459,0,0.268299,0.391613,1.03347,0.533179,0.705291,0.601931,0,0,0.389717,0.267279,2.86949,0,0.722991,0.136728,2.60542,0.227982,0.314707,2.14978,0,0,0.27396
,18.947482993,0,1.24105,0,0.237209,0.744098,1.25199,0.295575,0.384788,0.605211,0,0,0.311452,0.540334,3.06327,0.000993361,0.71016,0.625256,2.33867,0.120336,0.199179,1.90323,0.00272803,0,0.218942
,18.993922902,0.00365342,1.14676,0,0.215691,0.868545,1.29564,0.0864302,0.125477,0.819966,0,0.160915,0,0.454176,2.70262,0.00252019,1.00408,0.863924,1.47251,0.0351878,0.070987,2.06548,0.00854271,0.0994614,0.00157704
,19.040362811,0.0838985,1.53353,0.160046,0,0.778333,1.2466,0.0349788,0.0225144,0.834397,0,0.287022,0,0.461729,1.96063,0.0483331,1.65653,0.74577,0.986935,0.0142407,0.0101557,1.83772,0.0101312,0.280641,0.00792349
,19.086802721,0,2.34587,0.343421,0,0.531883,1.14303,0,0.0451842,0.80838,0,0.260345,0,0.146676,1.29899,0.103712,1.70337,0.625602,1.82681,0,0.0201616,1.58046,0.0108759,0.317064,0.00359805
,19.133242630,0.0357901,2.64459,0.118485,0,0.0687757,0.70411,0.0606091,0.0469561,0.948437,0,0.154449,0,0.161542,1.50983,0.0357819,0.933516,0.439248,2.71262,0.0246754,0.0209522,1.26261,0.220257,0.175273,0.030378
,19.179682539,0.117548,2.70922,0.0436553,0,0,0,0.62937,0,0.189469,0,0.102218,0,0.436291,1.74678,0.0131837,0.301926,0.0690463,2.90208,0.256232,0,1.06414,0.387359,0.0737354,0.0479447
,19.226122448,0.0280942,1.81541,0,0,0,0,0,0,0.265331,0,0.08794,0,0.437745,2.22756,0.0189829,0.231127,0,2.77284,0,0.00449506,1.49022,0.417978,0.0543555,2.52849e-06
,19.272562358,0.0395196,1.90058,0,0,0,0,0,0,0.267675,0,0,0,0.42634,2.33442,0,0.227065,0,2.58928,0,0.0106366,1.50339,0.447958,0.253861,0
,19.319002267,0.0386824,1.94346,0,0,0,0,0,0,0.276801,0,0,0,0.160915,2.17886,0,0.460168,0,2.29777,0,0.0186619,1.55464,0.471638,0.718783,0
,19.365442176,0,1.94829,0,0,0,0,0,0,0.278456,0,0,0,0,2.08941,0,1.38806,0.0110205,2.03765,0,0.0319318,1.56421,0.36509,0.687348,0
,19.411882086,0.0200689,1.90402,0,0,0,0,0,0,0.291823,0,0,0,0.0162404,2.18318,0,2.00679,0,1.68013,0,0.233376,1.64191,0.116968,0.729559,0
,19.458321995,0.184521,1.79296,0.00621578,0,0,0.0778043,0,0,0.279952,0,0,0,0.149321,2.5403,0.0115502,1.75314,0,1.76675,0,0.146826,1.6735,0.20477,0.579573,0
,19.504761904,0,1.7955,0,0,0.795098,0.904236,0.292642,1.22382,0.605415,0.296496,0,0,0,2.95793,0.0772267,0.322892,0.275297,2.40941,0.310271,0.627769,0.702122,0.417203,0.479886,0
,19.551201814,0,1.08838,0.178973,0.0441881,0.747087,0.837927,0.387443,1.07072,0.831687,0.270496,0.0084819,0.0735466,0,3.03764,0.371276,0.107201,0.26969,2.53874,0.329426,0.926698,0.780973,0.735716,0.500608,0.0519269
,19.597641723,0,0.995095,0.464309,0.229414,0.733674,0.970811,0.215845,0.84502,0.929342,0.0765529,0.218023,0,0.158628,2.78782,0.335325,0.176768,0.266718,2.353,0.358787,0.9245,0.533713,0.695064,0.553917,0.000265354
,19.644081632,0,1.25863,0.471532,0.330412,0.685995,0.993354,0.155736,0.658561,0.855548,0.0804022,0.388634,0,0.352963,2.59951,0.352922,0.227515,0.243973,2.24821,0.384915,0.808904,0.421737,0.730427,0.539392,0.00128108
,19.690521541,0,2.02719,0.788631,0,0.547879,0.981134,0,0.277682,1.04546,0.0408881,0.328307,0,0.195722,3.04509,0.426672,0.131878,0.189699,2.43584,0.26209,0.503217,0.724598,0.376862,0.306499,0.0569173
,19.736961451,0,2.35612,0.370778,0,0.125646,0.816504,0,0.0735146,0.936572,0,0.170321,0,0,3.75931,0.114171,0.220358,0.0435041,2.51011,0.0265305,0.0379809,1.35906,0.0108334,0.165689,0.0778848
,19.783401360,0,2.435,0.109599,0,0,0.329957,0,0.294131,0.193491,0,0.135331,0,0,3.98484,0.0330985,0.218743,0,2.31899,0.0276158,0.13847,1.46229,0.00789197,0.115753,0.0999486
,19.829841269,0,2.41494,0.216164,0,0,0.0153491,0,0.396543,0.17938,0,0.0798021,0,0,4.10425,0.0652805,0.207436,0,2.14418,0.0138571,0.186247,1.73616,0.00374739,0.0660455,0.188134
,19.876281179,0.0155854,2.33696,0.37996,0,0,0.0504377,0.190564,0.216182,0.183714,0,0,0,0.00419771,4.11513,0.114746,0.174989,0,1.98922,0.0855803,0.112416,2.04222,0,0.0063038,0.246352
,19.922721088,0,1.46469,0,0,0.727414,0.770378,0.136955,0.067503,0.306746,0,0,0,0,4.30643,0,0.13818,0.251862,1.99266,0.0610152,0.0508999,2.25902,0,0.00269455,0.229255
,19.969160997,0,1.66207,0,0,0,0,0,0,0.315072,0,0.0751036,0,0,4.50855,0,0.10097,0,1.56974,0,0.0165469,2.35388,0,0.0495579,0.240647
,20.015600907,0,1.69348,0,0,0,0,0,0,0.31598,0,0,0,0,4.58183,0.0113666,0.0308258,0.00174113,1.45466,0,0.00221941,2.41523,0,0.00284706,0.196658
,20.062040816,0,1.65473,0,0,0,0,0,0,0.31771,0.00463843,0,0,0,4.39136,0.025757,0,0.0181035,1.27142,0.0670042,0.0122318,2.29132,0.0416464,0.000972924,0.18052
,20.108480725,0,1.63876,0,0.252576,0.539593,0.753593,1.15646,0.236304,1.20857,0.141601,0,0,0,3.47562,0.0119562,0.139038,0.215221,0.432023,1.58672,0.133137,1.40363,0.321825,0.552755,0.166225
,20.154920634,0,1.6461,0,0.265587,0.854032,1.16554,0.936908,0.381369,1.11514,0.0374178,0,0,0,3.43753,0,0.210256,0.304315,0.557251,1.63021,0.170533,0.977769,0.336633,1.21136,0.0215201
,20.201360544,0,1.34779,0,0.349365,0.956608,1.21756,0.542499,0.326728,1.0447,0.0180161,0,0,0,3.63358,0.0363376,0.247789,0.331219,0.580861,1.49472,0.146126,0.907537,0.162629,1.50256,0.0179017
,20.247800453,0,1.33046,0,0.36426,0.948539,1.10892,0.102333,0.212764,1.01099,6.57322e-05,0,0,0,3.7315,0.0597761,0.24798,0.328425,0.564135,1.8608,0.0952563,0.947582,0.00144678,1.57263,0.0180527
,20.294240362,0,1.94026,0,0.267578,0.900571,0.877368,0.0501027,0.0710487,0.887739,0,0.00730361,0,0,3.59675,0.0537657,0.204606,0.311816,0.508558,2.35703,0.0321291,0.704665,0.000578604,1.66927,0.0172663
,20.340680272,0,2.36646,0.00373267,0.0911303,0.672316,0.71316,0.00799993,0.0044165,0.796567,0,0.0224856,0,0,3.50278,0.00336298,0.125068,0.232785,0.446558,2.56296,0.00262675,0.458243,0.000696595,2.04551,0.0134074
,20.387120181,0.097753,2.3964,0.00443914,0,0,0.358917,0.212379,0,0.345382,0,0.0192236,0,0.0263285,3.35099,0.00482273,0.0618756,0,0.409352,2.70591,0.00128464,0.412182,0,2.23792,0.00578184
,20.433560090,0.0243353,2.29017,0.149981,0,0.00183663,0.56792,0.10396,0.387252,0.0640431,0,0.0181789,0,0.0522559,3.28782,0.0452937,0,0.00307197,0.581283,2.56491,0.174345,0.4562,0.00600434,2.27349,0
,20.480000000,0.0248702,2.21048,0.275255,0,0.0342477,0.470114,0.0455467,0.452759,0.10125,0,0.0243895,0,0.0278839,3.32333,0.083126,0,0.0572832,0.548456,2.33581,0.202025,0.822595,0.0055703,2.04713,0
,20.526439909,0,1.37986,0,0,0.0277236,0.251869,0,0.761895,0.465131,0,0.0251632,0,0,2.78496,0,0,0.046371,0.535085,2.28137,0.339964,1.5059,0.00350213,1.87876,0
,20.572879818,0.199979,1.56793,0,0,0,0.167002,0,0,0.224463,0,0.0274141,0,0.16183,2.56166,0,0,0,0.354788,2.09875,0.0246958,1.2811,0.0021214,1.60244,0.000750873
,20.619319727,0,0,0.0647011,0.0288888,0.110023,0.110418,0,0,0.244649,0,0.0320501,0,0,2.47335,0.0724726,0.0391012,0.185873,0.234578,1.91061,0.265607,1.39384,0.00219741,1.3911,0
,20.665759637,0,1.01182,0.0628843,0,0,0.0686226,0,0,0.148962,0,0.0304041,0,0,2.7914,0.0704376,0,0.00405806,0.145786,2.10071,0.287396,0.845376,0.00232659,1.64191,0
,20.712199546,0,1.39875,0,0,0,0,0.269669,0.833551,0.740486,0.421401,0.0275775,0.0215991,0,2.75355,0.0232811,0.0242034,0.00178438,0,2.45675,0.41287,0.365018,0.726028,1.73015,0.0151836
,20.758639455,0,1.31821,0,0.519159,0.725741,0.495679,0.224188,0,0.752376,0.435923,0.0112429,0,0,2.72699,0.142673,0.189378,0.269661,0.185476,2.58694,0.0636119,0.370879,0.847283,1.53906,0
,20.805079365,0,1.30863,0.372886,0.517765,0.744753,0.563837,0,0,0.72628,0.423719,0.00563752,0,0,2.76954,0.401777,0.175493,0.280595,0.210979,2.52206,0.25654,0.358015,0.690965,1.31264,0.0267648
,20.851519274,0,1.50536,0.59251,0.595408,0.724828,0.61594,0,0,0.656924,0.353321,0.00692124,0,0,2.63476,0.581106,0.212629,0.251735,0.230476,2.61822,0.204082,0.323826,0.515296,0.820574,0.0465424
,20.897959183,0,1.6719,0.913102,0.568284,0.606205,0.667854,0,0,0.754198,0.13938,0.137361,0,0,2.66226,0.422697,0.207591,0.215581,0.337276,2.71142,0,0.371777,0.241776,0.746905,0.0085315
,20.944399092,0,1.89715,1.02642,0.241652,0.346482,0.5928,0,0,0.948968,0,0.206612,0,0,2.77157,0.309974,0.103206,0.132213,0.477267,2.69943,0,0.729313,0.034923,1.00219,0
,20.990839002,0,1.47966,0,0,0,0,0,0,0.180996,0,0.00309145,0,0,2.79533,0,0.0202263,0.0163488,0.192539,3.29844,0,1.02354,0.0348184,0.990924,0
,21.037278911,0.0889538,1.488,0,0,0,0,0,0,0.174679,0,0.00276773,0,0.817687,2.38913,0,0.0188808,0.0105169,0,3.4956,0,0.994583,0.0346534,0.828365,0.000118115
,21.083718820,0,1.61289,0,0,0,0,0,0,0.208234,0,0,0,1.29848,2.16124,0,0.151344,0.00812111,0.777165,3.12554,0,1.18964,0,0.180399,0.000344946
,21.130158730,0,1.73199,0,0,0,0,0,0,0.251789,0,0,0,1.60974,1.99251,0,0.264238,0,1.82272,2.24442,0,1.44297,0,0.192143,0.000486796
,21.176598639,0.00286995,1.77673,0,0,0,0,0,0,0.254653,0,0,0,1.97857,1.83764,0,0.260488,0,2.45638,1.24297,0,1.47392,0,0.153155,0.000417979
,21.223038548,0.00396033,1.77476,0,0,0,0,0,0,0.240077,0,0,0,2.1128,1.78607,0,0.237685,0,2.47876,0.805839,0,1.49118,0,0.111165,0.000125691
,21.269478458,0.0707548,1.76591,0,0,0,0,0,0,0.224893,0,0,0,1.91142,1.81775,0,0.0632243,0,1.70566,1.20669,0,1.36405,0,0.0638736,0
,21.315918367,0.0784445,1.70254,0,0,0,1.29929,0.592449,0.0953646,0.235333,0.190033,0.219193,0,1.40948,1.88823,0,0.063477,0,1.38567,1.43677,0.0425525,1.85706,0.104392,0.135483,0
,21.362358276,0.0668817,1.57763,0,0.298225,0.781409,1.15465,0.229401,0,0.265108,0.174081,0.421829,0,1.1847,2.37189,0.0661938,0.426951,0.274101,1.20237,0.987547,0.00662528,2.15523,0.0956291,0.260732,0
,21.408798185,0,1.5536,0.00514944,0.162671,0.896489,1.24159,0.0619788,0,0.761077,0,0.638209,0,1.07007,2.39081,0.102425,0.57342,0.310403,1.25632,0.401801,0.00488465,2.65447,0,0.394476,0
,21.455238095,0,1.48892,0.0614656,0.226274,0.810253,1.16955,0.110956,0,0.937966,0,0.643046,0,1.13715,1.89753,0.0623505,0.674341,0.280545,1.55074,0.0665416,0,2.96938,0,0.397466,0
,21.501678004,3.95827e-05,1.60537,0.077186,0.427723,0.669193,1.13579,0.118124,0,1.04776,0,0.438428,0,1.19825,1.69932,0.0233099,0.784079,0.231703,1.79294,0.0807464,0,3.03158,0,0.270992,0
,21.548117913,0.00169551,1.70564,0.00926441,0.692839,0.397461,0.956058,0.0995801,0,0.984859,0,0.16881,0,1.35035,1.7472,0.00279781,0.876185,0.137618,1.97725,0.077203,0,3.06337,0,0.104341,0
,21.594557823,0.0046601,1.76242,0,0,0,0,0,0,0.270797,0,0,0,1.88888,1.84852,0,0.687697,0,1.94936,0.0370864,0,2.9969,0,0,0
,21.640997732,0.00578826,1.73602,0,0,0,0,0,0,0.274293,0,0,0,2.07424,1.82931,0,0.73832,0,2.07879,0.032317,0,2.8574,0,0,0
,21.687437641,0.0038,1.62458,0,0,0,0,0,0,0.259305,0,0,0,1.81387,2.18394,0.0363004,0.672059,0,2.20281,0.0137386,0,2.56988,0,0,0
,21.733877551,0.152915,1.60985,0,0,0,0,0,0,0.260656,0,0,0,1.43377,2.48628,0.0872841,0.575541,0,2.05544,0.0104737,0,2.25684,0,0,0
,21.780317460,0.185764,1.62016,0,0,0,0,0,0,0.266253,0,0,0,1.43247,2.34058,0.123565,0.492774,0,2.05161,0.00801521,0.0220913,2.03215,0,0,0
,21.826757369,0.193898,1.6336,0.0243996,0,0,0,0,0,0.242109,0,0,0,1.41265,2.232,0.190519,0.439047,0,2.07741,0.00542815,0.241252,1.80339,0,0,0
,21.873197278,0,1.61832,0.0330354,0,0,0,0,0,0.211537,0,0,0,1.58351,2.13552,0.222252,0.378537,0,2.08429,0.00245047,0.652728,1.49693,0,0,3.27582e-05
,21.919637188,0.0122415,1.61684,0,0,0.418589,0.753506,0.555477,1.07781,0.514491,0.0277979,0,0,1.5597,1.77755,0.186582,0.122732,0.144933,2.38661,0.569365,0.676077,1.12888,0.249585,0.0269176,0.00787748
,21.966077097,0.787459,0.868863,0,0.359354,0.700301,0.744216,0.643884,0.898059,0.533419,0.0653512,0,0,1.54027,1.26581,0.0609738,0.211722,0.440115,2.37974,0.588722,0.407648,0.791766,0.588008,0.00149186,0.213223
,22.012517006,1.13746,0,0,0.359259,0.866365,0.769026,0.331625,0.601883,0.762317,0.0566264,0,0,1.50185,0.353278,0.0893673,0.173115,0.515369,2.77013,0.25059,0.275511,0.906575,0.512729,0.0802279,0.414878
,22.058956916,0.493558,1.01964,0,0.413133,0.889674,0.790908,0.153357,0.277061,0.912773,0.0571209,0,0,1.09428,1.18797,0,0.13757,0.392835,2.63842,0.0624355,0.255116,0.486861,0.520295,0.392539,0.380704
