,2.507755102,0.212681,0.0751628,0,0,1.17249,1.14613,0,0,0,0.146011,2.11387,0,1.74893,0.0650425,1.15214,0.805315,0.582401,0.851979,0,1.54075,1.19682,0.0343746,1.98231,0
,2.554195011,0.311087,0.17724,0,0,1.14226,1.37771,0,0,0.00769246,0,2.12772,0,1.87855,0.0761634,1.54153,0.623741,0.541045,1.0443,0,1.40306,1.20365,0,2.31687,0
,2.600634920,0.0202242,0.07864,0,0.112522,0.976056,1.34852,0,0,0.131447,0.591406,2.13663,0,1.64742,0.067241,1.90379,0.360895,0.365369,1.18135,0.0807304,1.25538,1.29363,0.32216,2.50262,0
,2.647074829,0.000262276,0.0173386,0.0102889,0.184387,0.773132,0.925499,0,0,0.0736903,0.470509,2.32226,0,1.25372,0.183948,2.04649,0.249569,0.28887,0.87645,0.115274,1.15727,1.36763,0.471312,2.41854,0
,2.693514739,4.68861e-05,0.0163318,0.0122559,0.0550487,0.814917,0.656632,0,0,0.104133,0.438407,2.47516,0,1.29738,0.112445,2.01656,0.13839,0.282159,0.506484,0.953626,1.00211,1.45566,0.525967,2.31119,0
,2.739954648,0.00022803,0.0241804,0.16078,0.0313228,1.19067,0.193277,0,0,0.108,0.493893,2.50855,0,1.46928,0.0767425,1.86505,0.374032,0.412261,0.271123,1.46587,0.441369,1.37681,0.442228,2.42382,0
,2.786394557,0.000195767,0.253478,0.0258789,0.288896,0.960988,0.290082,0,0,0.105856,0.39021,1.95501,0,1.09706,0.193954,1.03634,0.995276,0.335721,0.873246,1.17314,0.490122,1.40397,0.286235,2.42302,0
,2.832834467,0.000240798,0.358699,0.0246587,0.258125,0.241717,0.379661,0,0,0.0479006,0.442868,1.52651,0,1.01541,0.303947,0.244758,1.74863,0.0836929,1.33591,0.570019,0.374399,1.37584,0.343177,2.18286,0
,2.879274376,0,0.328011,0.0238812,0.0800958,0.170416,0.347264,0.141001,0,0,0.429193,1.82532,0,1.41609,0.329897,0.00477372,2.04642,0.28504,1.23789,0.205887,0.243035,1.2818,0.382439,2.14442,0
,2.925714285,0,0.161459,0.0164583,0.441454,0.527248,0.164088,0.183935,0,0,0.486526,1.85417,0,1.79849,0.246203,0.00328993,2.05703,0.516884,1.21887,0.154462,0.144437,1.55931,0.326518,2.07206,0
,2.972154195,0.000370656,0.0255043,0.0135392,0.706785,0.594082,0,0,0,0,0.513987,2.07954,0,1.6048,0.0585148,0.438399,1.47011,0.54455,1.45291,0.153562,0.0299025,2.6427,0.12885,1.8981,0
,3.018594104,0.000318654,0.0664239,0.0156636,0.424066,1.24981,0,0,0,0,0.425534,2.33904,0,0.269219,0.0634291,1.37079,0.66793,0.436346,1.30507,0.109846,0.00437997,2.81383,0.100181,1.71973,0
,3.065034013,0,0.628618,0.613018,0.119342,0.699821,0.510746,0,0,0,0,2.40409,0,0.184042,0.236724,1.77855,0.0789813,0.243935,0.67659,0.0617152,0,2.85734,0,1.7835,0
,3.111473922,0,0.450792,0.745077,0,0.701828,1.18185,0,0,0,0,2.254,0,0.213195,0.177557,1.95586,0.0516668,0.243003,0.909525,0.0506077,0,2.94849,0,1.84226,0
,3.157913832,0,0,0.748221,0.0821959,1.03369,1.23973,0,0,0,0,2.15367,0,0.178289,0.0345698,2.06133,0.0905221,0.357909,1.11798,0.0594423,0,3.0386,0,1.89548,0
,3.204353741,0,0.018232,0.0284393,0.156481,1.15339,0.512094,0,0.0213988,0,0.138761,2.25474,0.132616,0.0967543,0.0119055,1.93659,0.130429,0.399352,0.911543,0.0860507,0.0821952,3.13507,0.0326678,1.86815,0.0339906
,3.250793650,0,0.0179429,0.0122932,0.744567,0.706222,0.209293,0,0,0,0.37958,2.17112,0,0.000629333,0.0035596,1.90372,0.424148,0.268221,0.895602,0.106117,0,3.30725,0.0893626,1.83126,0
,3.297233560,4.67348e-05,0.0174745,0.00950675,0.888271,0.58377,0.223621,0,0,0,0.558832,2.09546,0,0.0455788,0.00346668,1.69956,0.604228,0.396156,0.767806,0.148255,0.00384797,3.17848,0.131563,2.04351,0
,3.343673469,0.000195791,0.0174312,0.00809,0.962028,0.582838,0.78529,0,0,0,0.617495,2.13744,0,0.967615,0.00673684,0.636186,0.612671,0.548477,1.54616,0.488878,0,2.15146,0.145374,2.13295,0
,3.390113378,0.00563026,0.0265656,0.00918439,0.556446,0.224684,1.47385,0,0,0.104205,0.57615,2.15015,0,2.18679,0.00527021,0.0602008,0.472548,0.241276,2.21563,0.470706,0,2.04276,0.184416,1.61988,0
,3.436553287,0.0370619,0.0294009,0.0129297,0,0.0915279,1.71415,0,0,0.284472,0.407785,1.74821,0,2.56104,0.0058327,0.00258458,0.285378,0.0738853,2.4547,0.388709,0.00745232,2.56573,0.125791,1.41756,0
,3.482993197,0.00866412,0.133828,0.0207917,0.0105392,0.472173,1.47759,0,0,0.488873,0.187253,1.38033,0,2.41711,0.256027,0.00415614,0.927514,0.163487,2.23455,0.162988,0.052901,2.72544,0.0450642,1.05823,0.0384937
,3.529433106,0.00834206,0.177062,0.0325908,0.0122318,0.480931,1.2742,0,0,0.635812,0,1.22471,0,1.90368,0.386527,0.00651473,1.40692,0.345966,1.65379,0.0289044,0.218429,2.73252,0.00422254,0.82084,0.0960425
,3.575873015,0.00653303,0.129432,0.159789,0.00862435,0.316947,1.46545,0,0,0.649786,0,1.24927,0,1.41982,0.390446,0.0446176,1.84589,0.373259,1.17413,0,0.365567,2.87973,0.0658671,0.774817,0.165181
,3.622312925,0.0051507,0.097448,0.166903,0,0.146163,1.36185,0,0,0.417659,0.348077,1.38354,0,1.20146,0.308438,0.0476772,1.98186,0.27326,0.650258,0,0.451307,2.79272,0.144803,0.829995,0.154445
,3.668752834,0.0038549,0.103956,0.0161162,0.030208,0.284731,1.26942,0,0,0.293008,0.458302,1.27886,0,1.05184,0.645587,0.0686893,1.90474,0.280893,0.474996,0,0.20435,2.59627,0.109022,0.690568,0.149128
,3.715192743,0.0528154,0.0480988,0.0169229,0.058904,0.945266,0.788029,0,0,0.268923,0.446794,1.29881,0,0.923408,0.959731,0.280331,1.5568,0.451542,0.294868,0,0.0559519,2.7725,0.105187,0.699896,0.11927
,3.761632653,0.109021,0.239046,0.0184597,0.196862,1.0417,0.934856,0,0,0.218807,0.44201,1.23339,0,0.655351,1.27691,0.372616,1.18591,0.502763,0.349809,0,0.327264,2.50678,0.10406,0.762552,0.0563812
,3.808072562,0.126605,0.359101,0.018678,0.0629866,0.944296,1.13457,0.0284508,0,0.436,0.337001,1.32075,0,0.68082,0.870021,0.457674,0.904667,0.413725,0.42454,0.0794666,0.929483,1.61754,0.0793387,0.862987,0.188342
,3.854512471,0.0943564,0.0226745,0.0252958,0.0135075,1.27214,0.845864,0.0318834,0.00426087,0.355947,0.0645214,1.08196,0,1.12121,0.247996,0.260773,1.40865,0.45809,0.529952,0.0769334,1.82293,0.298488,0.01519,0.669225,0.34241
,3.900952380,0.0647659,0.0166242,0.0227166,0.0142087,1.10316,1.01656,0.0632058,0,0.280642,0.0118669,0.855802,0.265265,1.12428,0.0193989,0.00454093,2.18948,0.74,0.701769,0.0257326,2.3063,0.330124,0.106547,0.398197,0.279216
,3.947392290,0.350314,0,0.106639,0,0.65836,2.04739,0.127298,0,0,0.269348,0.526941,0.0429855,0.919816,0.14312,0.119448,2.35278,0.687064,0.953353,0.0518262,2.47028,0.252987,0.74754,0.325701,0.187839
,3.993832199,0.193976,0,0.144309,0,0.403882,2.3417,0.0421647,0,0,0.240698,0.237266,0,1.11154,0.29571,0.161643,2.41268,0.588523,0.983166,0.0171663,2.46719,0.219981,1.15838,0.146654,0.157813
,4.040272108,0.413527,0,0.0481233,0,0.0416437,2.3517,0,0,0.0683743,0.664013,0.331208,0,1.46545,0.425067,0.0539036,2.51927,0.417926,0.879971,0,2.42843,0.13392,1.42528,0.0811727,0.134412
,4.086712018,0.116514,0.0204608,0.0132715,0.00518154,0.0326094,2.19261,0,0,0,0.639233,0.232885,0,1.52675,0.594136,0.00265289,2.73056,0.377481,0.820439,0,2.43672,0,1.61673,0.0570758,0.110205
,4.133151927,0.00526626,0.0201052,0.0117887,0.00331459,0.260233,2.03198,0,0,0.0387106,0.765166,0.10744,0,1.0271,0.624341,0.00235649,2.83978,0.596819,0.760336,0,2.62762,0.00879335,1.86035,0.0633277,0.0445923
,4.179591836,0.00286234,0.0189223,0.0113607,0.00763917,0.708016,1.60268,0,0,0,0.914753,0,0,0.554196,0.512804,0.00227094,2.85152,0.678041,0.599699,0,2.63828,0,2.21997,0.0667813,0
,4.226031746,0.00540133,0.0388377,0.0106006,0.007727,1.12381,1.28549,0,0,0,0.947115,0.0815087,0,1.04427,0.275854,0.691538,2.1909,0.488404,0.48101,0.00963498,1.8855,0.263631,1.99167,0.0503804,0
,4.272471655,0.0051798,0.0202256,0.0123853,0.00888835,1.25915,0.892134,0.0207346,0,0,0.7226,0.217107,0,1.01114,0.183414,0.911934,1.99312,0.452322,0.498096,0.0264771,1.59188,0.275366,1.97983,0.0532089,0
,4.318911564,0.00266209,0.0195395,0.21741,0.106868,0.896324,1.12623,0.240795,0,0,0.627435,0.247213,0,0.519663,0.141931,1.27397,1.89566,0.322807,0.740874,0.125733,1.54746,0.25281,1.8249,0.0605873,0
,4.365351473,0.00323436,0.0197912,0.218324,0,0.450493,1.99566,0.0215284,0,0,0.535338,0.278834,0,0.67559,0.0977615,1.51704,1.82823,0.15598,0.764352,0.0470421,1.54488,0.215713,1.70706,0.0683369,0
,4.411791383,0.015828,0.020491,0.186858,0,0.124367,2.27046,0,0,0,0.539697,0.274333,0,1.06482,0.0382362,1.73035,1.76349,0.0430613,0.84957,0.0494951,1.6821,0.148411,1.67103,0.0672339,0
,4.458231292,0.055838,0.020733,0.0140216,0.00040802,0,2.30634,0.0402997,0.00452812,0,0.522817,0.29212,0,1.4268,0.0041131,1.5276,1.72764,0.0398182,0.862996,0.072943,1.97659,0.0208857,1.83795,0.157691,0.0139452
,4.504671201,0.0185587,0.0216783,0.0131079,0.00204347,0,2.35554,0.0100629,0,0,0.556409,0.0122051,0,1.63552,0.0259767,1.01847,1.78982,0.0199636,0.913033,0.0712949,2.12113,0.00637764,1.70314,0.298676,0.115329
,4.551111111,0.0315987,0.0202993,0.0152516,0.00144692,0.0901364,2.31649,0,0,0.140103,0.447455,0,0,1.34124,0.247456,0.477728,1.58194,0.144502,1.28165,0.0578623,2.12864,0.137391,1.24691,0.105835,0.152673
,4.597551020,0.0245391,0.0187563,0.0134824,0.0016346,0.933365,1.77374,0,0,0.118249,0.621768,0.005453,0,1.61792,1.05259,0.151383,0.988865,0.637172,0.663706,0,1.59434,0.257437,0.831562,0.091776,0.168426
,4.643990929,0.00872022,0.0199896,0.0207295,0,1.4086,0.962022,0,0,0,0.178441,0.606288,0,1.81981,1.2659,0.14403,1.51831,0.729492,0.359974,0,1.86009,0.206496,0.835462,0.14982,0.168682
,4.690430839,0.0256234,0.0574867,0,0,1.45162,1.08733,0.122475,0,0,0.0337339,0,0,1.69578,1.27803,0.15559,1.83521,0.738423,0.795633,0.0498626,2.15894,0.219056,0.854022,0.00129485,0.166349
,4.736870748,0.0207893,0.111753,0,0,0.878946,2.03513,0.0144109,0,0,0.153096,0,0,1.4983,1.28775,0.170459,2.0293,0.570688,0.855834,0.00586703,2.41158,0.241202,0.847518,0.00159309,0.16715
,4.783310657,0.0252937,0.204588,0,0,0.347146,2.28886,0,0,0,0.212312,0.255871,0.224884,1.37071,1.22726,0.178156,2.37331,0.468483,0.861731,0,2.57226,0.161052,0.984652,0.0642149,0.226966
,4.829750566,0.0452228,0.0966154,0.0136828,0.0130874,0,2.21611,0,0,0,0.632021,0.306293,0,1.23179,0.94056,0.169711,2.84111,0.346968,0.855615,0,2.62142,0.0413528,1.10543,0.0759432,0.172705
,4.876190476,0.173206,0.0844948,0.0173786,0.00970019,0,2.25495,0,0,0.210459,0.438138,0,0.0123664,1.2019,0.911163,0.103093,3.05401,0.350496,0.942648,0,2.63154,0.0708048,1.31874,0.0346685,0.137419
,4.922630385,0.142406,0.0218067,0.017657,0,0.125756,2.10801,0,0.0228987,0.164065,0.386291,0,0.00560672,1.15768,1.12033,0.00352953,3.00988,0.324222,0.847534,0,2.63128,0.051845,1.46431,0.0602625,0.00394137
,4.969070294,0.00290758,0.0235203,0.018353,0,0.717413,1.82323,0,0,0.131023,0.297274,0,0.0900151,0.87035,1.45274,0.00366866,1.75526,0.457106,0.682224,0,2.52145,0.0297627,1.4472,0.0510338,0.0632782
,5.015510204,0.0103726,0.023393,0.0207438,0.00178769,1.14981,1.2932,0,0,0,0.134565,0.251286,0.204799,0.984229,1.67047,0.00414658,1.10611,0.58243,0.773184,0,2.24989,0,1.2082,0.0615854,0.0524915
,5.061950113,0.0697245,0.0225812,0.0210847,0,1.09724,1.01893,0.0185063,0,0,0.0855859,0.265982,0.116618,1.48943,1.76063,0.00421472,1.16102,0.475019,0.802954,0.00753437,1.81439,0,1.17763,0.0651873,0.0819789
,5.108390022,0.142559,0,0,0,0.162054,2.17329,0.0260354,0,0.164809,0.28792,0.301363,0,1.39454,1.79948,0,1.21784,0.124343,0.94075,0.0105996,1.74488,0.0374374,1.03592,0.0739031,0
,5.154829931,0.13708,0.0188215,0.0132523,0.00047244,0.0223889,2.32059,0,0,0,0.446485,0.275224,0.0624848,1.65742,1.7562,0.00264907,1.41317,0.0590329,0.938873,0,1.76303,0,0.988712,0.0677873,0.0439251
,5.201269841,0.0870488,0.0182269,0.0140867,0.00437034,0,2.31349,0,0,0,0.456686,0.359991,0.00727206,2.05131,1.54344,0.00281586,1.69446,0,0.962733,0,1.84147,0.00539613,0.891558,0.0891661,0.00511206
,5.247709750,0.0526197,0.0180876,0.0128944,0.00160892,0,2.3626,0,0,0,0.512711,0.272854,0,2.11082,1.27569,0.00706179,1.58194,0.0200001,0.985174,0,1.89066,0.0449964,0.624383,0.0689507,0
,5.294149659,0.208546,0.018648,0.0137306,0,0.112631,2.34295,0,0.00651563,0,0.415965,0,0.0920335,1.95488,1.01226,0.0255106,1.35039,0.0389979,0.995961,0.0333479,1.77836,0.255723,0.259741,0.00154114,0.0235888
,5.340589569,0.345065,0.0167825,0.0179613,0,0.770526,1.78575,0,0.0370595,0.254135,0,0.822852,0.570498,0.675505,0.990508,0.586627,0.790092,0.272975,0.6682,0.0111526,1.4298,1.26312,0,1.46736,0.259472
,5.387029478,0.185076,0.0155171,0.0175279,0,1.24375,0.992287,0,0.0118049,0.249222,0,2.02823,0.449336,0.489949,0.574773,1.21728,0.933862,0.530614,0.371299,0,1.45311,1.08317,0,2.17687,0.115168
,5.433469387,0.0321269,0.0158267,0.0167344,0,1.40438,1.17177,0,0,0.140351,0.0785746,2.2723,0.326351,0.844476,0.204017,1.57131,0.931868,0.698806,0.589276,0.0190418,1.3945,0.916996,0.0184984,2.46478,0.083646
,5.479909297,0.0766452,0,0,0,1.04971,1.34195,0,0,0.0454563,0.637102,2.3236,0,0.913932,0.0548976,1.77334,0.928421,0.422652,1.0209,0.060616,1.28915,0.743357,0.14999,2.6294,0
,5.526349206,0,0.28853,0,0.757919,0.395249,1.28,0,0.058153,0,0.595514,2.21506,0,0.966451,0.0820722,1.98843,0.861523,0.205638,1.31405,0.106669,1.07411,0.4737,0.140199,2.66624,0
,5.572789115,6.44919e-05,0.0242502,0.0109472,1.03223,0.0790498,0.994212,0,0,0.0398797,0.550727,2.06037,0,1.10028,0.163302,1.98667,0.663361,0.0548782,1.57457,0.14742,0.966376,0.650907,0.153537,2.69534,0
,5.619229024,0.0233781,0.0224643,0.0145412,0.893119,0.316132,0.647494,0,0,0.124502,0.428653,1.95686,0,1.28598,0.241438,1.78913,0.405481,0.111346,1.74664,0.257722,1.10858,1.046,0.28656,2.61445,0
,5.665668934,0.00098239,0.0200318,0.0135979,0.292095,1.06135,0.12761,0,0,0.219704,0.506596,2.06432,0,1.57874,0.24868,1.41603,0.320922,0.371924,1.2599,0.599432,0.449843,1.37373,0.464589,2.6618,0
,5.712108843,0.00143729,0.0198387,0.0946183,0.0118862,1.06237,0,0.43128,0,0.329607,0.0811825,2.23979,0,1.36182,0.270806,0.617977,0.385501,0.632954,0.956167,0.993019,0.312457,1.58288,0.320891,2.60514,0
