,17.786485260,0.641362,1.48852,0.0689397,0,0,0,0.941217,0.0205383,0.137041,0.17412,0.150452,0.0192472,0.172742,1.32857,0.382935,0.181823,0.353499,0.863187,0.424174,0.0118531,2.48072,0.216743,1.24946,0.76827
,17.832925170,0.0499533,0.746135,0.0895415,0,0,0,1.0755,0.208836,0.25385,0.363091,0.342415,0.0144444,0.361895,1.14596,0.153579,0.40563,0.12902,0.935361,0.468732,0.315413,2.14897,0.273421,2.0428,0.57655
,17.879365079,0.0120715,0.921551,0,0,0,0.299952,0,0.0280562,0.512324,0.706444,0.347972,0,1.00299,0.883059,0,0.355604,0.00447526,1.15258,0.611718,0.454934,0.984457,0.493016,2.79838,7.29679e-05
,17.925804988,0.00857937,0.686255,0.977555,0.198865,0,0.439367,1.2137,0.292707,0.101439,0,0.0889914,0,1.67477,0.583542,0.295218,0.0641164,0.103217,1.35091,0.556805,0.342032,0.756875,0.109768,2.29247,0.180854
,17.972244897,0.375443,0.102837,0.654597,0,0.158238,1.40154,1.46509,0,0.115038,0,0.0376715,0,0.980946,0.0971295,0.197686,0,0.0784073,1.6715,0.646102,0.00478423,0.788523,0.00265552,1.36908,1.36209
,18.018684807,0.276314,0.243068,0.174046,0,0,1.53189,1.61345,0,0.0379194,0,0.0118972,0,0.489221,0.229579,0.0904723,0,0.264243,1.82337,0.957979,0,0.24679,0,1.08172,1.13934
,18.065124716,0,0.613889,0.0787543,0,0,1.2466,2.05716,0,0,0.0247118,0.0419736,0,0.310452,0.57982,0.111577,0.000474513,0.212583,1.45907,1.09722,0,0.0357223,0.221876,1.37344,0.982139
,18.111564625,0,0.900074,0,0,0,0.836416,2.42305,0,0,0.0189417,0.707921,0,0.240976,0.850123,0.0765781,0,0.00714821,1.00898,1.1722,0,0.036777,0.170283,1.81736,0.991611
,18.158004535,0,1.0308,0,0,0,0.343685,2.54407,0.0657105,0,0,0.586625,0,0.698442,0.996655,0.0094947,0,0.115711,0.476026,1.12235,0.096931,0.0359256,0.000262154,1.72907,0.981563
,18.204444444,0,0.757163,0.0337467,0,0,0.0718696,2.39657,0.215128,0,0,0.254896,0.137334,0.797079,1.45395,0.0378001,0,0.779874,0.0268925,1.05108,1.01294,0.0944853,0,0.767679,1.79506
,18.250884353,0,0.0611427,0,0,0,0.0271893,2.25232,0.363197,0.0528376,0,0.257516,0.266681,0.508705,1.23458,0,0,0.564688,0.293375,0.943284,1.08629,0.642079,0,0.44848,1.64714
,18.297324263,0,0,0,0,0,0.0664821,1.95463,0.380777,0.06356,0,0.323883,0.360373,0.20021,1.34438,0,0,0.356232,0.572601,1.13805,0.990355,0.813849,0.298108,0.445688,1.61051
,18.343764172,0,0,0,0,0,0.162857,1.792,0.321415,0.0680856,0,0.326975,0.290487,0.0804752,1.39112,0,0,0.0296071,0.846164,1.20743,0.98623,0.86367,0.17388,0.668093,1.61185
,18.390204081,0.237125,0.599341,0,0.0656705,0,0.545426,1.40787,0.484129,0.0779383,0,0.108567,0.198701,0.191889,2.28863,0,0.157763,0.0349623,0.825856,0.898369,0.953333,1.08195,0,0.634412,1.72942
,18.436643990,0.368172,0.715108,0,0.0651827,0.0960737,0.979942,0.778257,0.0847399,0.14414,0,0,0.0389034,0.297937,2.67864,0,0.20052,0.166546,0.982836,0.316847,0.728737,1.46339,0.0797319,0.177874,1.59949
,18.483083900,1.0538,0.461281,0.0164224,0,0.080977,1.02725,0.24191,0.0605495,0.176221,0,0,0.183967,0.852769,2.73777,0.0183949,0.0172824,0.135443,0.888107,0.0984874,0.441303,1.5611,0.11894,0.152916,1.6325
,18.529523809,0.781126,0.882048,0.00341284,0,0,1.075,0.0590134,0.0479542,0.145766,0,0.00114756,0.0361657,0.632114,3.05194,0.00382277,0,0,0.768276,0.0770506,0.431845,1.30824,0,0.0948659,1.71309
,18.575963718,0.585976,1.14019,0.0557811,0,0,0,0,0,0.18783,0,0.0202752,0.0221867,0.504486,3.53754,0.0624812,0,0,0.238524,0.470682,0.00247049,1.21644,0,0.820835,1.09148
,18.622403628,0.376596,1.21878,0,0,0,0,0.154186,0,0.138157,0,0.0756756,0,0.42056,3.37793,0,0,0.0405588,0.0681267,0.982667,0.00295179,0.796454,0.000823053,2.86956,0
,18.668843537,0.326683,0.976998,0,0,0,0,0.155768,0,0.0406498,0,0.0326784,0.00606707,0.468352,2.19444,0.620126,0,0,0.378178,1.31577,0.00353498,0.243444,0.000769952,2.9258,0.242061
,18.715283446,0.174743,1.20138,0,0,0,0,0.0612291,0.0145172,0.0468635,0,0,0.0154499,0.296925,1.5906,0.910929,0,0.0179618,0.680257,0.17102,0.0644352,0.266446,0,2.83306,0.61641
,18.761723356,0.00179391,1.34877,0.0882398,0,0,0,0.0109218,0.0529066,0.108831,0,0,0.0267394,0.350186,1.28073,0.87909,0.0103679,0.0870265,0.852186,0.0305059,0.231222,0.615411,0,1.99541,1.06683
,18.808163265,0.00121301,1.33083,0.0950077,0,0,0,0.021272,0.051233,0.13842,0,0.000799568,0.0281209,0.23679,1.28253,0.759963,0,0.15524,0.977057,0.0594154,0.527549,0.780805,0.000393557,1.37917,1.18012
,18.854603174,0.000501951,1.27744,0.0950191,0,0,0,0.0272128,0.0643794,0.156688,0,0.00356853,0.0271985,0.0979854,1.36048,0.762944,0,0.178034,0.992094,0.0760087,0.71839,0.880115,0.000141182,1.32644,1.11958
,18.901043083,0,1.17945,0.0881102,0,0,0,0.0207256,0.0718329,0.1909,0,0,0.02491,0,1.31396,0.707745,0,0.140526,0.988196,0.0578891,0.920231,1.07218,0.000138661,1.66816,0.993844
,18.947482993,0,1.03146,0.140946,0,0,0,0.0451249,0,0.229541,0,0,0.0171948,0,1.29636,0.707054,0,0.100559,0.783561,0.126039,0.841315,1.29086,0,2.21579,0.686036
,18.993922902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550084,0.474857,0,0.20863,0.721988,0.69115,0.397557,0.626528,0,2.88293,6.2453e-06
,19.040362811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384757,0.562088,0.0522702,0.364275,0.365939,0.283573,0.445607,0.00121855,0,3.19281,0
,19.086802721,0,0.707252,0.104848,0,0.0431788,0.794601,1.37827,0.693973,0,0.0434457,0.0251657,0,0,0.727786,1.08633,0.0950177,0.0949222,0.58635,1.20917,1.03554,0.00435419,0.390079,2.94188,0
,19.133242630,0,0.979621,0.191728,0,0.167848,0.739455,1.93816,0.375957,0,0.0396469,0.00154514,0,0.0197564,0.993065,0.670512,0.146407,0.0906399,0.477145,1.34761,0.953087,0.00538714,0.355971,2.47408,0
,19.179682539,0.000746147,0.941496,0.049768,0,0.123802,0.75087,2.15216,0.312778,0.0162869,0.0448123,0,0,0.323892,1.05695,0.352184,0.210404,0.113296,0.341977,1.10406,0.715722,1.22929,0.707875,0.0821709,5.3043e-05
,19.226122448,0.0253429,0.847547,0.027078,0,0,0.56542,2.2482,0.295278,0.00986347,0.0214233,0,0,1.21589,0.804106,0.401817,0.364468,0.00243982,0.218905,0.915299,0.576149,1.34028,0.550257,0.0032784,0.000117085
,19.272562358,0.00585515,1.11155,0,0,0,0.359297,2.23326,0.218428,0.0129724,0.0120238,0,0,1.54107,1.2396,0.409153,0.491683,0,0.134444,1.3702,0.35613,0.764223,0.489234,0.182839,0.00199163
,19.319002267,0.118402,0.873388,0,0,0,0.270628,2.28211,0.0442683,0,0.0209246,0,0.00811248,1.30059,1.15415,0.142685,0.506908,0,0.101265,2.7013,0.0197529,0.0860779,0.557508,0.376727,0.350247
,19.365442176,0.269563,0.284673,0,0,0,0.246165,2.16937,0.0949209,0.0223659,0,0.0226569,0.0252971,0.821052,0.69109,0.193464,0.129095,0,0.0921111,3.32786,0.0423545,0.125617,0.628551,1.01485,1.01152
,19.411882086,0.471086,0,0,0,0,0.156143,2.04193,0.140067,0.0558528,0,0.0284986,0.0249303,0.840021,0.410344,0.217115,0,0.075695,0.30503,3.3503,0.0624992,0.325626,0.833778,1.2569,1.19601
,19.458321995,0.758325,0,0,0,0,0.0282672,2.01613,0.139931,0.0909326,0,0.0347881,0.157577,0.97339,0.490623,0.126415,0,0.0631346,0.484069,2.90997,0.0624384,0.615854,0.766208,1.3664,1.32055
,19.504761904,0.956684,0.0741665,0.0577942,0,0,0.0809637,2.06266,0.103329,0.071688,0,0.0220811,0.0313015,0.80659,0.672378,0.0694658,0,0.0502607,0.767922,2.48144,0.0461061,0.815063,0.720545,1.31168,1.24903
,19.551201814,0.251365,0.161545,0.276496,0,0,0.529085,1.65132,0.193356,0,0,0.0331185,0.0339267,0.203413,1.40399,0.520603,0,0.0462217,1.09619,2.13277,0.0862769,0.5714,0.576203,1.19092,1.35376
,19.597641723,0.737722,0.0512895,0,0,0,0.44835,1.09075,0,0.000464166,0.109107,0.0623424,0.0377776,0.59699,1.45584,0.590287,0,0.068579,0.840151,1.96028,0,0.864866,0.178495,1.13797,1.50723
,19.644081632,0.522853,0.594431,0.216122,0,0.100398,0.763042,0.891844,0,0,0.0301521,0.0335891,0.0376134,0.423111,1.76825,0.655661,0,0.107172,1.00427,1.99133,0,0.834734,0.0165636,1.10419,1.50068
,19.690521541,0.355456,0.761079,0.172199,0,0.851064,0.647129,0.566194,0,0,0,0.00632469,0.0271832,0.287647,1.58255,0.500172,0.0156103,0.35047,0.878105,2.43391,0,0.433661,0.0339151,1.82605,1.08454
,19.736961451,0.240479,1.09952,0.0282936,0.167773,1.13454,0.121766,0.356994,0,0,0.00606917,0.0398338,0.00692266,0.337769,1.7845,0.0893598,0.054092,0.408787,0.384526,3.06509,0,0,0.148857,2.43392,0.276196
,19.783401360,0.117907,1.29784,0.00887549,0,0,0,0.209126,0.00668763,0,0,0.0704187,0,0.295303,2.05751,0.0188986,0,0,0.0902804,3.44577,0.0256879,0,0.12766,2.25652,0
,19.829841269,0.0180602,1.36891,0.0212762,0,0,0,0.0269891,0,0.0457991,0,0.0370848,0,0.254225,1.98166,0.0238318,0,0,0.089143,3.46433,0,0.257229,0.136778,1.69631,0
,19.876281179,0.000848133,1.3429,0.0683423,0,0,0,0,0,0.0782711,0,0.0172023,0,0.229786,1.74662,0.285872,0,0,0.082897,3.55668,0,0.439606,0.0610722,1.37968,0
,19.922721088,0.00221941,1.12305,0.137093,0,0,0,0.0143518,0.0702139,0.0677452,0,0.0102183,0.000112745,0.841435,1.58092,0.422179,0,0.307776,0.0967612,3.53407,0.2697,0.383334,0.185222,0.950405,0.00449825
,19.969160997,0.00273805,1.04795,0.210151,0,0,0,0.00867519,0.0742114,0.134441,0,0,0.00156464,0.989686,1.89733,0.389971,0,0.525716,0.553335,2.31778,0.285054,0.756282,0.244241,0.634825,0.0624688
,20.015600907,0.00246123,0.970654,0.265386,0,0,0,0,0.0570599,0.168992,0,0,0.00448905,1.0669,1.86672,0.364242,0,0.411058,0.681296,2.0342,0.253933,0.949137,0.173291,0.86703,0.179235
,20.062040816,0.00184633,0.967764,0.187258,0,0,0,0,0,0.171689,0,0.00588672,0.00658134,1.14742,1.62943,0.433649,0,0.136386,0.153578,2.8206,0.198071,0.964283,0.0637986,1.0132,0.26279
,20.108480725,0.00167363,0.942177,0.139223,0,0,0.0176144,0,0,0.154423,0,0,0.0106786,0.974631,1.55859,0.633553,0.00220753,0,0.0414842,3.09317,0.0310183,0.867307,0.000652638,1.03922,0.426251
,20.154920634,0.000568853,1.00837,0.155743,0,0,0,0,0,0.151381,0.0501858,0,0.0184452,0.15996,1.60634,0.664534,0.00291514,0,0.00440043,3.07117,0.0125047,0.853078,0.45088,0.672501,0.735983
,20.201360544,0,0.879845,0.231622,0.474194,0.0593201,0.868522,0.945456,0.0428466,0.155041,0.845171,0.0817111,0.013157,0.193643,1.46877,0.507166,0.152886,0.0205392,0.324988,2.70789,0.330341,1.24783,1.11699,0.179828,0.524931
,20.247800453,0.485319,1.33953,0.291646,0,0,0.846079,1.5476,0,0.0403929,0.410039,0.343427,0.392492,0.568655,0.916436,0.666879,0.0438523,0,0.31659,1.10294,1.07918,1.10189,1.05873,0.212271,0.72631
,20.294240362,0.438347,0.639958,0.341659,0.0418053,0,0.778647,2.07723,0,0,0.19249,0.448666,0.0086645,0.313184,0.403553,0.92572,0.153525,0,0.303172,1.171,1.37669,0.835614,0.456137,0.763861,0.377469
,20.340680272,0,0.511331,0.669109,0.0333802,0,0.608701,2.34584,0.0390949,0,0.0460694,0.413577,0.00182218,0.141314,0.329358,1.21839,0.12855,0,0.296772,1.67303,1.28781,0.528537,0.0253076,1.35751,0.111066
,20.387120181,0,0,0.812278,0,0,0.247588,2.43005,0.0873768,0,0,0.304394,0,0.131157,0.146331,1.45897,0.0855637,0,0.245161,2.16354,0.792615,0.0756975,0,1.67815,0.0449865
,20.433560090,0,0,0.846512,0,0,0,2.52954,0.115257,0,0,0.103989,0.0977442,0.24351,0.274625,1.42429,0.0127854,0,0.0988236,2.95962,0.433385,0.0794623,0.00319846,1.72148,0.111943
,20.480000000,3.63437e-05,0,0.403607,0,0,0.00105451,2.43267,0.140717,0.0494669,0,0.0525249,0.381303,0.646364,0.630165,1.02549,0,0.114937,0.00479073,3.26156,0.157395,0.392399,0.000776729,1.04788,0.879926
,20.526439909,0.148749,0,0.366277,0,0,0.0443384,2.15235,0.10488,0.0700865,0,0.0387628,0.406411,0.91554,0.587353,0.410272,0,0.117467,0.0959737,3.04445,0.0721053,0.403046,0.313612,0.878883,1.29264
,20.572879818,0.000820716,0,0.512112,0,0,0.0481296,2.09913,0,0.0843117,0,0.0873663,0.526757,0.944551,0.771308,0.573624,0.00783307,0.0877145,0.116547,3.01251,0.0157877,0.481501,0.345838,1.16373,1.27499
,20.619319727,0.000916781,0,0.571433,0,0,0.0675991,1.96472,0,0.106191,0,0.167911,0.432693,0.826851,0.808434,0.64007,0,0.0665447,0.213071,2.96008,0,0.60759,0.291826,1.4554,1.20291
,20.665759637,0.00193757,0.357728,0.175401,0.0033344,0,0.224512,1.41714,0,0.143998,0,0.0702733,0.0359447,0.504561,1.15179,0.19647,0.00451312,0.0465645,0.409257,2.76849,0.0127663,0.818429,0.244865,1.79583,1.4341
,20.712199546,0.144783,0.375384,0,0.0551764,0.0307851,0.348741,1.24964,0,0.179273,0,0.0318446,0.0375458,0.412568,1.35158,0.0549593,0.0746815,0.0949382,0.665975,2.32559,0,1.01126,0.0964255,2.10038,1.49798
,20.758639455,0.376277,0,0.151174,0.0762881,0.0110958,0.432796,1.2084,0,0.199268,0,0.113039,0.55641,0.378415,1.15277,0.169332,0.103256,0.0829263,0.725064,1.99244,0,1.11918,0.00125969,2.39214,1.44903
,20.805079365,0.69392,0.262776,0.0249347,0,0,0.454639,1.21112,0,0.163999,0.00426149,0,0.0845814,0.561543,1.21592,0.115107,0.0883577,0.0645546,0.742957,1.4091,0.0514478,0.921091,0.0393255,2.49068,1.00235
,20.851519274,1.13335,1.37073,0.539694,0,0,0.536115,1.33979,0,0.0807079,0,0,0.19539,0.402299,1.49904,0.162985,0.116093,0.0426061,0.281595,1.05438,0.386264,0.453385,0,2.05069,0.617992
,20.897959183,0.994189,1.64329,0.230325,0,0,0.174804,1.55269,0,0.0174745,0.175649,0.0683929,0,0.464203,1.31051,0.0695572,0.467872,0.0339995,0.0818834,1.89358,0.611418,0.110395,0.0964905,1.97651,0.00288287
,20.944399092,0.86394,1.5679,0,0,0,0,1.79806,0,0,0.249689,0.095655,0.00198604,0.237352,1.17894,0,0.162077,0.0442915,0,2.61705,0.59106,0.0267793,0.137163,1.96558,0.079238
,20.990839002,0.85494,1.4636,0,0,0,0.0386057,1.79034,0,0,0.193164,0.0776488,0.00395947,0.255009,1.09539,0,0,0.0412134,0.0144457,3.02211,0.453946,0.032675,0.126548,1.50644,0.157972
,21.037278911,1.17428,1.64137,0,0,0,0.0631717,1.1827,0.0735328,0,0.0325834,0.0287166,0.0187438,0.591589,1.27174,0,0,0.0220871,0.0697901,2.28049,0.966076,0.0313922,0.293012,0.709457,0.747828
,21.083718820,1.4356,1.57158,0.121864,0,0,0,1.0428,0.0958969,0,0,0.012523,0.0266469,1.07171,1.32004,0.136501,0,0.00913373,0.0901177,1.83337,1.05844,0.0299238,0.425683,0.476239,1.15506
,21.130158730,1.65912,1.31247,0.0375569,0,0,0,1.31295,0.143367,0.0369219,0,0.0258055,0.0289466,1.29794,1.16006,0.0197827,0,0.0141116,0.0967616,1.3997,0.967589,0.23414,0.506835,0.4089,1.24498
,21.176598639,1.37255,1.3376,0.0467375,0,0,0,1.5027,0.148305,0.0730909,0,0.00119721,0.0288017,1.18389,1.0897,0.0958043,0,0.022803,0.130052,1.4505,0.95691,0.43705,0.458244,0.252804,1.22632
,21.223038548,0.000610833,0,0,0,0,0,0.0756371,0,0.19264,0,0.00467302,0.0259934,0.532109,1.12104,0.450172,0,0.0572321,0.0473411,1.75092,0.791694,1.11107,0.40714,0.207561,1.07778
,21.269478458,0,0,0,0,0,0,0,0,0,0.182724,0.000125006,0.023541,0.130598,0.854498,0.380106,0.0768276,0.0910552,0.00122046,2.65417,0,0.032762,1.6406,0.27222,0.939227
,21.315918367,0,0,0,0,0,0,0,0,0,0,0,0,0.509852,0.355114,0.145389,0,0.0818528,0,2.9216,0.0376994,0.0290904,0.74558,0.352775,0.109384
,21.362358276,0.0539721,0.612808,0.550397,0,0,0.157681,0.248736,0,0.0148843,0.110172,0,0,1.16894,1.13847,0.616507,0.000275254,0.0843473,0.334988,2.95978,0,0.111147,1.12372,0.575238,0
,21.408798185,0.00908349,0.099621,0.564804,0.128275,0,1.02869,2.18984,0,0.0115688,0.197175,0.00078735,0,0.481176,0.587115,0.632645,0.0520781,0.0588332,0.384921,3.18266,0.00169425,0.0910418,0.445533,1.05542,0
,21.455238095,0.000180167,0.0955999,0.583214,0,0,0.791155,2.40752,0,0.00171049,0.0521746,0.0202281,0,0.20009,0.559476,0.653266,0.0111941,0.047508,0.296038,3.4533,0,0.0373991,0.273712,1.33122,0
,21.501678004,0.0003836,0.165125,0.552975,0,0,0.492676,2.55946,0,0,0,0.0441221,0,0.0810812,0.718406,0.619395,0.00652384,0.0670466,0.184352,3.83004,0,0.0264703,0.15554,1.44824,0
,21.548117913,0.000806011,0.253332,0.48142,0,0,0.173779,2.55911,0,0,0,0.0572614,0,0.157341,0.831652,0.539246,0.0035234,0.0831857,0.0650253,3.99872,0,0.0264423,0.0487961,1.40201,0
,21.594557823,0.00139768,0.144703,0.189987,0.0461651,0,0.021136,2.49736,0.116895,0,0.00331751,0.0543676,0.132858,0.272839,0.862593,0.212808,0.0660865,0.0703703,0.00790879,3.75675,0.179445,0.0274382,0.087738,1.27501,0.251954
,21.640997732,0.00337551,0.0705552,0.145418,0,0,0.142164,1.48712,0.211338,0.0682445,0,0.0244452,0.133222,0.689297,0.965535,0.162885,0.00359423,0.0539862,0.156977,2.66205,0.245318,0.408019,0.15785,1.29483,0.81158
,21.687437641,0.00264206,0.375036,0.0589989,0,0,0.285124,1.16446,0.243006,0.0811414,0,0.0214235,0.0216734,0.928148,1.14698,0.139018,0.00306607,0.0462927,0.305815,2.38713,0.307147,0.477195,0.185981,1.41285,0.864714
,21.733877551,0.0725111,0.528767,0,0,0,0.456794,1.03084,0.188014,0.0933514,0,0.399908,0.02218,1.07104,1.05975,0.136141,0.00527551,0.0466799,0.225636,2.26233,0.224792,0.541555,0.163524,1.5217,0.884955
,21.780317460,0.119686,0.488311,0,0,0,0.735544,1.16305,0.015112,0.102577,0,0.265536,0.0252112,1.07349,0.891233,0.274038,0.00658368,0.0409041,0.276654,2.17689,0.0580468,0.584816,0.31518,1.48907,1.0059
,21.826757369,0,0.733292,0,0,0,1.0327,1.30942,0,0.0673615,0,0.102876,0.0307311,0.992139,1.12699,0.284132,0.0480904,0.0361679,0.468233,2.21611,0,0.383316,0.569211,0.912746,1.22609
,21.873197278,0.317409,0.910191,0.16583,0,0.0905523,1.0925,0.892871,0,0.0158213,0,0.0274346,0.0614766,1.19067,1.31303,0.207445,0.0022971,0.0855169,0.563005,2.80901,0,0.099697,0.54923,0.586363,1.05613
,21.919637188,0.344418,0.909169,0.11694,0,0.468415,0.953544,0.49816,0,0.0209126,0,0.0275113,0.0201219,0.861682,1.36956,0.207114,0.000301224,0.245239,0.426494,3.11451,0,0.133265,0.34494,0.81102,0.802812
,21.966077097,0.119279,1.04949,0.114623,0,0.097098,0.873613,0.707357,0,0.0599009,0,0.0298702,0.0195042,0.180771,1.77367,0.201035,0,0.134247,0.342075,3.16312,0.002471,0.353522,0.331421,1.04126,0.778169
,22.012517006,0.0942005,1.27857,0.0334701,0,0,0,0,0,0.5961,0.0564527,0.0279392,0.010834,0.202302,2.11907,0.198245,0,0.107013,0.0472132,2.84379,0.00275545,0.693176,0.555277,1.25627,0.432251
,22.058956916,0.0188312,1.37676,0.101216,0,0,0,0,0.00394239,0.0402731,0,0.0780192,0.00309401,0.30424,2.26292,0.379769,0.00171726,0.0858081,0.0342475,3.02764,0.0169519,0.247854,0.24514,1.81374,0.123443
,22.105396825,0,1.37989,0.113238,0,0,0,0,0,0,0,0.0571966,0.0217853,0.157458,1.97775,0.589319,0.00126311,0.0706879,0.0622808,3.21995,0.00165654,0.0242875,0.13695,1.85069,0.869176
,22.151836734,0,0.966288,0.162973,0,0,0,0,0,0,0,0.0667539,0.0241817,0.0189138,1.50238,0.746531,0,0.0700913,0.0771306,3.11979,0.00245167,0.0242719,0.0549716,1.79814,0.964787
,22.198276643,0,0.890698,0.201005,0,0,0,0,0,0.057594,0,0.0283945,0.0385342,0.307939,1.57835,0.823373,0,0.0343632,0.152298,1.86439,0.00236856,0.339555,0.342616,0.561711,1.87292
,22.244716553,0,0.799897,0.245854,0,0,0,0,0.0177005,0.105231,0,0.0252674,0.0387652,0.422159,1.48555,0.756842,0,0,0.176102,1.64539,0.0692534,0.595249,0.57752,0.497897,1.83318
,22.291156462,0,0.719215,0.197421,0,0,0,0,7.61734e-05,0.129032,0,0.018152,0.0404763,0.448533,1.26532,0.698996,0,0,0.161522,2.32867,0.000756977,0.724701,0.399635,0.430347,1.91885
,22.337596371,0,0.635305,0.094556,0,0,0,0,0,0.147266,0,0.00759783,0.0423026,0.494668,1.04947,0.592181,0,0,0.151741,2.72949,0,0.827111,0.200917,0.294248,2.057
,22.384036281,0,0.573479,0.0943395,0,0,0,0,0,0.139061,0,0.000550076,0.045271,0.335296,0.961875,0.513951,0,0.00364627,0.379254,2.53119,0.00233572,0.781028,0.0173669,0.199336,2.19086
,22.430476190,0,0.919642,0.254866,0,0,0.0372246,0.0637168,0,0.123778,0.040398,0,0.0357125,0,1.3189,0.367934,0.00807322,0,0.975208,1.90904,0.00452662,0.695196,0.831586,0.335058,1.4251
,22.476916099,0,1.07019,0.201436,0,0.0785979,1.24944,1.38251,0.543291,0,0.047391,0,0.0149633,0,1.2317,0.275139,0.030965,0.0601211,1.36866,2.01715,0.246202,0,1.11995,0.044809,0.596997
,22.523356009,0,1.12621,0.26009,0,0.305427,1.24694,1.82979,0.00648818,0,0.0666502,0.00159018,0,0.389773,0.946173,0.301924,0.0109102,0.208855,1.12248,2.52916,0.0682126,0,1.32509,0.0263247,0
,22.569795918,0.256655,0.890653,0.268719,0,0.011715,1.0419,1.92804,0,0,0.0613903,0.00977404,0.52213,0.818853,1.25027,0.300996,0.00886044,0.111089,0.75469,2.83615,0,0.0402061,1.09899,0.427008,0.133826
,22.616235827,0.154692,0.821846,0.361204,0,0,0.907763,2.02044,0,0,0.037698,0.0248444,0.579113,0.656989,1.36101,0.40459,0.0337964,0.0954976,0.667219,2.63954,0.00177554,0.0576127,1.02885,0.803191,0.148431
,22.662675736,0.23869,0.93313,0.228,0,0,0.65901,2.2356,0,0,0,0.292922,0,0.32364,1.15529,0.255386,0.0586037,0.0565216,0.303217,2.70072,0.00249542,0,0.898971,1.64258,5.17688e-05
,22.709115646,0,0.808092,0,0,0,0.358865,2.43311,0,0,0,0.453825,0.357831,0.0402163,1.13486,0.0212552,0.11178,0.0137965,0.144155,2.91221,0.0137146,0,0.493055,2.0502,0.386232
,22.755555555,0,0.0396178,0.0286734,0,0,0.153403,2.41834,0.0145878,0.0203522,0,0.237531,0.889093,0.0020178,0.778339,0.210645,0.0936324,0.0351437,0.0574011,2.62552,0.301451,0.114307,0.090001,1.73598,0.881304
,22.801995464,7.16575e-05,0,0.101434,0,0,0.168291,1.81278,0.195554,0.0787348,0,0.0385257,0.697358,0.600218,0.961117,0.160332,0.00744451,0.105578,0.0742921,1.77003,0.64621,0.44221,0.0922179,1.25405,1.25723
,22.848435374,0.468386,0,0,0,0,0.10125,1.57075,0.247686,0.110833,0,0.0218238,0.135804,1.1416,0.861734,0.13087,0.0732471,0.0685806,0.34908,1.65006,0.501045,0.622489,0.0705584,0.600279,1.57886
,22.894875283,0.416426,0,0,0,0.0854919,0.110021,1.41418,0.210095,0.126373,0,0.0528339,0.259939,1.21574,0.690465,0.101935,0.0153214,0.208899,0.542084,1.6203,0.468913,0.75398,0.085579,0.568532,1.6905
,22.941315192,0.278603,0.26058,0,0,0.242699,0.200778,1.56644,0.168599,0.103449,0,0.0422844,0.516977,1.10625,1.01707,0.0753689,0,0.468177,0.907032,1.33985,0.491347,0.713867,0.0785289,0.604893,1.73074
,22.987755102,0,0.375503,0.0197907,0,0.397727,0.371611,1.45847,0,0.0788493,0,0.0642153,0.215284,0.976744,1.76542,0.0763689,0,0.75002,0.826459,0.593779,1.03047,0.554966,0.129186,0.910455,0.967281
,23.034195011,0.815673,0.152898,0.228109,0,0.29586,0.216245,1.27078,0,0.11791,0,0.049781,0.630067,1.48165,1.63238,0.255508,0,0.540807,0.743924,0.517365,0.659473,0.683838,0.38688,0.826459,0.94519
,23.080634920,1.11803,0.618036,0.0477378,0,0.0394034,0.186658,1.15196,0,0.140238,0,0.04891,0.130313,1.67196,1.39068,0.218423,0,0.16239,0.556037,0.46899,0.33928,0.821671,0.5046,0.810088,1.01695
,23.127074829,1.14073,1.48515,0.303196,0,0,0.337756,0.790244,0,0.0959069,0,0.0526974,0.163098,1.13438,1.01787,0.577383,0.0354374,0.0720324,0.410976,0.321727,0.0212998,0.617875,0.520084,0.87238,0.873497
,23.173514739,0.873065,1.61583,0.162506,0,0,0.540065,0.622772,0,0.10584,0.0397145,0.0512821,0.0880302,0.267974,0.816135,0.717019,0.0875906,0.0376921,0.326085,0.269179,0,0.756473,0.665222,0.848951,0.484088
,23.219954648,0.746103,1.75274,0.0372643,0,0,0.567989,0.820685,0,0.0571969,0.095117,0.0337769,0.00805644,0.242654,0.981661,0.0112537,0.103378,0.0614637,0.310377,0.466189,0,0.565434,0.971022,0.559161,0.321431
,23.266394557,0.623961,1.59943,0.201716,0,0,0.477074,0.719532,0,0,0,0.0434474,0.015837,0.168056,1.10986,1.12584,0.0740357,0.0310134,0.612191,0.295369,0,0.369872,0.947189,0.719569,0.631854
,23.312834467,0.714297,1.64663,0.115969,0,0,0.132831,0.779691,0,0.0238512,0,0.0516221,0.0238945,0.222258,1.10775,1.36708,0,0.0473382,0.904242,0.317431,0.215134,1.00933,0.214801,1.29515,0.95333
,23.359274376,0.924505,1.52422,0.0797663,0,0,0,0.575883,0,0.112229,0,0.0407801,0.028737,0.429682,1.22202,0.9339,0,0.0271189,1.17821,0.234456,0.323089,0.938814,0.429848,1.01287,1.14653
,23.405714285,1.31515,1.17579,0.0249928,0.0631753,0.00698859,0,0.575905,0,0.166228,0,0.378249,0.0271357,0.69043,1.1712,0.571829,0.0855081,0.0160609,1.10445,0.234465,0.361732,0.870845,0.457678,1.44738,1.14816
,23.452154195,1.35278,1.06994,0,0.105143,0.0570634,0,0.820438,0,0.144322,0,0.551076,0.0235357,0.631643,1.17017,0.402557,0.142311,0.15177,1.03584,0.336452,0.479401,0.900649,0,1.76926,0.983953
