,2.739954648,0,0,0,0,0,0,0,0,0,0,0,0,0.449028,0.754811,1.74333,0.110034,0,3.3942,0.0304689,0.53511,0,0.28799,0.329646,0.528698
,2.786394557,0,0,0,0,0,0,0,0,0,0,0,0,0.452952,0.689629,1.91156,0.0985388,0,3.36695,0.0163386,0.869425,0,0.282081,0.278888,0.501501
,2.832834467,0,0,0,0,0,0,0,0,0,0,0,0,0.821945,0.268698,2.57144,0.0463811,0.144081,3.47487,0,1.18273,0.373635,0.371131,0.00058532,0.0128851
,2.879274376,0,0,0,0,0,0,0,0,0,0,0,0,0.64184,0.000515831,2.68868,0.0523604,0.196247,2.78593,0,1.19706,1.87176,0.209347,0.00127009,0
,2.925714285,0,0,0,0,0,0,0,0,0,0,0,0,0.449877,0.050345,2.33407,0.412337,0.10968,1.80209,0,1.05113,2.80171,0.187055,0.00074667,0
,2.972154195,0,0,0,0,0,0,0,0,0,0,0,0,0.2308,0.0401018,1.80057,0.629805,0.0810011,1.49303,0.00561601,0.754892,3.31619,0.098852,0.000483879,0
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0,0.15611,0,0.142864,0.674013,0.137916,1.76396,0.0117084,0.669936,3.54987,0.0824221,0.000690441,0
,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,0.341482,0,0.116685,0.674201,0.162627,1.01133,0.0204075,0.80545,3.56834,0.0401999,0.000981303,0
,3.111473922,0,0,0,0,0,0,0,0,0,0,0,0,0.372359,0.221171,0.484972,0.538923,0.249917,1.08516,0.0228115,0,3.78376,0,0.00189891,0.0200908
,3.157913832,0,0,0,0,0,0,0,0,0,0,0,0,0.281782,0.529074,0.682038,0.450389,0.274931,1.11673,0.0195548,0.000683759,3.72241,0,0.00188644,0.156779
,3.204353741,0,0,0,0,0,0,0,0,0,0,0,0,0.16545,0.717412,0.710346,0.372756,0.320426,2.14413,0.0221208,0.222511,3.34909,0,0.00165043,0.193279
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,0.154293,0.800408,0.884527,0.220497,0.394908,2.15734,0.0221183,0.00475917,3.55483,0,0.00190261,0.161978
,3.297233560,0.00193216,0,0,0,0,0,0,0.349855,0,0,0,0,0.519377,0.747795,1.60111,0.32216,0.413538,2.05985,0.0244208,1.34383,3.63586,0,0.00176945,0
,3.343673469,0.00446524,0,0,0,0,0,0,0.364812,0,0,0,0,1.14292,0.0650285,1.6492,0.195393,0.265529,2.69013,0.00463296,1.40128,3.51662,0.0359457,0.00188501,0
,3.390113378,0.00593288,0,0,0,0,0,0,0.373634,0,0,0,0,1.68472,0,1.19248,0.0613258,0,2.97247,0,1.4406,3.05322,0.376325,0.000597717,0
,3.436553287,0.00752652,0,0,0,0,0,0,0,0,0,0,0,1.90209,0.0681067,0.585161,0.0668303,0,3.57559,0,0.0234359,2.69846,0.625013,0,0.0198565
,3.482993197,0.00778806,0,0,0,0,0,0,0,0,0,0,0,1.92338,0.0316088,0.237972,0.0911186,0,3.78987,0,0.027425,2.45169,0.686975,0,0.0727532
,3.529433106,0.00831382,0,0,0,0,0,0,0,0,0,0,0,1.99032,0.000876186,0.176286,0.115354,0,3.84225,0,0.0270498,2.17279,0.730312,0,0.0584025
,3.575873015,0.0073365,0,0,0,0,0,0,0,0,0,0,0,1.82849,0.351918,0.45674,0.121626,0,3.79428,0,0.0215794,1.83804,0.916233,0,0
,3.622312925,0.00708838,0,0,0,0,0,0,0,0,0,0,0,1.41184,0.927559,1.20601,0.118668,0,3.65185,0,0.0205358,1.67901,0.899131,0,0.154342
,3.668752834,0.00644442,0,0,0,0,0,0,0,0,0,0,0,1.32318,0.888032,1.96637,0.10899,0,3.32042,0.0134681,0.00777524,1.39727,0.662291,0.0122091,0.335984
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0.322839,0.746013,2.48762,0.0914201,0,3.29555,0.192151,0.000806506,0.951771,0.469029,0.0938266,0.227366
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0.682258,0.413355,2.47015,0.0971143,0,3.3347,0.287131,0,0.590542,0.451322,0.0828447,9.76302e-05
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0.73302,0,2.36656,0.107307,0,3.35835,0.279862,0,0.663673,0.455081,0.0699386,9.26225e-05
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0.699669,0,2.26286,0.278493,0,3.41042,0.247661,0,0.674563,0.651559,0.0387204,6.27297e-05
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0.616355,0,2.18346,0.316526,0,3.47216,0.237551,0,0.724206,0.825041,0,3.88119e-05
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0.524508,0,2.10273,0.212211,0,3.41685,0.33146,0,0.89193,0.899942,0,6.46231e-05
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,0.534587,0,2.09106,0.143928,0,3.35707,0.368003,0,1.00579,0.880734,0,9.65361e-05
,4.040272108,0.00931351,0.0931199,0,0.711023,0.37444,0.412267,0.253701,1.50747,0.0970593,0.632703,0,0,0.83605,0.087952,1.5316,0.358887,0.129647,3.16304,0.523323,0.885405,1.00357,1.33502,0,2.70003e-05
,4.086712018,0.27424,0.268999,0.456496,0.490383,0.4901,0.465024,0.424948,1.38539,0.73607,0.370656,0.100816,0.360473,1.19309,0.305296,1.37816,0.231814,0.169694,2.80723,0.594731,0.876114,1.19467,1.26012,0.0248791,0.0923919
,4.133151927,0.367958,0.265781,0.899596,0.80193,0.360007,0.157992,0.429659,1.32866,0.617801,0.420825,0,0.34562,1.79841,0.380385,1.32377,0.261891,0.835291,2.51781,0.428585,0.698558,1.22589,0.96206,0.0174974,0.088585
,4.179591836,0.846489,0.315751,0.635045,0.944205,0.336779,0.198811,0.629875,1.16898,0.371666,0.542387,0,0.0494228,2.29881,0.313948,1.17358,0.304422,1.45157,1.98685,0.360834,0.545848,0.977861,0.700926,0.0769361,0.0126674
,4.226031746,0.714582,0.295778,0.277299,1.16914,0.159712,0.182498,0.710968,0.997004,0.259019,0.634263,0,0.0108895,2.72002,0.407618,0.822944,0.438415,1.67295,1.61945,0.400931,0.888157,0.586518,0.348424,0.0926569,0.00279105
,4.272471655,0.632063,0.0232452,0.456522,1.12233,0,0.15987,0.745969,1.28297,0.100846,0.552081,0,0.160207,3.07993,0.179529,0.511357,0.451673,1.7046,1.16601,0.400282,1.56049,0.31976,0.365524,0.0519712,0.112621
,4.318911564,0.817462,0,0,0.955096,0,0.139692,0.780169,0.87854,0.0164016,0.658186,0,0.345939,3.13954,0.015909,1.0284,0.410427,1.68769,0.426382,0.393344,1.67564,0.00759027,0.88525,0,0.243185
,4.365351473,2.26077,0.0392136,0,0.314529,0.0187195,0.179696,0.9801,0.389912,0,0,0.0749443,0,2.76852,0.0111543,1.95833,0.187736,1.33438,0.435381,0.474956,1.4977,0.0058026,0.658379,0.0463229,0
,4.411791383,1.81851,0,0,0,0.0137045,0.0649414,0,0.503042,0,0,0,0,2.24816,0,2.48408,0.0401093,0.888508,0.254567,0.148142,1.9331,0.00953373,0.623474,0,0
,4.458231292,0.00636952,0,0,0,0,0,0,0,0,0,0,0,1.41549,0,3.10014,0.0291098,0.755011,0.139283,0.257501,1.65231,0.00957842,0.574711,0,0
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,0.390711,0,3.2,0.0357646,0.69601,0.0931598,0.386814,1.99305,0.00962717,0.585057,0,0
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,0.341547,0.585877,2.95167,0.0267424,0.909073,0.0405166,0.411233,1.82297,0.196649,0.773435,0,0
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,0.0948623,0.760219,2.76769,0.00630041,1.66491,0.0194917,0.32471,1.62044,0.563441,0.259522,0.0105668,0
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,0.0616047,0.734434,0.791494,0,1.85017,0,0.307697,1.5483,0.663843,0.496213,0.0195534,0.174718
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,0.00894909,0.672702,0.766221,0,2.04977,0,0.133568,1.39806,0.695819,0.148822,0.00385168,0.724389
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0,0.0254221,0.53501,0.671287,0,3.65376,0,0.0886804,1.38078,0.633768,0.0252319,7.71748e-06,0.623148
,4.783310657,0,0,0,0,0,0,0,0,0,0,0,0,0.0747697,0.157631,2.09852,0,3.38551,0,0.000189224,1.29175,0.661483,0,0,0.857432
,4.829750566,0.00539928,0,0,0,0,0,0,0,0,0,0,0,1.05399,0,2.10593,0.00269798,3.1869,0,0.0161619,1.12775,0.614872,0,0,0.934209
,4.876190476,0.00525164,0,0,0,0,0,0,0,0,0,0,0,1.02517,0.010181,2.18396,0.00858162,2.96294,0,0.0677727,1.15678,0.553584,0,0,1.02365
,4.922630385,0.00492909,0,0,0,0,0,0,0,0,0,0,0,0.962202,0.0151445,2.2024,0.00915559,2.95111,0,0.236338,1.15512,0.491076,0.156572,0,1.00524
,4.969070294,0.00496161,0,0,0,0,0,0,0,0,0,0,0,0.96855,0.011617,2.13681,0.00829517,3.04095,0,0.359259,1.20224,0.441398,0.351138,0,0.919552
,5.015510204,0.00526899,0,0,0,0,0,0,0,0,0,0,0,1.02855,0.0146666,2.05189,0.01257,3.05752,0,0.33884,1.43304,0.392622,0.471009,0,0.805432
,5.061950113,0.00577566,0,0,0,0,0,0,0,0,0,0,0,1.12746,0.0235759,2.23753,0.0218629,2.75322,0,0,2.41156,0.147858,0.239645,0,0.60573
,5.108390022,0.00611981,0,0,0,0,0,0,0,0,0,0,0,1.19464,0.170411,2.12959,0.0205939,2.33386,0.00543102,0,3.08175,0,0.0111868,0.0245928,0.62305
,5.154829931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201406,2.28077,0,2.14909,0.00467579,0,3.61057,0,0.0118082,0.141881,0.559128
,5.201269841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208781,1.38574,0,2.27101,0.00936357,0,3.69526,0,0.0108094,0.120075,0.488078
,5.247709750,0,0,0,0,0,0,0,0,0,0,0,0,0.0164053,0.1385,1.41286,0,1.38591,0.0168263,0,3.70734,0,0.011035,0.00917185,0.949905
,5.294149659,0,0,0,0,0,0,0,0,0,0,0,0,0.0890093,0,2.55873,0,2.05515,0.0176673,0,3.75226,0,0.0120966,0,0.848094
,5.340589569,0.00832515,0,0,0,0,0,0,0.569613,0,0,0,0,1.62514,0,2.0713,0,1.35787,0.0200053,0,4.08254,0,0.00867654,0,0.715104
,5.387029478,0.00844366,0,0,0,0,0,0,0.579308,0,0,0,0,1.64828,0,2.24273,0,0.614262,0.0162665,0,4.11264,0,0.0064777,0,0.670866
,5.433469387,0.00806836,0,0,0,0,0,0,0.561996,0,0,0,0,1.57502,0,2.28121,0.00491572,0.45665,0.0144038,0,4.10083,0,0.00688883,0,0.494358
,5.479909297,0.00828128,0,0,0,0,0,0,0.535237,0,0,0,0,1.69898,0,2.18104,0.0135357,0.691812,0.0114366,0,4.02675,0,0.00864683,0,0.377628
,5.526349206,0.0105021,0,0,0,0,0,0,0.543188,0,0,0,0,2.05011,0,1.88215,0.0238945,0.848721,0.00442555,0,3.86684,0.0314219,0.00961576,0,0.621405
,5.572789115,0.0114174,0,0,0,0,0,0,0.538597,0,0,0,0,2.22878,0,1.39313,0.215496,1.27063,7.09516e-05,0,3.62337,0.197672,0.00832077,0,1.13833
,5.619229024,0.0109787,0,0,0,0,0,0,0.506683,0,0,0,0,2.14314,0,0.702471,0.271891,2.38882,0,0.0215707,3.20702,0.349678,0.00326968,7.55291e-05,0.98396
,5.665668934,0.0107509,0,0,0,0,0,0,0.496175,0,0,0,0,2.09867,0.04952,0.540861,0,3.12587,0.000893345,0.0318635,2.9376,0.398525,0.000274744,0.0104091,0.811201
,5.712108843,0.0111309,0,0,0,0,0,0,0.496396,0,0,0,0,2.17284,0,0.480493,0,3.46946,0.00326305,0.0317342,2.65596,0.414433,0,0.000304185,0.767914
,5.758548752,1.05418,0,0,0,0,0.133839,0.724065,1.25163,0.333338,0.459544,0,0,2.33996,0,0.264903,0,3.20412,0.0532373,0.311218,2.35936,0.60052,0.254038,0,0.901397
,5.804988662,0.686669,0.0635616,0.28738,0.378962,0.434766,0.45425,0.418611,1.74972,0.618357,0.404785,0.240653,0.146938,1.98378,0.01808,0.438999,0.122182,3.3467,0.169973,0.170427,2.60533,0.749936,0.222363,0.0589796,0.84305
,5.851428571,0.787077,0.154336,0.841766,0.70937,0.557236,0.179753,0.406352,1.53313,0.602508,0.287828,0,0.0289123,1.7992,0.12686,0.485872,0.232302,3.38064,0.0672608,0.165436,2.40166,0.761688,0.169773,0,0.73003
,5.897868480,0.738595,0.171687,0.950927,0.793063,0.543057,0,0.684284,0.991873,0.624277,0.435807,0,0.0363973,1.5396,0.0488363,1.49532,0.297002,2.97073,0,0.278589,2.03298,0.779479,0.435873,0,0.61027
,5.944308390,0.892657,0.165338,0.243956,1.04524,0.342006,0,0.681103,0.611019,0.488518,0.566089,0,0,1.64754,0.0470301,2.31396,0.404677,2.19471,0,0.312935,1.79886,0.516296,0.595285,0,0.417287
,5.990748299,0.987828,0.307415,0.169347,0.981838,0.130795,0.170735,0.0736752,1.97741,0,0.205737,0,0,1.68017,0.0874438,2.26278,0.352868,1.27681,0.176023,0.0518698,2.384,0.10133,1.10619,0,0
,6.037188208,1.81371,0.410397,0.12748,0.136114,0,0.850124,0,1.632,0.0868914,0.295641,0.141528,0.37923,1.47276,0.126286,2.42218,0.0438847,0.125152,0.619665,0.208847,1.97939,0.0248961,1.29683,0.109184,0.0972209
,6.083628117,1.69793,0.238294,0.844791,0,0.15227,0.697586,0,2.02921,0.286305,0.177476,0,0.0678286,1.25046,0.167865,2.5167,0.00182064,0.0527225,0.685273,0.235143,2.13701,0.0650359,1.15907,0.118433,0.0509089
,6.130068027,1.5111,0.334496,1.01049,0.241312,0.497295,0.188037,0,1.89836,0.327776,0.190414,0,0.00337633,1.08435,0.371439,2.58639,0.102196,0.172185,0.670185,0.261139,2.17389,0.0744564,0.963743,0.126333,0.146656
,6.176507936,1.8563,0.29968,0.256946,0.913996,0.234799,0,0.00404349,1.37253,0.304258,0.420838,0,0,1.07617,0.435022,2.67399,0.305548,0.0812974,0.838535,0.355951,1.78218,0.149982,0.891317,0.0509174,0.281237
,6.222947845,1.8818,0.0806193,0,0.988029,0.135225,0.157451,0.0963186,1.37073,0.0947586,0.454827,0,0,1.17789,0.192715,2.60406,0.318552,0.0277614,1.1696,0.548976,1.57162,0.0467106,1.16721,0.00051593,0.135727
,6.269387755,2.11696,0,0.0116025,0.437883,0.0852257,0.184722,0.184712,1.02227,0,0.319894,0,0,1.47293,0.00107636,2.39153,0.145719,0.0174966,1.82819,0.571393,1.49196,0,1.09819,0,0
,6.315827664,2.49055,0,0.00642713,0.692183,0.0582453,0,0.671285,0.401074,0,0,0,0,2.17864,0,1.90851,0.241417,0.020167,2.40316,0.659969,1.36188,0,1.01093,0,0
,6.362267573,2.01232,0,0,0,0,0,0,0.443373,0,0,0,0.0308383,2.6161,0,1.14086,0.0243767,0,2.87449,0.298944,1.73779,0,1.10608,0,0.0216785
,6.408707482,1.98717,0,0,0,0,0.0166971,0,0.464991,0,0,0,0.0101939,3.04233,0,0.41559,0.0384903,0,3.21246,0.245137,1.81916,0,1.21972,0,0.00716604
,6.455147392,1.96809,0,0,0,0,0.0174629,0,0.469573,0,0,0,0.00945788,3.14852,0,0.374227,0.0548532,0,3.28366,0.162595,1.83624,0,1.19197,0,0.00664863
,6.501587301,1.98663,0,0,0,0,0,0,0.44928,0,0,0,0.00409991,3.24007,0,0.540787,0.0762362,0,3.11235,0.125278,1.75941,0,1.13222,0,0.00288213
,6.548027210,2.02202,0,0,0,0,0,0,0.437449,0,0,0,0.0262052,3.16813,0.485547,0.73718,0.0983325,0,2.7865,0.190968,1.72213,0,0.833259,0,0.0184215
,6.594467120,2.0517,0,0,0,0,0,0,0.432253,0,0,0,0.0583651,2.63376,0.725074,0.933933,0.135529,0,2.42408,0.200336,1.71389,0,0.384536,0.0846757,0.334445
,6.640907029,2.05799,0,0,0,0,0,0,0.426151,0,0,0,0.0611648,2.51853,0.73982,0.962379,0.14524,0,2.31109,0.208331,1.69004,0,0.384764,0.231884,0.380168
