,2.693514739,0.0016376,0,0,0.977752,0,0.0625085,0.139378,0.00384915,1.92205,0.257134,0,0,2.39203,0,0.0570727,1.3566,0.696077,0.143441,1.04905,0.00171752,2.64878,0.774705,0.277194,0
,2.739954648,0.00336052,0.102208,0,1.09261,0,0.0396998,0.051646,0.00551122,0.181386,0.0525728,0,0,2.66325,0.0965356,0.0931238,2.06703,0.714637,0.0944615,0.764532,0.0211692,2.40315,0.478256,0.251491,0
,2.786394557,0.00492858,0,0.0785815,1.08814,0,0,0.0177824,0.0739438,0.323767,0,0,0,2.67326,0,0.180254,2.2123,0.73509,0.00477263,0.484989,0.284026,2.86597,0.00568125,0.240869,0
,2.832834467,0.00614836,0,0.0787841,1.09097,0,0,0,0,0.414075,0,0,0,2.58615,0,0.214133,2.2902,0.744844,0,0.279627,0,3.19666,0.00205028,0.253768,0
,2.879274376,0.00622739,0,0,1.01198,0,0,0,0,2.56931,0.0196557,0,0,2.24936,0,0.0991896,1.80557,0.822682,0,0.310266,0,3.38868,0.0110047,0.429637,0
,2.925714285,0.00622535,0,0,1.00371,0,0,0,0,2.57188,0,0,0,2.37004,0,0.0699476,1.80272,0.842397,0,0.361035,0,3.34923,0.00156567,0.439877,0
,2.972154195,0.00565448,0,0.0851985,1.0018,0,0,0,0,2.5443,0,0,0,2.53376,0,0.150924,1.79981,0.813376,0,0.530275,0,3.33186,0.00151068,0.380961,0
,3.018594104,0.00476295,0,0.0839261,1.03089,0,0,0,0.0168026,2.5047,0,0,0,2.56794,0,0.150223,1.71265,0.801373,0,0.533676,0.00749746,3.47751,0.0001266,0.313216,0
,3.065034013,0.00485077,0,0.0703507,1.07201,0,0,0,0.041605,2.49141,0,0,0,2.62494,0,0.150586,1.59675,0.790136,0,0.441242,0.0185645,3.58545,0.00132243,0.309727,0
,3.111473922,0.00786483,0,0.0490442,1.06467,0,0,0,0.0466768,2.50249,0,0,0,2.79466,0,0.375918,1.50942,0.694871,0,0.251582,0.0208276,3.70425,0.000954576,0.252467,0
,3.157913832,0.00906618,0,0.00372104,1.05692,0,0,0,0.0431682,2.47355,0,0,0,2.73727,0.00550477,0.42763,1.45513,0.63637,0,0.0480164,0.019262,3.87833,0.0982988,0.289237,0
,3.204353741,0.00909547,0,0,1.0286,0,0,0,0.0290771,2.38906,0,0,0,2.61888,0.0373806,0.437247,1.48695,0.651581,0,0.0370721,0.0142486,3.93768,0.072596,0.344538,0
,3.250793650,0.00837965,0,0,1.07198,0,0,0,0.0367346,2.42408,0,0,0,2.42784,0.0466045,0.352382,1.65163,0.605855,0,0.0257413,0.0252461,3.98725,0.000444968,0.381241,0
,3.297233560,0.00697744,0,0.00635799,1.07491,0,0,0,0.0461646,2.45986,0,0,0,2.47917,0,0.245943,1.79898,0.548174,0,0.0161205,0.034251,3.90132,0.00144608,0.394989,0
,3.343673469,0.00556486,0,0.0137999,1.09443,0,0,0,0.0591351,2.41206,0,0,0,2.55972,0,0.236146,1.6673,0.630103,0,0.0588371,0.0263866,3.74298,0.000592738,0.397043,0
,3.390113378,0.00682922,0,0.0160295,1.05975,0,0,0,0.0439553,2.41416,0,0,0,2.65484,0,0.144801,1.73158,0.498128,0,0.0698481,0.0196132,3.86132,0,0.302237,0
,3.436553287,0.00708109,0,0.00652657,1.04633,0,0,0,0.0368542,2.42977,0,0,0,2.71783,0,0.0147636,1.82146,0.468158,0,0.0138501,0.0164447,4.09174,0,0.222581,0
,3.482993197,0.00723452,0,0,1.05131,0,0,0,0.0322195,2.42422,0,0,0,2.66994,0,0,2.00664,0.423615,0,0.00741413,0.0143766,4.28377,0,0.0939566,0
,3.529433106,0.00776061,0,0.000500858,1.04745,0,0,0,0.0396294,2.38758,0,0,0,2.66393,0,0.000561019,2.12503,0.410006,0,0.00214361,0.017683,4.36279,0,0.00800993,0
,3.575873015,0.00891278,0,0.0156417,1.08296,0,0,0,0,0.409543,0,0,0,2.77522,0,0.0175205,2.56026,0.326494,0,0.00139333,0,4.21327,0,0.0233225,0
,3.622312925,0.00924795,0,0.000308293,1.09398,0,0,0,0,0.398317,0,0,0,2.73796,0,0.000345324,2.80773,0.174475,0,0.0272086,0,4.12435,0,0.00699698,0
,3.668752834,0.00879889,0,0,1.01397,0,0,0,0.0445621,2.39751,0,0,0,2.60311,0.00414955,0,2.61979,0.0535273,0,0.000112415,0.019884,4.23166,0,0,0
,3.715192743,0.00881058,0,0,0.992668,0,0,0,0.0307293,2.42809,0,0,0,2.55701,0.00830921,0,2.50617,0.0982795,0,0.000226989,0.0137117,4.23544,0,0,0
,3.761632653,0.00917317,0,0,0.992193,0,0,0,0.0276345,2.4661,0,0,0,2.5595,0.011572,0,2.25471,0.241692,0,0.000252489,0.0123308,4.20649,0,0,0
,3.808072562,0.00961686,0,0.00495551,0.993241,0,0,0,0.0348487,2.42759,0,0,0,2.73795,0.00999466,0.00555074,2.05619,0.297437,0,0.0130124,0.0155498,4.18009,0,0,0
,3.854512471,0.00976825,0,0,0.965819,0,0,0,0.0315367,2.33935,0,0,0,3.00049,0,0,2.161,0.218075,0.0105513,0.0144547,0.014072,4.14461,0,0,0
,3.900952380,0.00970249,0,0,0.941421,0,0,0,0.0286368,2.23943,0,0,0,3.06006,0,0,2.37715,0.129257,0.0102968,0.022076,0.012778,4.02283,0,0,0
,3.947392290,0.00970764,0,0,0.910723,0,0,0,0.0328178,2.18196,0,0,0,2.69102,0,0,2.72961,0,0.0276558,0.0625785,0.272841,3.71698,0,0.257077,0
,3.993832199,0.00923685,0,0,0.904388,0,0,0,0.0374056,2.1978,0,0,0,2.26607,0.0151372,0,2.79732,0,0.0461602,0.1031,0.370803,3.48772,0.000413419,0.660479,0
,4.040272108,0.00860708,0,0,0.899327,0,0,0,0.0488372,2.20322,0,0,0.0253504,2.0635,0.0303828,0,2.66952,0,0.0402525,0.056412,0.467798,3.49185,0.00101349,0.952598,0.0178206
,4.086712018,0.00775439,0,0,0.941922,0,0,0,0,0.342978,0,0,0,2.08612,0.0247706,0,3.21401,0,0.0285505,0.0826071,0.472416,3.23154,0.00106232,1.04706,0
,4.133151927,0.00680849,0,0,0.949042,0,0,0,0,0.357928,0,0,0,1.94946,0.0237535,0.0192449,3.2744,0,0.019824,0.0533723,0.527597,2.98588,0.00072751,1.13974,0
,4.179591836,0.00659666,0,0,0.964112,0,0,0,0,0.353687,0,0,0,1.97478,0.0253273,0.00271885,3.23071,0,0.0250178,0.0488578,0.537878,2.93061,0.000728261,1.14323,0
,4.226031746,0.00806427,0,0,1.0425,0,0,0,0,0.344315,0,0,0,2.18498,0.0232294,0,2.91945,0.238601,0.0536474,0.0511621,0.504694,2.97326,0.000381096,1.18184,0
,4.272471655,0.0104464,0,0,1.14027,0,0,0,0,0.335752,0,0,0,2.49128,0.0105258,0,2.59516,0.398594,0.0529927,0.05061,0.468775,2.88328,0.00022176,1.23804,0
,4.318911564,0.012556,0,0,1.21053,0,0,0,0,0.315054,0,0,0,2.93708,0.00790244,0,2.08629,0.513379,0.0223073,0.0478934,0.534328,2.80523,0.000257085,1.27957,0
,4.365351473,0.0134447,0,0,1.23275,0,0,0,0,0.317682,0,0,0,3.25434,0.0121687,0.0428131,1.83569,0.552342,0,0.0383289,0.529202,2.75982,0.000319067,1.21298,0
,4.411791383,0.0140927,0,0,1.22622,0,0,0,0,0.364198,0,0,0,3.27836,0.013439,0.0695626,2.01592,0.511693,0,0.041949,0.423462,2.73947,9.25423e-05,1.20123,0
,4.458231292,0.0140003,0,0,1.23188,0,0,0,0.024788,0.394585,0,0,0,3.08544,0.0104628,0.0730372,2.25156,0.511081,0,0.0262409,0.526307,2.75907,0,1.16169,0
,4.504671201,0.0120291,0,0,1.14095,0,0,0,0.0524467,0.408318,0,0,0,2.7474,0.00591599,0.0654787,2.34296,0.489569,0,0.00223635,0.701732,2.84765,0,1.07863,0
,4.551111111,0.0119699,0,0.00895403,1.07633,0,0,0,0.0200862,0.43011,0,0,0,2.81005,0.00315271,0.058382,2.29738,0.430664,0,0.000677086,0.573802,2.96017,0,0.939004,0
,4.597551020,0.0125123,0,0.0257265,1.03424,0,0,0,0.0142597,0.451077,0,0,0,2.96777,0.00297536,0.0462951,2.2121,0.375541,0,0.0146017,0.603705,3.00918,0,0.810389,0
,4.643990929,0.0131103,0,0.0193617,1.03077,0,0,0,0.00667869,0.469385,0,0,0,3.03328,0.00753011,0.0321717,2.08082,0.31689,0,0.00331234,0.578513,3.06717,0,0.855339,0
,4.690430839,0.0132351,0,0.0028235,1.03995,0,0,0,0,0.475886,0,0,0,2.9246,0.00997849,0.0083943,1.9422,0.454842,0,0.00336545,0.443591,3.2013,0.000401945,1.01569,0
,4.736870748,0.00931583,0,0,0.942488,0,0,0,0,0.409628,0,0,0,2.24092,0.0564179,0,2.7332,0.385736,0,0.0226825,0.16404,3.80169,0.105726,0.720318,0
,4.783310657,0.0029902,0,0.0813264,0.789504,0,0,0,0,0.389937,0,0,0,1.24312,0.0694853,0.0910949,3.19778,0.0239365,0,0.0428155,0.0296335,3.90293,0.0401371,0.4661,0
,4.829750566,0.00165139,0,0,0,0,0,0,0.0111451,0.376054,0,0,0.00103671,1.07825,0.114121,0,3.03902,0,0,0.0645448,0.102375,3.98423,0.000894947,0.283227,0.041362
,4.876190476,0.0016923,0,0,0,0,0,0,0.0205273,0.364329,0,0,0.000944578,1.16311,0.131979,0,3.02855,0,0,0.0432469,0.329784,3.92254,0.000466943,0.353675,0.0376862
,4.922630385,0.00214889,0,0,0,0,0,0,0.0225866,0.364514,0,0,0.000559708,1.26163,0.140506,0,2.98101,0,0,0.0367768,0.482787,3.81422,3.76665e-05,0.414843,0.0223309
,4.969070294,0.00246901,0,0,0,0,0,0,0,0.374544,0,0,0.000334668,1.35677,0.151749,0,2.87473,0,0,0.0277496,0.484253,3.89345,0,0.428497,0.0133524
,5.015510204,0.00266434,0,0,0,0,0,0,0,0.383194,0,0,0,1.53905,0.183772,0,2.79533,0,0,0.0207615,0.632974,3.88177,0,0.441721,0
,5.061950113,0.0026455,0,0,0,0,0,0,0,0.384349,0,0,0,1.55555,0.235391,0.0121391,2.71212,0,0,0.014513,0.817325,3.76582,0.000259648,0.494398,0
,5.108390022,0.00206693,0,0.186885,1.17322,0,0,0,0,0.374954,0,0,0,1.4993,0.268917,0.277317,3.17365,0,0,0.00113857,0.662048,3.68514,0.00143035,0.291279,0
,5.154829931,0.00271586,0,0.0495833,1.31287,0,0,0,0,0.372388,0,0,0,1.52803,0.359232,0.135814,3.11811,0,0,0,0.569222,3.55791,0.00280391,0.627986,0
,5.201269841,0.00346778,0,0,1.43384,0,0,0,0,0.374689,0,0,0,1.60297,0.459296,0.04436,3.06416,0,0,0,0.750509,3.20101,0.00478132,0.812026,0
,5.247709750,0.00395271,0,0,1.48711,0,0,0,0,0.376234,0,0,0,1.56174,0.466706,0.000768312,3.15765,0,0,0,0.937096,2.87722,0.0065797,0.948104,0
,5.294149659,0.00446384,0,0,1.48559,0,0,0,0,0.38455,0,0,0,1.42495,0.387726,0,3.29811,0.00383994,0,0,0.852257,2.62657,0.00797958,1.03519,0
,5.340589569,0.00454182,0,0.00273392,1.42529,0,0,0,0,0.399898,0,0,0,1.47208,0.366576,0.0030623,3.07124,0.00303329,0,0,0.656468,3.04405,0.0133192,0.739397,0
,5.387029478,0.00426043,0,0,1.39339,0,0,0,0.0681861,2.01562,0,0,0,1.5148,0.295129,0,2.4213,0,0,0.0273361,0.523815,3.61784,0.0171981,0.348423,0
,5.433469387,0.00505899,0,0,1.39658,0,0,0,0.0644921,1.99592,0,0,0,1.69129,0.258966,0,2.19269,0,0,0.0672105,0.39149,3.71454,0.0152908,0.201585,0
,5.479909297,0.00620092,0,0,1.32938,0,0,0,0.0615346,1.9946,0,0,0,1.89343,0.25834,0,2.28994,0,0,0.084134,0.357289,3.66024,0.0179543,0.211357,0
,5.526349206,0.0072903,0,0,1.27484,0,0,0,0.0726448,2.00334,0,0,0,2.13939,0.258203,0,2.57825,0,0,0.0703018,0.350787,3.67024,0.00839476,0.181777,0
,5.572789115,0.0078722,0,0,1.33738,0,0,0,0.0976197,2.00382,0,0,0,2.25988,0.103251,0.000511926,2.80386,0,0,0.0600629,0.345925,3.76276,0.00504239,0.154102,0
,5.619229024,0.00734573,0,0,1.40862,0,0,0,0.118947,1.97462,0,0,0,2.19644,0,0,2.87148,0,0,0.0727326,0.314969,4.04231,0.00158779,0.0383792,0
,5.665668934,0.00640536,0,0,1.40774,0,0,0,0.237785,1.96476,0,0,0,2.11612,0,0,2.84228,0,0,0.088911,0.412207,4.25318,0,0.0017256,0
,5.712108843,0.00638575,0,0,1.3314,0.000794224,0,0.00269706,0.279041,1.99494,0,0,0,2.12935,0,0,2.83155,0.00132843,0,0.0944986,0.441143,4.29082,0,0.00768783,0
,5.758548752,0.0361284,0,0.022251,1.22028,0.0360848,0,0.0289947,0.13313,1.98527,0,0,0,2.32523,0,0.0249237,2.8522,0.060356,0,0.161368,0.101929,4.14786,0,0.177299,0
,5.804988662,0.042278,0,0,1.27931,0.0246605,0,0.0195759,0.105568,1.98528,0,0,0,2.43896,0,0,2.82639,0.0412475,0,0.142407,0.0471055,4.08925,0,0.146523,0
,5.851428571,0.00766084,0,0,1.36245,0.0105801,0,0,0.0783313,1.99472,0,0,0,2.3487,0,0,2.8306,0.0176964,0,0.0651696,0.0349521,4.15244,0,0.139323,0
,5.897868480,0.00677787,0,0,1.4218,0,0,0,0.0613674,2.04388,0,0,0,2.26168,0,0,2.81387,0,0,0.0404953,0.0273826,4.27618,0,0.0347901,0
,5.944308390,0.00618243,0,0,1.40196,0,0,0,0.0654551,2.01278,0,0,0,2.18464,0,0,2.80414,0,0,0.0376775,0.0292066,4.25516,0,0.0742299,0
,5.990748299,0.00538905,0,0,1.30398,0,0,0,0.0642306,1.98246,0,0,0,2.03212,0,0,2.77051,0,0,0.0533421,0.0286602,4.31772,0,0.143217,0
,6.037188208,0.00495638,0,0,1.20903,0,0,0,0.0487964,2.02205,0,0,0,1.91566,0,0,2.68069,0,0,0.0597686,0.0217734,4.43318,0,0.151283,0
,6.083628117,0.00551292,0,0,1.11838,0,0,0,0.251898,2.1209,0,0,0,1.9882,0,0,2.52745,0.0686455,0,0.0463009,0.133579,4.48198,0,0.088642,0
,6.130068027,0.00569737,0,0,1.03568,0,0,0,0.276755,2.1094,0,0,0,2.11623,0,0,2.6905,0.0362617,0,0.0132393,0.222106,4.38409,0,0.102047,0
,6.176507936,0.00572103,0,0,1.02833,0,0,0,0.199314,2.07215,0,0,0,1.94901,0.0154307,0,2.95713,0,0,0.00915503,0.378844,4.1687,0.000154031,0.343594,0
,6.222947845,0.00572721,0,0,1.03545,0,0,0,0.10951,2.06406,0,0,0,1.75504,0.026737,0,3.03653,0,0,0.0112304,0.480485,4.02488,0.000394883,0.567338,0
,6.269387755,0.00568195,0,0,1.0288,0,0,0,0.0925236,2.04524,0,0,0,1.64834,0.0299524,0,3.01947,0,0,0.0136473,0.561578,3.91449,0.00038007,0.698007,0
,6.315827664,0.00591637,0,0,0.999467,0,0,0,0.0715081,2.07585,0,0,0,1.51803,0.030772,0,2.94836,0,0,0.0155126,0.623528,3.77949,0.000499022,0.836895,0
,6.362267573,0.00625359,0,0,0.982024,0,0,0,0.0580348,2.08135,0,0,0,1.59037,0.0261369,0,2.79173,0.0124839,0,0.0169049,0.609699,3.66873,0.000746066,0.894155,0
,6.408707482,0.00673075,0,0.0108456,0.971352,0,0,0,0.10061,2.10033,0,0,0,1.78634,0.0150932,0.035499,2.43369,0.483782,0,0.0178931,0.578891,3.52149,0.000800483,0.899397,0
,6.455147392,0.00635798,0.0238212,0.0503463,1.00778,0,0,0,0.107321,2.18429,0,0,0,1.85719,0.0291089,0.108544,2.14979,0.761973,0,0.0168624,0.777384,3.16195,0.000641737,1.0649,0
,6.501587301,0.00448703,0.256,0.141131,1.08623,0,0,0,0.0353851,2.26287,0,0,0,2.06057,0.242298,0.188086,2.06446,0.817152,0,0.0138692,1.09435,2.7839,0.000555398,0.909859,0
,6.548027210,0.00696451,0.170551,0.000506983,1.08428,0,0,0,0.075051,2.30366,0,0,0,2.57754,0.161086,0.0234518,2.02344,0.772475,0,0.0139705,1.08004,2.60494,0.000685778,0.866909,0
