,2.461315192,0,0.0420756,0.460394,0,0.0056262,0,0.658967,1.54628,0,0,0.135609,0.306311,0.00383438,0.287454,2.12404,0.809909,0.0883819,0,0.330445,1.27519,0.268368,0.898623,2.03154,0.215328
,2.507755102,0,0,0.447359,0,0,0.0634606,0.782799,1.30065,0,0,0.128037,0.46387,0,0.258972,2.57017,0.556779,0.0870703,0.13482,0.373789,1.12929,0.295893,0.721854,2.31403,0.326088
,2.554195011,0,0,0.281317,0,0,0.303224,1.08441,0.670858,0,0,0.13275,0.516601,0,0.249599,3.22758,0,0.0792064,0.644186,0.478093,1.03492,0.144404,0.607133,2.72205,0.37404
,2.600634920,0.192295,0,0.110551,0,0,0.444945,1.19085,0.369927,0,0,0.145698,0.283702,0.155612,0.118654,3.60066,0,0.116459,0.94789,0.531434,1.18242,0.00616316,0.259371,3.23342,0.40609
,2.647074829,0,0,0,0,0,0.444365,1.27296,0.510026,0,0.00289636,1.26884,0,0.00744777,0,3.41128,0,0.0139041,1.47954,0.564888,0.597314,0.0470257,0.580636,3.62656,1.76762e-05
,2.693514739,0,0.382777,0.280403,0.189912,0,0.554768,0.75096,0.035576,0.126328,0.736734,1.0836,0,0.0162204,0.108881,3.30352,0.0612296,0,2.1576,0.319994,0.0457252,0.0694167,0.89817,3.52331,1.11019e-05
,2.739954648,0,0.332978,0.602831,0.348924,0,0.669641,0.387536,0,0,0.847944,0.685282,0,0.123796,0.0947153,3.20581,0.112497,0.0057287,2.39937,0.16147,0.012391,0.0116976,0.779543,3.69468,0
,2.786394557,0,0.2121,0.851283,0.380453,0,0.706633,0.23799,0,0,0.662898,0.608312,0,0.158435,0.0603317,3.16765,0.122662,0.00428665,2.46518,0.107714,0.00160441,0.0152194,0.724902,3.69375,0
,2.832834467,0,0,0.31248,0,0.349805,0.684527,0.320457,0.0180113,0,0.49516,0.979382,0,0.12038,0,3.21349,0,0.123541,2.41819,0.158007,0.0080368,0.0200789,0.681189,3.73486,0
,2.879274376,0,0,0.341915,0,0,0.749992,0.300263,0.0029574,0,0.220111,1.27907,0,0.0675297,0,3.405,0.000131383,0.05941,2.25452,0.168504,0.00131962,0.0204172,0.503231,3.59632,0
,2.925714285,0,0,0.391946,0,0,0.566956,0,0,0,0.0526452,1.44981,0.00162258,0,0.13238,2.97542,0.541814,0.0538074,1.53082,0.302081,0.213954,0.0228755,0.304077,3.84084,0.0647366
,2.972154195,0,0,0.274848,0,0,0.53515,0.0648229,0,0,0.0842926,1.76496,0,0,0.370638,2.57784,0.506327,0.0326766,1.48785,0.501987,0.347543,0.0199104,0.295835,3.25667,0.458169
,3.018594104,0,0,0.171585,0.110612,0.058586,0.42878,0.0859493,0,0,0.0923427,1.96365,0,0,0.462583,2.40381,0.494354,0.11812,1.36031,0.477152,0.360429,0.0132479,0.403589,2.56527,0.649804
,3.065034013,0,0,0.269376,0,0.054484,0.413478,0.0849508,0,0,0.113273,1.99724,0,0,0.45062,2.3906,0.366945,0.103205,1.41058,0.374615,0.34657,0.0095345,0.449387,2.56828,0.634909
,3.111473922,0,0,0.527286,0,0.657951,0.750158,0.416373,0,0,0.0701564,1.76035,0.0879529,0.027125,0.234009,2.50855,0.323743,0.24266,1.71741,0.203491,0.0122969,0.0133009,0.42418,3.3844,0.246867
,3.157913832,0,0.633459,1.05015,0,0,0.505558,0.578116,0.288772,0,0.209561,1.267,0.0278996,0.187517,0.191009,2.35977,0.0965281,0.0335502,2.10042,0.429849,0.128853,0.0235502,0.555409,3.40523,0.0537633
,3.204353741,0.412363,0.517257,0.518594,0,0,0.664231,0.428612,0.203359,0,0.954815,0.74543,0.0143434,0.381912,0.147133,2.51374,0.0979787,0.0435129,2.42639,0.334718,0.130898,0.0223779,1.02044,2.95686,0.061228
,3.250793650,0.521542,0.446504,0.0580604,0,0,0.671428,0.358178,0.0144877,0,0.924346,0.509571,0.000239952,0.432321,0.127008,2.78125,0.0376235,0.0503037,2.32045,0.286412,0.0689947,0.0231961,1.10362,3.1426,0.00976336
,3.297233560,0,0,0.67729,0.288697,0,0.636588,0.287645,0.0404487,0,0.448586,0.926324,0.0163844,0.13144,0,3.07174,0.0930792,0.0663324,2.1428,0.186931,0.0731722,0.0142197,0.791955,3.63359,0.0116033
,3.343673469,0,0,0,0,0,0.642525,0,0,0,0.342433,1.36735,0.041878,0,0,3.02814,0,0.0964422,1.88321,0.152547,0,0.00535876,0.468023,4.12336,0.0294885
,3.390113378,0,0,0,0,0,0.583275,0,0,0,0.0699183,1.42843,0.111768,0,0.0935598,2.35268,0.355511,0.0844161,1.39247,0.352504,0,0.0777465,0.386972,4.07693,0.0785828
,3.436553287,0,0,0,0.233037,0,0.476375,0.0380607,0,0.0179588,0.0458392,1.56919,0.302072,0,0.22012,2.06714,0.695923,0.13971,1.01204,0.570786,0.013376,0.275701,0.409834,3.18882,0.212348
,3.482993197,0,0,0,0.323025,0,0.486749,0.645772,0,0.074094,0.138892,1.56727,0.0188598,0.0330408,0.225237,2.05385,0.615639,0.151662,1.03408,0.484741,0.0410715,0.498621,0.504948,2.41283,0.752457
,3.529433106,0,0,0,1.02771,0,1.06455,0.517242,0,0.150034,0.862206,0.740739,0.011803,0.0266576,0.275452,2.09462,0.697534,0.118483,1.00831,0.337317,0.0925819,0.491152,0.828061,2.71094,0.621752
,3.575873015,0,0.53845,0.510148,0.233769,0,0.812258,0.766482,0,0.0054998,0.89507,0.108851,0.348285,0,0.334854,2.14446,0.535699,0.00353349,0.895424,0.490672,0.196118,0.600465,0.491694,2.77571,0.946709
,3.622312925,0,0.406444,0.494863,0.253053,0,0.459012,0.782034,0.0991632,0,0.999945,0.150665,0,0,0.213686,2.08065,0.535531,0.00150223,1.06575,0.452819,0.167858,0.664591,0.549306,2.87841,0.84186
,3.668752834,0,0,0,0,0,0.87998,0.705004,0.0529463,0,0.705573,0.93601,0,0,0.0551789,2.52247,0.4174,0,1.5952,0.360454,0.0243941,0.562549,0.387597,3.11476,0.511208
,3.715192743,0,0,0,0,0,0.909434,0.469767,0,0,0.282129,1.58878,0.00871205,0,0.0130763,3.02705,0.179302,0,1.75209,0.307855,0,0.303158,0.344785,3.64524,0.11214
,3.761632653,0,0.0068834,0,0,0,0.703192,0,0,0,0.0833101,1.79093,0.00873547,0,0.00650139,3.19286,0.0147609,0.0318547,1.90979,0.106194,0.050137,0.0149558,0.367715,3.99983,0.00614079
,3.808072562,0,0,0,0,0,0.478835,0,0.198302,0,0.0209617,1.81407,0.038471,0,0.00437948,2.97474,0,0.0389118,1.64756,0.116299,0.837442,0.00654186,0.518665,3.9197,0.0270441
,3.854512471,0,0,0.0624075,0,0,0,0,0.33757,0,0,1.76663,0.0739766,0,0.0416469,2.77052,0,0.0115319,0.962468,0.297978,1.78945,0.00420325,0.660913,3.659,0.0520035
,3.900952380,0,0,0.288819,0,0,0,0,0.387028,0,0,1.58735,0.248828,0,0.0641019,2.87207,0,0,0.582674,0.416358,2.16506,0.00242661,0.451057,3.42481,0.205566
,3.947392290,0,0,0.793754,0,0,0,0,0.506061,0,0,1.30632,0.539869,0,0.0935146,2.73797,0,0.014404,0.516211,0.407669,2.14543,0.356869,0.341606,3.00723,0.435483
,3.993832199,0,0,1.26695,0,0,0,0,0.477299,0,0.0568087,1.32607,0.650619,0.337951,0.342753,2.76129,0,0.0390357,1.01651,0.196375,1.84155,0.442823,0.413703,1.04977,0.539696
,4.040272108,0,0.277115,1.6423,0.507267,0.935655,0.485796,0,0.40071,0,0,1.60297,0,0.455896,0.360094,2.69151,0.163549,0.377251,1.23491,0.0539429,1.53917,0.40246,0.409714,1.04851,0.310367
,4.086712018,0.00417551,0.329588,1.45298,0.830324,0.373933,0.986371,0.712279,1.44673,0.123576,0,1.04363,0,0.30105,0.118238,2.51569,0.267706,0.153433,1.18563,0.500622,1.2994,0.441474,0.227087,0.71549,0.84499
,4.133151927,0.475232,0.133465,0.839773,0.461973,0.0343531,0.234918,0.922983,1.40263,0.0506635,0.0225541,0.0264251,0,0.401012,0.126058,2.19793,0.148945,0.012154,0.819405,0.890831,1.83291,0.365114,0.206394,0.606125,0.976308
,4.179591836,0.2761,0.263766,0.591764,0.35415,0.0976916,0.127334,0.651744,1.65921,0,0.119845,0.0397525,0,0.372645,0.131018,2.22502,0.114182,0.1634,0.423381,0.824384,2.24056,0.237456,0.193389,0.803663,0.919476
,4.226031746,0.167069,0.254203,0.456176,0.274781,0.131674,0.0522053,0.504096,1.68141,0,0.0666788,0.0666868,0,0.182615,0.162652,2.34058,0.0885924,0.22024,0.225237,0.538502,2.73541,0.105948,0.0731495,1.12329,0.740466
,4.272471655,0,0,0.593951,0.187065,0.097437,0.0197471,0.411574,1.74295,0,0,0.0934623,0,0.00267098,0.0764437,2.47417,0.119644,0.162975,0.173275,0.235058,3.21434,0.0708153,0.160069,1.54827,0.599819
,4.318911564,0,0,0.172265,0.0966894,0.00835291,0,0.42292,1.93931,0,0.00750629,0.0959044,0,0,0.114599,2.40747,0.134847,0.0139712,0.22614,0.241257,3.5803,0,0.367312,1.91059,0.642355
,4.365351473,0.000381415,1.00993,0.875064,0,0,0,0.273435,1.8003,0,0,0.0360323,0,0.401495,0.313438,2.44818,0.0174284,0,0.635529,0.31243,3.03538,0.0697169,0.26339,1.48189,0.678279
,4.411791383,0.00161109,1.26955,0.949304,0,0.0841048,0.171907,0,1.13157,0,0,0.0359002,0.00357793,0.723059,0.457228,2.61266,0.0473031,0.140675,0.529368,0.606934,1.93234,0.0852021,0.172031,1.26968,0.751138
,4.458231292,0.419804,1.10965,0.526383,0,0.151754,0.216328,0,0.949278,0,0.380799,0.0387705,0.114739,0.586486,0.489905,2.06512,0.352056,0.253827,0.53633,0.745328,1.62492,0.0127146,0.825484,1.15811,0.780325
,4.504671201,0.606207,0.7215,0.203943,0.322568,0.155084,0.204754,0,1.11868,0,0.441349,0.028739,0.411397,0.243126,0.558039,1.95697,0.236051,0.259396,0.544802,0.515809,1.78573,0,1.20364,1.13663,0.894498
,4.551111111,0.513541,0.604276,0.0486816,0.241747,0.14384,0.0921543,0,1.45712,0,0.272472,0.0512294,0.578779,0.220374,0.458204,2.14036,0.0875637,0.240589,0.333469,0.216833,2.10275,0,1.33877,1.39218,1.06914
,4.597551020,0.417425,0.2922,0.0976647,0.102938,0,0.0220254,0,1.74886,0,0.128413,0.159976,0.708853,0.142622,0.195205,2.38951,0.0893774,0,0.0950163,0.042145,2.81778,0.00158484,1.17563,1.57767,1.29235
,4.643990929,0.243402,0.660824,0.977642,0.0784216,0,0,0.239437,1.69235,0,0,0.0337894,0.0230366,0.065557,0.187971,2.56711,0.246206,0.0284048,0.0761679,0.140462,3.24365,0,0.560329,1.20341,1.90428
,4.690430839,0,0,1.15669,0.00388477,0,0,0.59128,1.68396,0.145567,0,0.0497632,0.0227524,0,0.0588616,2.30516,0.320626,0.257302,0.264235,0.240724,2.79855,0.324985,0.0603971,1.36098,1.68896
,4.736870748,0,0,0.42276,0.033198,0.0372312,0,0.73287,1.35811,0.0752362,0,0.0619478,0.576081,0,0.0570471,2.24455,0.388829,0.553668,0.261152,0.298369,1.74924,0.434816,0.263004,1.58982,1.37941
,4.783310657,3.44585e-05,0,0.296471,0.128415,0.0628138,0,0.780612,1.11325,0.0643991,0,0.330566,0.739588,0.00672661,0,2.6638,0.53806,0.391107,0.139174,0.718224,0.725656,0.376794,0.434423,1.62439,1.28489
,4.829750566,0,0,0.218112,0.0686014,0.0554236,0,0.947557,1.08362,0.0611415,0.0160166,0.563899,0.778371,0,0,2.98366,0.331508,0.0927023,0.0438964,0.96392,1.12842,0.35696,0.531092,1.70558,1.16851
,4.876190476,0,0,0.014723,0.0714683,0.0555391,0,1.15755,0.821058,0,0.0151016,0.358132,0.541077,0,0.00142611,3.4409,0.0967328,0.0930655,0.0106237,1.04253,1.39028,0.515225,0.169413,2.4607,0.59914
,4.922630385,0,0,0,0.0543084,0.0102584,0.440574,1.42772,0.282367,0.0648222,0,0.555155,0,0.0657891,0,3.67391,0.0735067,0.0391792,0.596441,1.23657,0.967748,0.531114,0.324176,2.86127,0.0905536
,4.969070294,0,0,0.308342,0.451555,0.219107,0.27583,0.769608,0.358747,0.364095,0.0250017,0.953034,0,0.184682,0,3.47157,0.145587,0.44308,0.900141,0.876534,0.211061,0.189203,0.398135,3.34842,0
,5.015510204,0,0,0.447732,0.454514,0.127115,0.251653,0.484358,0.344069,0.521916,0.657377,0.129774,0,0.159155,0,3.23934,0.14654,0.310137,1.76819,0.387649,0.153526,0.273338,0.472447,3.38605,0.0770093
,5.061950113,0,0.0884823,0.589369,0.324811,0,0.474147,0.657365,0.00740395,0.132104,1.19289,0.125992,0,0.147497,0.0251687,2.8687,0.104723,0.104376,2.15451,0.267629,0.00330371,0.0902143,0.715398,3.67872,0
,5.108390022,0,0.0895421,0.864535,0.254541,0,0.685181,0.708151,0,0,1.06926,0.467246,0,0.126017,0.0254702,3.3356,0.0820668,0.107434,2.24362,0.288305,0,0.0313721,0.693731,3.67692,0
,5.154829931,0,0,0.222751,0,0,0.839367,0.560825,0,0,0.514254,1.49584,0,0.0886423,0,3.50532,0,0.114623,2.01717,0.228325,0,0.0404174,0.453343,3.80691,0
,5.201269841,0,0,0.294498,0,0,0.561957,0,0,0,0.0768492,1.71417,0.0636481,0.10725,0,3.48137,0.21605,0.111378,1.23736,0,0,0.0510861,0.274485,3.95113,0.0447966
,5.247709750,0,0,0.337222,0,0,0.196029,0.200115,0,0,0.0461677,1.94944,0.0428582,0.0491979,0,3.20244,0.344871,0.115099,0.513222,0.558945,0.00410597,0.195225,0.788864,3.30849,0.0303973
,5.294149659,0,0,0.424333,0,0,0.246264,0.208515,0,0,0.0709502,1.85882,0.102894,0.037404,0.0251042,2.91489,0.279549,0.234719,0.604371,0.582408,0.0055176,0.498746,1.06361,2.61679,0.12674
,5.340589569,0,0,0.599016,0,0,0.459668,0.1297,0,0.0380955,0.0143624,1.55958,0.17759,0.0881848,0.0269547,2.7773,0.151257,0.383071,1.03095,0.362269,0.00574275,0.672396,0.83072,2.59784,0.24118
,5.387029478,0,0,0.708946,0,0,0.640147,0.0182062,0,0.0384366,0.021211,1.48216,0.408945,0.0557134,0,3.02903,0.0165419,0.259165,1.44708,0.0508521,0.00510574,0.488389,0.580881,3.05766,0.340093
,5.433469387,0,0,0.591944,0.669453,0.131508,0.691368,0,0,0.303003,0.0193675,1.27885,0.241042,0.00646127,0,3.34469,0.215839,0.153455,1.96591,0.0090911,0.000402022,0.296201,0.330807,3.17402,0.182587
,5.479909297,0.0155175,0.80413,0.769742,0,0,0.610186,0,0,0.107068,0.302346,1.20346,0,0.00417944,0.233059,3.34467,0.00036027,0.0165485,2.01153,0.049252,0,0.134192,0.317638,3.34976,3.75399e-05
,5.526349206,0.258277,0.811747,0.648786,0,0,0.606579,0.175476,0,0,0.779552,0.453906,0,0.106534,0.230901,3.53699,0,0.0124756,2.06251,0.0858469,0,0.0602674,0.589899,3.45926,1.30093e-05
,5.572789115,0.393137,0.69452,0.699277,0,0,0.589909,0.298276,0,0,0.790644,0.179833,0,0.198119,0.197556,3.62552,0,0.00730002,2.01899,0.133502,0,0.0332409,0.734915,3.56321,5.43643e-06
,5.619229024,0,0,1.35559,0,0.150131,0.553723,0.402714,0.0925449,0,0.478159,0.653507,0,0.0183037,0.000441032,3.46246,0,0.0519818,1.90146,0.248759,0.0412943,0.0278471,0.64281,3.92431,6.2634e-06
,5.665668934,0,0,0.607326,0,0,0.659711,0.483405,0.11305,0,0.394436,1.18936,0.00384229,0,0.0367383,2.89177,0.0566056,0,1.45771,0.464596,0.0512746,0.508259,0.570933,3.74619,0.383126
,5.712108843,0,0,0.77594,0,0,0.416831,0,0,0,0.131764,1.5341,0.00760351,0,0.0342833,2.28403,0.239994,0.0453382,1.34192,0.433538,0.15167,0.778894,0.416686,2.94531,0.804942
,5.758548752,0,0,0.848597,0,0,0.290898,0.0248592,0,0,0,1.57347,0.00840783,0,0.0514917,2.19381,0.562015,0.139444,1.24927,0.3094,0.163334,0.717457,0.323206,2.51407,0.908884
,5.804988662,0,0,0.48703,0.137934,0,0.388402,0.773537,0.00279223,0,0.713346,1.38351,0.301291,0,0.0511113,2.09169,0.924501,0.0416093,0.958147,0.314926,0.0771926,0.392106,0.736708,2.47258,0.890833
