,16.068208616,1.50551,0,0,0,0,0,0,0.242302,0.0195625,0,0,0,1.9588,0,2.99053,0,0,0,0.585319,1.20326,0.118362,0.995829,1.93468e-05,2.11073e-05
,16.114648526,1.57181,0.025216,0,0,0,0,0,0.423759,0,0,0,0,1.93865,0.0238166,2.65053,0.0174313,0,0.259796,0.28139,1.95276,0.00847023,0.711659,0,4.01699e-05
,16.161088435,1.73767,0,0,0,0,0,0,0.252194,0,0.0246075,0,0,1.9234,0.382029,2.18588,0.0983637,0,0.686725,0.0366785,1.46021,0.00464506,0.828949,0.806037,0.170313
,16.207528344,1.58995,0.00155708,0,0,0,0,0,0.151717,0,0.0907483,0,0,1.40022,0.497605,1.28352,0.27978,1.72139,0.878016,0,0.914815,0.0198892,1.26913,1.17994,0.151497
,16.253968253,1.20014,0.0458481,0,0,0,0,0,0.108855,0,0.106108,0.0105241,0.00298191,0.971193,0.812138,0.251487,0.742724,2.11684,0.573508,0,0.758393,0.047021,1.23385,1.18269,0.32251
,16.300408163,1.22295,0.0874646,0,0,0,0,0,0,0,0.0948516,0.00703131,0.00288201,0.989653,0.941203,1.42017,0.537093,2.03414,0.449025,0,0.3934,0.0183931,1.06203,0.9102,0.348373
,16.346848072,1.19145,0.0637997,0,0,0,0,0.00310502,0.156612,0,0.0862826,0,0,0.979976,0.384374,2.60583,0.0694634,1.23358,0.183092,0.340624,0.917301,0.000694062,1.45136,0.314813,0
,16.393287981,1.26392,0.03583,0,0,0,0,0.0439752,0.12272,0,0.04522,0,0,1.1013,0.0338415,3.37075,0,0.0622188,0,0.544424,1.1005,0.00330969,1.43095,0,0
,16.439727891,1.50886,0,0,0,0,0,0.294899,0,0.0358836,0,0,0,1.31196,0,3.36733,0,0.0328261,0,1.23509,0.822524,0.206826,1.43876,0,0
,16.486167800,1.61682,0,0.316148,0.710753,0.623367,0.156545,0.255861,0.825273,0.326141,0,0,0,1.7418,0.109364,2.55677,0.229155,0.401363,0.0585767,1.20518,0.829206,0.174707,1.5854,0,0
,16.532607709,1.71593,0,0.379269,0.774346,0.646465,0,0.0308995,1.85633,0.0252296,0,0,0,2.2457,0.183809,1.4082,0.249658,0.539783,0,0.579564,1.49139,0.0369056,1.88358,0,0
,16.579047619,1.68264,0,0.406718,0.745725,0.378723,0,0.0201558,2.2127,0,0,0,0,2.71781,0.124609,1.32654,0.258736,0.744843,0.148928,0.180169,1.93909,0.0319757,2.04573,5.65602e-05,0.000387537
,16.625487528,1.73387,0,0,0.0582551,0,0,0.0673732,2.41512,0,0,0,0,3.28401,0.0129433,1.28879,0.106285,0.764866,0.26793,0.0274293,2.07706,0.02919,1.98157,0,0.00072494
,16.671927437,1.61281,0.040071,0,0,0,0,0.028021,2.49606,0,0,0,0,3.0168,0.0378472,1.30318,0.00147736,0.556316,1.28389,0.011408,2.09428,0.0232911,1.79532,0,0.000879959
,16.718367346,1.20527,0.0430124,0.11503,0.0782937,0,0,0.036442,2.39189,0,0,0,0.00538912,2.09257,0.0406254,0.951605,0.115988,0.00798743,2.99424,0.0148364,1.38566,0.0258993,1.27988,0,0.00456174
,16.764807256,0.37509,0.105063,0,0.2777,0,0,0.119404,2.10594,0,0,0,0.197554,1.21954,0.673891,0.291401,0.383967,0.0104975,2.84004,0.0486122,1.22026,0.00793177,0.628607,0,0.277903
,16.811247165,0.62944,0.738235,0.417115,0.428534,0,0,0.233169,1.84356,0,0,0,0.00462003,1.23945,0.808858,0.254813,0.449072,0.0460153,2.42897,0.0949287,1.06406,0.00785622,0.198513,3.50657e-05,0.186364
,16.857687074,1.37047,0.80999,0,0.219227,0,0.00357839,0.416782,1.65611,0,0,0,0.510025,1.25278,0.700074,0.138259,0.299585,0.128049,1.8969,0.169682,0.850573,0.0215318,0.087181,0.000535732,0.426732
,16.904126984,1.74181,0.438244,0,0.1108,0,0.042887,1.10063,1.09998,0,0.0361854,0,0.0374123,1.05369,0.169785,0.148943,0.150625,0.525547,1.17283,0.448093,0.785736,0.0365491,0.227235,0.00243976,0.498286
,16.950566893,1.78242,0.178071,0,0,0,0.125779,0.683089,0.205572,0,0.161303,0,0,0.875248,0.0506521,0.161888,0,1.67461,0.530803,0.278102,0.801255,0.0322713,0.326634,0.00429755,0.726364
,16.997006802,1.93894,0.162265,0,0,0.0216811,0.0525742,0.0234049,0.210847,0.0196461,0.101569,0,0.0732482,0.869629,0.046156,0.127182,0,2.78768,0.21538,0.00952871,0.809887,0.0530983,0.313082,0.00419016,0.833522
,17.043446712,2.06532,0.180838,0,0,0,0.207146,0.0129748,0.214512,0.00967019,0.00997672,0,0.0634107,0.860769,0.0514392,0.0641343,0,3.19378,0.105228,0.00528236,0.869321,0.0223034,0.266649,0.00171784,0.759231
,17.089886621,2.24215,0.194694,0,0,0,0.214217,0.0306669,0.239957,0,0,0,0.0549313,1.01048,0.070437,0.0138121,0.0198861,2.75903,0.117787,0.0124852,1.05765,0.00115552,0.230008,3.4329e-05,0.61653
,17.136326530,2.38703,0.164956,0,0,0,0.177139,0.0274735,0.277053,0,0,0,0.0556641,1.35963,0.0775007,0,0.0548733,2.34571,0.124223,0.0111851,1.3298,0.00180765,0.17403,2.63753e-05,0.529786
,17.182766439,2.45442,0.134245,0,0,0,0.0527254,0.0194194,0.397563,0,0,0,0.0553866,1.80187,0.0716721,0,0.103751,2.17873,0.0768623,0.00790609,1.40116,0.00121813,0.177975,0,0.488357
,17.229206349,2.47345,0.130762,0,0,0,0,0,0.424871,0,0,0,0.0542197,2.14618,0.0713992,0,0.155648,1.9834,0.0482064,0,1.3455,0.0017743,0.23725,0,0.439112
,17.275646258,2.43862,0.138395,0,0,0,0.0187312,0,0.515367,0,0,0,0.055335,2.38855,0.0770914,0.00181348,0.146411,2.21725,0.0336916,0,1.2005,0.00317298,0.287964,0,0.31574
,17.322086167,2.34766,0.142154,0,0,0,0.172304,0,0.558214,0.0180748,0.0115021,0,0.0621849,2.23222,0.2167,0,0.00149207,2.53167,0.233406,0,0.952916,0.0135687,0.448588,0.867501,0.156388
,17.368526077,2.23308,0.163761,0,0,0.0463981,0.169455,0,0.383052,0,0.0805532,0.0106337,0.129567,1.82299,0.454284,0,0.0337847,2.42591,0.323651,0,0.77465,0,1.11759,1.23291,0.226433
,17.414965986,2.16556,0.209958,0,0,0.162687,0.187734,0,0.176626,0,0.10363,0.0149017,0.329966,1.47264,0.524279,0,0.0767941,2.45737,0.305211,0,0.705366,0,1.51165,1.20522,0.188852
,17.461405895,2.04864,0.149955,0,0,0.329898,0.195516,0,0.0736961,0.0430652,0.102642,0.0469566,0.595997,1.17664,0.514257,0,0.0916008,2.5425,0.258511,0,0.723045,0.0212287,1.78663,1.11975,0.258114
,17.507845804,1.55285,0.205635,0,0,0.26367,0.0534989,0,0.115531,0,0.111891,0.0118376,0.0621855,1.25662,0.477735,0,0.109203,2.74698,0.232571,0.00931879,0.906742,0,2.17579,0.833675,0.0437443
,17.554285714,0.00341732,0,0,0,0,0,0,0,0,0.140259,0.00229314,0,1.01767,0.269424,0,0.125935,2.70807,0.0262064,0.00717197,0.868075,0,2.98439,0.0380757,0
,17.600725623,0.00357213,0,0,0,0,0,0.148215,0.167547,0.0170051,0.0980442,0.00221773,0,1.2948,0.267051,0,0.0646924,2.78431,0,0.413981,1.47613,0.0955081,2.9028,0.0367135,3.93674e-05
,17.647165532,0.30344,0,0.0873275,0.520379,0.55804,1.13331,0.594981,0.123186,0,0.124149,0,0.585595,1.0223,0.202891,1.2928,0.704336,1.24603,0.424069,0.243531,1.62263,0.025478,2.16941,0.118266,0.411657
,17.693605442,0.823992,0,0.761225,0.871243,0.72424,1.40693,0.329894,0.10183,0,0.0701254,0,0.221852,1.61825,0.281532,1.61184,0.708085,1.06279,0.526452,0.134308,1.3911,0.0219307,1.00737,0.362696,0.155956
,17.740045351,1.65677,0.403548,0,0.441761,0.666593,1.46389,0.131619,0.00512404,0,0.0917276,0,0.329546,1.80599,0.466982,1.78991,0.618727,0.949232,0.547764,0.0535853,1.09877,0.309006,0.346054,0.329492,0.0844651
,17.786485260,1.89026,0.169347,0,0.325744,0.718072,1.45312,0.123617,0.113019,0,0,0,0.198517,1.79666,0.235454,1.59075,0.547543,0.791895,0.600893,0.0503276,1.2451,0.614141,0.159008,0.258301,0.406744
,17.832925170,2.0395,0.0355919,0,0.160166,0.607791,1.44401,0.203822,0.283794,0,0,0,0.14805,2.18517,0.0338479,0.606144,0.434263,0.634774,0.593288,0.0837231,1.54863,0.529074,0.389901,0.102844,0.518139
,17.879365079,2.26889,0.0150937,0,0,0.284072,1.01753,0.282156,0.257156,0.211254,0,0,0.208506,2.74558,0.0456231,0,0.325659,0.376792,0.380743,0.130109,1.32666,0.38801,0.679331,0,0.369712
,17.925804988,2.17677,0.0395753,0,0,0,0.601612,0.752646,0.391656,0.556662,0,0.00400079,0.393927,2.66713,0.0467202,0,0.328852,0.522567,0.281234,0.330105,1.26766,0.542634,0.727538,0.000980519,0.61811
,17.972244897,1.65408,0.059819,0,0,0,0,0.228515,1.49307,0.316335,0,0.184459,0.761487,2.57616,0.225846,0.000615615,0.255208,0.432466,0.130962,0.106492,1.80815,0.341876,0.689771,0.0452074,1.29713
,18.018684807,0.82424,0,0,0,0,0,0.129367,1.91816,0.0652644,0,0,0.0950976,2.01741,0.927482,0.21933,0.0726414,0.416551,0.0615367,0.0526683,2.77109,0.489374,0.564214,0,1.34514
,18.065124716,0.24825,0,0,0.0164563,0,0,0.0461782,2.06556,0.0545661,0,0,0.0104138,1.7845,1.57025,0.258962,0.0222737,0.548111,0.0507777,0.0188003,3.14362,0.40658,0.546314,0,0.539736
,18.111564625,0.147536,0,0,0,0,0,0.0292344,2.12442,0.0710454,0,0,0,2.33747,1.56213,0.161808,0,0.607052,0.0280852,0.0144231,3.13432,0.382122,0.617638,0,0.226567
,18.158004535,0.151509,0.0489461,0,0,0,0,0.0309953,2.13748,0.10849,0,0,0,2.79155,1.18165,0.139937,0,0.690306,0.0259148,0.0145861,3.13069,0.295651,0.71552,0,0.202219
,18.204444444,0.634721,0.412549,0,0,0,0,0.0428525,2.091,0.0757645,0,0,0,3.03877,0.939769,0.16283,0,0.63339,0.0279229,0.0174463,3.07799,0.0914738,0.735432,0,0.185069
,18.250884353,1.21418,0.0980613,0,0,0,0,0.0571339,2.04102,0.0796963,0,0,0.0533822,3.12394,1.05853,0.113414,0,0.468788,0.0458566,0.0232606,3.0236,0.183908,0.800109,0,0.187592
,18.297324263,1.49468,0.00785371,0,0,0,0,0.0778427,1.96938,0.0357434,0,0,0,3.60461,0.600355,0.0492364,0,0.53413,0.0412069,0.0316916,2.56792,0.540169,0.812473,0,0.102043
,18.343764172,1.68444,0,0,0,0,0,0.0649464,1.85838,0.0380659,0,0,0,4.08467,0.203384,0,0,0.628578,0.0193487,0.0264413,2.19042,0.496542,0.804048,0,0.0434466
,18.390204081,1.75977,0,0,0,0,0,0.0808471,1.7096,0.0284218,0,0,0,4.28708,0.0924999,0,0,0.76616,0.00482897,0.0329148,2.0627,0.193666,0.864806,0,0.0208548
,18.436643990,1.92063,0,0,0,0,0,0,0.406211,0,0,0,0,4.46072,0.0549816,0,0,0.568461,0,0,2.32625,0.0383342,0.78028,0.000215462,0.0709402
,18.483083900,2.02017,0.0253018,0,0,0,0,0,0.342985,0,0.00325866,0,0,4.18226,0.11604,0.0434694,0.318471,0,0.713631,0.00241841,2.38507,0.0046616,0.434241,0.0603381,0.0371291
,18.529523809,2.00572,0.0644687,0,0,0,0,0,0.0941728,0,0.0515369,0,0,3.62469,0.289444,0.0239524,0.464417,0.184641,0.844409,0,1.75128,0,0.866247,0.338071,0.276723
,18.575963718,1.94593,0.0638429,0,0,0,0.123183,0,0,0,0.0838047,0,0,3.17995,0.438262,0,0.395756,0.441923,0.792252,0,1.44551,0,1.34045,0.43949,0.316683
,18.622403628,1.89338,0.0627845,0,0,0,0.232424,0,0,0,0.105834,0,0,2.78281,0.55889,0,0.332976,0.985309,0.641451,0,1.29954,0,1.74202,0.335074,0.258351
,18.668843537,1.86807,0.0354053,0,0,0,0.195706,0,0.100533,0,0.107732,0,0,2.95049,0.483433,0,0.256715,1.28213,0.415769,0.00510114,1.2727,0,2.11714,0.0205307,0.0176017
,18.715283446,1.99353,0,0,0,0,0.0907835,0.0135946,0.16727,0,0.0222991,0,0,3.70743,0.29884,0,0.172162,1.26031,0.192866,0.0382166,1.15664,0,2.36676,0.00167563,0.000369908
,18.761723356,1.95328,0,0.595936,0.256173,0.270742,0.881712,1.50866,0,0.0707808,0,0,0,3.57469,0.309718,0.17997,0.082593,1.34047,0.329923,0.617565,1.30553,0.397537,2.17769,0,8.70551e-05
,18.808163265,1.80007,0,0.389439,0.270457,0.229506,0.0827248,1.62146,0.364132,0.0444096,0,0,0.11141,3.7138,0.271402,0.474788,0.0871982,0.627994,0.0309544,0.660905,1.64476,0.249424,1.92562,0,0.166134
,18.854603174,1.77935,0,0.235856,0.625809,0.200867,0,0.686938,1.83732,0.00498758,0,0,0.0420422,3.65575,0.218042,0.659825,0.275849,0.474342,0,0.279669,2.40804,0.0280125,1.69045,0,0.197199
,18.901043083,1.78358,0,0.14543,0.514057,0.195774,0,0.063772,2.32334,0,0,0,0.0484536,3.69677,0.149327,0.857205,0.175531,0.360116,0,0.0259631,2.75234,0,1.83366,0,0.1959
,18.947482993,1.73847,0.18505,0.133719,0.301605,0.157114,0,0,2.50065,0,0,0,0,3.7863,0.222417,0.890947,0.0972409,0.475805,0,0.0291034,2.67839,0,2.20512,0,0.141038
,18.993922902,1.78187,0,0,0,0.0704461,0,0.0322773,2.54897,0.0303397,0,0,0,3.82945,0.185254,0.887956,0,0.627914,0.00215244,0.0822079,2.39462,0.0149558,2.42787,0,0.114122
,19.040362811,1.84559,0,0,0.0831547,0,0,0.0611262,2.50947,0,0,0,0,3.6873,0.177841,1.11275,0.11255,0.543327,0.00405673,0.0713423,2.06269,0,2.40258,0,0.159862
,19.086802721,1.66229,0.584666,0.477958,0.641704,0,0,0.21406,2.25837,0,0,0,0,3.08387,0.543853,1.28423,0.558692,0.561943,0.0320794,0.13387,2.28011,0,2.21011,0.000115926,0.264788
,19.133242630,1.24642,1.10417,0,0.529455,0,0,0.393805,1.6878,0,0.0167996,0,0.125787,2.19722,0.885916,1.18711,0.716621,0.671094,0.0499755,0.210563,2.95041,0,1.65888,2.759e-05,0.341251
,19.179682539,1.63295,0.597391,0,0.197431,0,0,0.751813,1.39702,0.309029,0,0,0.0268184,2.08863,0.760872,1.18687,0.267224,0.577428,0.0543945,0.3417,3.28095,0.0701978,0.945172,0,0.353901
,19.226122448,1.9075,0.366782,0,0.144852,0.000659461,0,1.16216,1.16755,0,0.022353,0,0,2.33196,0.528901,1.16049,0.196058,0.319564,0.054345,0.474224,3.39225,0,0.735774,0,0.392316
,19.272562358,2.25328,0.173773,0,0.0381138,0.281741,0.368689,0.837774,0.332366,0,0.0993371,0,0,2.71221,0.14136,1.19664,0.0515873,0.498946,0.186931,0.341078,3.26837,0,0.738227,0,0.421685
,19.319002267,2.33057,0.101988,0,0,0.259735,0.120076,0,0.229593,0,0.188534,0,0.048206,3.35908,0.0290103,1.07978,0,0.772982,0.0783142,0,3.00225,0,0.990335,0,0.402004
,19.365442176,2.27203,0.106711,0,0,0.0733403,0.0855575,0,0.222529,0.0204729,0.105186,0,0.0533659,3.44953,0.0303538,0.781511,0,0.832302,0.0703194,0,2.9722,0.010092,1.24797,0,0.344887
,19.411882086,2.24652,0.114639,0,0,0.0365206,0.0233687,0,0.234577,0,0.0297823,0,0.0532387,3.53558,0.0326091,0.707866,0,0.734468,0.052105,0,2.96254,0,1.35451,0,0.275676
,19.458321995,2.27227,0.114766,0,0,0.0406988,0.0126875,0,0.25083,0,0.0232258,0,0.0552404,3.67618,0.0360901,0.596864,0.00279781,0.73681,0.00809855,0,2.91093,0,1.45628,0.000950658,0.231927
,19.504761904,2.3414,0.127479,0,0,0.0382894,0.0675564,0,0.374682,0,0,0,0.0594965,3.83152,0.0362614,0.439441,0.00484835,0.857328,0.0252786,0,2.74511,0,1.58944,0.00188836,0.22993
,19.551201814,2.39351,0.144914,0,0,0,0.0992314,0,0.446547,0,0,0,0.065026,4.01995,0.0412208,0.289443,0.00127246,0.826904,0.0371309,0,2.67975,0,1.63672,0.00160498,0.219529
,19.597641723,2.44098,0.0926465,0,0,0,0.0829181,0,0.47316,0,0,0,0.0734652,4.14072,0.0263532,0.0494374,0,0.713565,0.0310267,0,2.55538,0,1.84601,0.00107955,0.167167
,19.644081632,2.4102,0.0886093,0,0,0,0.0821928,0,0.404961,0,0,0,0.199143,4.06083,0.0278964,0.048163,0.223289,0.231744,0.321176,0,2.08354,0,1.88414,0.00237917,0.197889
,19.690521541,2.40794,0.148457,0,0,0,0,0,0.279861,0,0,0,0.327707,3.16919,0.233382,0.0812399,0.568182,0.107936,0.560447,0.00129092,1.58003,0,1.66159,0.664316,0.461502
,19.736961451,2.3821,0.424234,0,0,0,0,0,0.238941,0,0.00804204,0.00728696,0.341142,2.11833,0.605176,0.0750389,0.537736,0.238641,0.39559,0.00189321,1.29768,0,1.84261,0.975181,0.432629
,19.783401360,2.23037,0.692554,0,0,0,0.000114631,0,0.214574,0.39535,0.122921,0.00983612,0.252882,1.40599,0.655355,0.0543492,0.445341,0.485104,0.227479,0.00187432,1.14095,0.0898063,2.22868,0.892331,0.355619
,19.829841269,1.91694,0.776887,0.125673,0.288629,0.1315,0.161432,0.113663,0.40838,0.00743225,0.0850178,0,0.00210583,1.3006,0.657556,0.049949,0.45148,0.793895,0.152454,0.0253939,0.951681,0.00168828,2.50142,0.519716,0.0843802
,19.876281179,1.58686,0.586033,0,0.314871,0.167282,0.110183,0.164175,1.29862,0,0.366164,0,0,1.98381,0.609809,0,0.405221,1.10178,0.0619118,0.0351656,1.06986,0,3.03734,0.00288957,0.000385101
,19.922721088,1.97859,0.729008,0.56319,0.0886134,0,0,0.0791154,2.09968,0,0.0610084,0,0,2.79517,0.511967,0.229686,0.186643,1.39315,0,0.0322098,1.19437,0,3.07232,0.00136333,0.000326532
,19.969160997,1.96055,1.10789,0,0,0,0.0561883,1.04375,1.39262,0,0.0931664,0.119638,0.318953,2.75405,0.67307,0.092155,0.0692174,1.0638,0.11937,0.426506,1.20777,0,3.36684,0.346192,0.0817943
,20.015600907,1.57885,0.967583,0,0,0,0.165511,1.52243,0.571276,0.189895,0.0771541,0.102249,0,2.24578,0.817263,0.0905468,0.447446,0.982132,0.0619315,0.622173,1.87168,0.0431358,2.99295,0.0704805,0
,20.062040816,1.73151,0.510966,0,0.0735582,0,0.494965,1.27381,0.458479,0,0.0514264,0,0,2.0287,0.936213,0.0905058,0.581976,1.14361,0.185208,0.504397,2.21823,0,2.15613,0,0
,20.108480725,1.80109,0.192098,0,0.144312,0.0513383,0.593692,1.19277,0.470673,0.0226183,0.0139641,0,0,2.56818,0.949044,0,0.655658,1.26988,0.222151,0.467037,2.28826,0.0051379,1.79786,0,0
,20.154920634,1.85551,0.194784,0,0.137217,0.0512139,0.608079,1.24204,0.389458,0,0.0906795,0,0,2.81433,0.950457,0,0.479652,1.28811,0.227534,0.505781,2.3525,0,1.86016,0,0
,20.201360544,1.83038,0.171599,0,0.0301608,0.0714008,0.545002,1.12617,0.396829,0,0,0.00196718,0.00645756,2.93429,0.925928,0,0.0408229,1.24864,0.203932,0.45914,2.4414,0.000225012,2.32792,0.0325657,0.00165512
,20.247800453,2.1808,0,0,0,0.0170107,0.2619,0.948568,0.891834,0,0.0189835,0,0.196099,3.50109,0.198959,0.727935,0,0.79712,0.167386,0.393394,2.36215,0.000397814,2.22226,0,0.0502617
,20.294240362,1.97493,0,0,0,0,0.112512,0.531174,1.91353,0.190975,0,0.039256,0.47014,3.4159,0.0255541,0.240478,0,0.398685,0.24214,0.220696,2.74653,0.09414,1.62622,0.00970445,0.203777
,20.340680272,1.48251,0.031288,0.0817345,0,0,0,0,2.12328,0.194475,0,0.127764,0.718502,3.39273,0.0295516,0.299536,0.00120412,0.40216,0.0025174,0.00395338,3.04582,0.0958653,1.0111,0.0314796,0.327991
,20.387120181,0.560549,0.046302,0,0.0859939,0,0,0.0444032,2.33646,0.119372,0,0,0.00102857,3.12729,0.0437324,0.377014,0.12466,0.394853,0,0.0253997,3.27298,0.0588434,0.772938,0.000169385,0.164109
,20.433560090,0.498273,0,0,0.148948,0,0,0.0870009,2.45383,0.0826795,0,0,0.00493048,2.74523,0,0.420949,0.213941,0.517468,0,0.0610067,3.24717,0.0407563,0.778779,0.106463,0.303981
,20.480000000,0.330592,0,0,0.0887931,0,0,0.12604,2.6086,0.122162,0,0,0.0738103,2.19098,0,0.38753,0.238601,0.68346,0,0.103162,3.10836,0.0602189,0.884016,0.503553,0.524261
,20.526439909,0.00457343,0.33606,0,0.0481501,0,0,0.0090082,2.64819,0.156571,0,0.0019293,0.364248,1.56313,0.31741,0.6692,0.416109,0.752252,0,0.0787404,2.68625,0.277312,0.680865,0.868865,0.666867
,20.572879818,0.575788,0.241114,0,0.0822467,0.029645,0,0.038516,2.57098,0.163327,0,0,0.315919,1.08682,0.265226,0.92577,0.135745,0.573612,0,0.110115,3.10132,1.03915,0.341029,0.874133,0.334877
,20.619319727,1.48993,0,0,0.00818646,0.193293,0,0,2.43049,0.1647,0,0,0.119613,2.76443,0.129343,0.568907,0.0110804,0.626918,0.00293266,0.106476,3.10436,0.511262,0.984928,0.243787,0.131505
,20.665759637,1.82266,0,0,0,0.226808,0.315407,0.0372299,1.99897,0.184759,0,0,0,3.41441,0.129813,0,0,1.20072,0.756637,0.0559532,2.48929,0.241519,1.08784,0.0486678,0.000556429
,20.712199546,1.97019,0,0,0,0.150637,0.52879,0.0521442,1.33554,0.0635874,0.0155172,0,0,3.54492,0.0794107,0,0,1.30127,1.16787,0.0338112,2.09358,0.0388512,1.15847,0.00252985,0.000487983
,20.758639455,1.86831,0,0,0,0.102759,0.534068,0.0158631,1.09296,0.0846801,0.179849,0,0,3.3513,0.158211,0,0,0.954529,1.13461,0.0209437,1.66657,0.161868,2.47197,7.39933e-05,0.00036201
,20.805079365,1.58704,0,0,0,0.132011,0.446849,0,0,0.0194545,0.233375,0,0,2.94108,0.204334,0,0.0361585,0.808542,0.999479,0.020558,0.987574,0.113726,3.19519,0.00241434,0.000255393
,20.851519274,1.42804,0.0353923,0,0,0.131588,0.163401,0,0,0,0.218814,0,0,2.14872,0.422859,0,0.317402,0.395875,1.28445,0.00934449,0.889698,0.00200934,3.029,0.00301179,0.270515
,20.897959183,1.39073,0.0687301,0,0,0.0963551,0,0,0,0,0.206743,0,0,1.28131,0.711833,0,0.508089,0.418521,1.20898,0,0.922398,0,2.72027,0.00330353,0.537392
,20.944399092,1.34285,0.0916441,0,0,0.0697885,0,0,0,0,0.206733,0,0,1.09863,0.869236,0,0.479733,0.584594,0.997954,0,0.887465,3.55285e-06,2.97833,0.0034345,0.55345
,20.990839002,1.46678,0.111414,0,0,0.12651,0,0,0,0,0.211418,0,0,1.97494,0.63247,0,0.313106,0.806893,0.667355,0,0.618719,0.0345412,3.26947,0.0157017,0.504908
,21.037278911,1.7463,0.0583874,0,0,0.0872162,0,0,0,0.0641591,0.163857,0,0.00194078,2.92075,0.190849,0,0.3695,1.04557,0.249174,0.0132609,0.625579,0.472909,2.70182,0.263004,0.298597
,21.083718820,1.87767,0,0,0,0.0132909,0,0,0.039181,0.142132,0.0155967,0,0,3.93094,0,0,0.168452,1.1362,0.00691277,0.0215172,1.24255,0.904963,0.928364,0.265517,9.22779e-05
,21.130158730,1.87534,0,0,0,0,0.0392863,1.10413,0.848494,0.0559364,0,0,0,4.24768,0,0,0.00478928,0.922978,0.0919354,0.468474,1.88946,0.355783,0.396708,0.249373,0
,21.176598639,1.77623,0,0,0.757334,0.398987,0.0168236,0.460781,1.71743,0,0,0,0,4.42276,0,0,0.244173,0.861786,0.046213,0.203646,2.11831,2.34314e-05,0.442154,0.176203,0
,21.223038548,1.65268,0,0,0.668211,0.360374,0.00633403,0.357365,1.78873,0,0,0,0,4.40774,0,0,0.256334,0.61018,0.0233424,0.51738,2.19492,0.000216557,0.534678,0.0696901,0
,21.269478458,1.32521,0,0,0.618176,0.152919,8.96193e-05,0.586731,1.74506,0,0,0,0.038986,3.96981,0,0,0.199307,0.563178,0.811611,0.783051,1.85975,0,0.722062,0.0554837,0.0274061
,21.315918367,0.919501,0,0.146426,0.312269,0,0.0814906,0.991021,1.52844,0,0,0.325095,0.359575,2.86075,0,0.0442201,0.100679,0.577265,1.37693,0.624763,1.09422,0.00102162,0.786,1.62711,0.252772
,21.362358276,0.147337,0,0,0,0,1.28181,1.0862,0.934525,0,0.000406874,0.970124,0.416756,1.64983,0,0,0,0.631797,1.65664,0.530655,0.606451,0.00131732,0.490427,2.61359,0.292968
,21.408798185,0,0,0,0,0.0652662,1.94394,0.273012,0.0730279,0,0.172758,1.17257,0.208639,1.29677,0,0.205663,0,0.575292,2.04519,0.238748,0.455689,0.00237994,0.167079,3.08254,0.146668
,21.455238095,0,0,0.162843,0.294592,0.855082,1.23398,0.141752,0.0833449,0.00989279,0.174885,1.09994,0.196263,1.31158,0,0.847557,0.0949799,0.666719,2.05532,0.132426,0.918638,0.00759584,0.110652,3.29782,0.224188
,21.501678004,0.197068,0,0,0.506775,0.384086,0.131893,0.46361,0.275448,0.387993,0.406062,1.33449,0.395424,1.84702,0,0.730362,0.16339,0.132987,1.17764,0.215474,1.82921,0.0911679,0.0955973,2.8636,0.440935
,21.548117913,0.161565,0,0,0.506769,0.269359,0.286354,0.710261,0.231492,0.107392,0.125919,1.3112,0.482782,2.1916,0,0.76269,0.435595,0.095947,1.30305,0.27906,2.24736,0.0243947,0.0296446,2.13246,0.492201
,21.594557823,0.0107429,0,0,0.394908,0.257179,0.653228,0.577899,0.11994,0,0,1.30588,0.416338,2.20292,0,0.727633,0.53451,0.0949961,1.42057,0.235277,2.36652,0,0,1.91313,0.457762
,21.640997732,0.00997319,0,0,0.264725,0.163051,0.849671,0.295777,0.0289269,0,0.000882826,1.40476,0.402524,2.07902,0,0.77888,0.358307,0.0640328,1.63537,0.120418,2.23158,0,0.00020784,2.23225,0.383245
,21.687437641,0.00904516,0,0.0901804,0,0.0545599,0.593418,0,0,0,0.0631185,1.44488,0.413253,1.7657,0,1.14474,0,0.0330666,2.06397,0,1.68414,0.0129291,0.40651,2.61462,0.335988
,21.733877551,0.00624021,0,0.14873,0,0,0.630309,0,0,0,0.150346,1.48675,0.354146,1.37512,0,1.5978,0,0.0341764,2.53489,0,0.223216,0.0237829,0.995412,2.61902,0.195045
,21.780317460,0,0,0.119242,0,0,0.662956,0,0,0.00637928,0.126029,1.72089,0.330687,0.366145,0,1.43797,0,0.0437044,2.39822,0,0.0141711,0.0767137,1.02055,3.2548,0.0847574
,21.826757369,0,0,0,0,0,0.377385,0,0,0,0.109443,1.78416,0.355938,0.158637,0,1.35553,0,0.0350998,2.26645,0,0.0330813,0.25612,0.856656,3.26737,0.0912296
,21.873197278,0,0,0.186978,0.033554,0,0.44025,0,0,0,0.145949,1.80787,0.350073,0.164815,0,1.34005,0.0108182,0.0166204,2.1506,0,0.170699,0.339347,0.841275,3.40489,0.0897263
,21.919637188,0,0,0.154855,0.0970199,0,0.519364,0,0,0,0.19598,1.77099,0.332754,0.147347,0,1.38951,0.0312803,0.0104562,2.26,0,0.144731,0.348952,1.13451,3.27598,0.107835
,21.966077097,0,0,0.161736,0.154421,0,0.531491,0,0,0,0.207242,1.74384,0.327594,0.127664,0,1.20942,0.0497871,0.00842608,2.47326,0,0.0345879,0.377292,1.13025,3.23057,0.115652
