,2.647074829,0.0889087,0.285823,0,0,0.0235478,2.74612,0.0374678,0,0,0,0.141546,0.229702,1.43722,0.269961,2.26535,0,0.0746654,2.70863,0.33466,0.188802,0.107327,0.435858,0.10852,0.332945
,2.693514739,0.141306,0.14882,0,0,0.149027,2.50861,0.0294348,0,0,0,0.127266,0.0890152,1.54716,0.140561,2.59255,0,0.208418,2.50794,0.275172,0.227384,0,0.558358,0.0849623,0.218687
,2.739954648,0.152808,0,0,0,0.393495,2.22154,0.0520841,0,0,0,0.140274,0.0526083,1.60339,0.0161453,2.65139,0,0.351224,2.32623,0.103916,0.255391,2.68244e-05,0.69129,0.21649,0.0369822
,2.786394557,0.245572,0,0,0,0.40794,2.21864,0,0,0,0,0.0789444,0.197291,1.98733,0.0896178,1.57568,0.279286,0.423939,2.64053,0,0.348857,0.00226792,0.861038,0.317491,0.13869
,2.832834467,0.209813,0,0,0,0.308451,2.36531,0,0,0,0,0.0610258,0.307025,2.19991,0.0991283,0.366687,0.908893,0.333936,2.86943,0.000552245,0.404006,0.00361184,1.15282,0.307503,0.21583
,2.879274376,0.136383,0,0,0,0.0740356,2.52954,0,0,0,0,0.0412404,0.359931,2.29533,0.0828633,0,1.33484,0.196838,3.00024,0,0.39912,0.0041515,1.25332,0.311785,0.253022
,2.925714285,0.0527436,0,0,0,0.0172658,2.54857,0.0248017,0,0,0,0.0216121,0.167224,2.33896,0.0540662,0,1.36847,0.136272,3.17347,0.0100974,0.31021,0.00408565,1.23557,0.336765,0.117554
,2.972154195,0.00917578,0.0022845,0,0,0.0574328,2.55259,0.0523307,0,0,0,0,0,2.37053,0.0358648,0,1.15899,0.141317,3.53736,0.0213051,0.136669,0.00289934,0.988209,0.349589,0
,3.018594104,0.00951026,0.0311228,0,0,0.061575,2.50122,0.061185,0,0,0,0,0,2.39739,0.0496688,0,0.563309,0.121177,3.81126,0.0249099,0.268024,0.00129668,0.913297,0.146647,0
,3.065034013,0.0103603,0.080668,0,0,0.0744218,2.20851,0.0899527,0,0,0,0.0573149,0,2.26315,0.0846707,0.0289929,0.101401,0.378373,3.23289,0.0366219,0.305162,0.00184011,1.15189,0.19977,0
,3.111473922,0.00872617,0.0941833,0,0,0.0570958,2.17879,0.102043,0,0,0,0.165593,0,2.07806,0.0981569,0.0367004,0.196633,0.376065,3.15223,0.0415443,0.340761,0.00442373,1.15593,0.572318,0
,3.157913832,0.0101172,0.0832317,0,0,0.0250545,2.37307,0.0604003,0,0,0,0.220029,0,2.28004,0.093077,0.0215302,0.599769,0.321524,3.37426,0.0245904,0.254514,0.00575693,1.04808,0.855488,0
,3.204353741,0.0105575,0.0658053,0,0,0.0249629,2.45931,0.0520767,0,0,0.0373092,0.115583,0,2.31649,0.0851849,0.0234622,0.545611,0.270239,3.55273,0.0212017,0.138977,0.00506447,1.00328,0.927369,0
,3.250793650,0.00954913,0.0530613,0.0296417,0,0.00634829,2.57839,0.0405682,0,0,0.140764,0.05492,0,2.11492,0.0636954,0.970297,0.217974,0.0818197,3.39351,0.0165163,0.134141,0.0299435,1.30485,0.651825,0
,3.297233560,0.00862721,0.0605111,0,0,0.00909225,2.68835,0.0410576,0,0,0.219193,0,0,1.79814,0.057153,2.07397,0,0.00314813,3.24339,0.0167156,0.0167162,0.0265018,1.19743,0.31314,0
,3.343673469,0.00773215,0.0866665,0,0,0.0130362,2.7536,0.0376195,0,0,0.213821,0,0,1.58465,0.0818568,2.44771,0,0.0045137,3.3118,0.0153158,0,0.0159448,1.03082,0.135139,0
,3.390113378,0.00609715,0.0650787,0,0,0.0142743,2.90915,0.0420606,0,0,0.133446,0,0,1.2596,0.0614671,2.58395,0,0.00494238,3.53778,0.0171239,0,0.00606676,0.851962,0.0443686,0.0529819
,3.436553287,0.00490973,0,0,0,0,2.98667,0.0539799,0,0,0.0445154,0.113633,0.0288832,1.12956,0,2.55691,0.232137,0,3.56643,0.0219765,0,0.225175,0.685965,0.0768413,0.0203041
,3.482993197,0.0043774,0,0,0,0.0409773,2.88881,0.0947042,0,0,0,0.195782,0,1.04194,0,1.20897,1.40874,0.0685392,2.6472,0.0385564,0,2.25423,0,0.121012,0
,3.529433106,0.123452,0,0,0,0.0559278,2.70971,0.123554,0,0,0,0.157704,0.0434762,0.707125,0.0770327,0.0711568,1.89457,0.0935457,1.77214,0.0503017,0,2.80561,0,0.0974764,0.0305626
,3.575873015,0.121666,0.0768186,0,0,0.0530227,2.38995,0.163959,0,0,0,0.141231,0.156895,0.764278,0.0725554,0.26295,2.12801,0.0886866,1.4435,0.0677437,0.123672,2.92784,0,0.0872947,0.110293
,3.622312925,0.15215,0.165692,0,0,0,2.65128,0.0560769,0,0,0,0.18935,0.421932,0.801165,0.156497,0.49735,2.17334,0,1.47691,0.0262424,0.215595,2.97512,0,0.117037,0.296606
,3.668752834,0.238373,0.209021,0,0,0,2.77508,0,0,0,0,0.220137,0.613017,0.98178,0.197421,0.498204,2.1725,0,1.53018,0.00452653,0.259025,3.06557,0,0.136066,0.430934
,3.715192743,0.00524458,0.156481,0,0,0,2.68787,0,0,0,0,0.144796,0.589215,1.33736,0.147797,0.258182,2.21905,0,1.64142,0.00327439,0.25314,3.1597,0,0.0894983,0.414202
,3.761632653,0.113403,0.0789861,0,0,0,2.66932,0.0291799,0,0,0,0.192693,0.508158,1.738,0.0746027,0.0976003,2.30749,0,1.80852,0.0124206,0.177054,3.13218,0,0.125755,0.357221
,3.808072562,0.130246,0.0250265,0,0,0,2.66675,0.0324351,0,0,0,0.132229,0.46151,1.90962,0.0236376,0,2.24819,0,2.06052,0.0132051,0.0740729,3.14835,0,0.38585,0.324429
,3.854512471,0.145493,0,0,0,0,2.73402,0.0286755,0,0,0,0.0585812,0.352698,1.87634,0,0,2.34463,0,2.25132,0.0116745,0,3.38865,0,0.217064,0.247937
,3.900952380,0.12915,0,0,0,0,2.75316,0.0596618,0,0,0,0.0359719,0,1.82056,0,0,2.49829,0,2.4593,0.0242897,0,3.45473,0,0.0222341,0
,3.947392290,0.144521,0,0,0,0,2.70799,0.0494053,0,0,0,0.110459,0,1.76869,0,0,2.53894,0,2.34394,0.0201141,0,3.4785,0,0.0682744,0
,3.993832199,0.12375,0.0510182,0,0,0.00804462,2.66317,0.027358,0,0,0,0.135818,0,1.41517,0.0481868,0,2.63603,0.00278539,1.87217,0.0111381,0,3.45688,0,0.0839489,0
,4.040272108,0.0857696,0.0470469,0,0,0.0214023,2.66867,0.0299559,0,0,0,0.0830414,0,1.31239,0.0444359,0,2.6208,0.00741038,1.79192,0.0121958,0.0233507,3.39825,0,0.0513277,0
,4.086712018,0.0942898,0,0,0,0,2.71522,0.0464285,0,0,0,0.0977969,0.127573,1.50313,0,0,2.60394,0,1.98074,0.0189022,0.182137,3.12509,0,0.212559,0.08968
,4.133151927,0.0745032,0,0,0,0,2.71473,0.0631531,0,0,0,0.143081,0.115063,1.51313,0,0,2.50369,0,1.99635,0.0257111,0.153361,3.17111,0,0.451252,0.0808864
,4.179591836,0.00554817,0,0,0,0,2.74772,0.073696,0,0,0,0.320774,0.0926489,1.2637,0,0,2.32566,0,1.83019,0.0300034,0,3.34907,0,0.579526,0.0651296
,4.226031746,0.00548666,0,0,0,0,2.66102,0.0934514,0,0,0,0.257992,0.0637372,1.19784,0,0.857855,1.61677,0,1.86415,0.0380463,0,3.47799,0,0.514739,0.0448055
,4.272471655,0.00617731,0,0,0,0,2.58307,0.104126,0,0,0,0.0100254,0.0722414,1.34603,0,1.62132,0.634123,0,2.02195,0.0423924,0,3.39575,0,0.250419,0.0507838
,4.318911564,0.00594603,0,0,0,0,2.69067,0.0780968,0,0,0,0,0.0773243,1.35072,0,2.10702,0.229594,0,2.37505,0.0317951,0,2.96449,0,0,0.0543568
,4.365351473,0.00608374,0,0,0,0,2.81138,0.0414554,0,0,0.0234536,0,0.205868,1.2989,0,2.55464,0,0,2.8718,0.0168775,0,1.44746,0.168586,0.00459858,0.144719
,4.411791383,0.216162,0,0,0,0.0392274,2.83425,0.0578982,0,0,0,0,0.0439331,1.42813,0,2.16975,0,0.0135822,3.08529,0.0235718,0,0.0796666,0.633444,0,0.0414012
,4.458231292,0.105727,0,0,0,0.358135,2.50956,0.061283,0,0,0,0,0,1.65561,0,1.87091,0,0.124002,3.20276,0.0249498,0,0,0.812367,0,0.00811939
,4.504671201,0.00816261,0,0,0,0.613183,2.19524,0.00342636,0,0,0,0,0,1.72989,0,2.13468,0,0.21231,3.12027,0.0907079,0,0,0.81571,0,3.19623e-07
,4.551111111,0.261766,0,0,0,0.576912,2.14723,0,0,0,0.0191997,0.322732,0.352525,1.85937,0,2.24988,0,0.199752,3.02968,0.139671,0,0.00999235,0.938286,0.19948,0.24789
,4.597551020,0.0935774,0.252418,0,0,0.572498,2.0875,0,0,0,0.484331,0.926531,0.0137899,1.62257,0.28157,2.55334,0,0.198224,2.77056,0.021135,0.0750827,0.0207215,1.60996,0.711097,0.00995772
,4.643990929,0.0789662,0.518476,0.0749779,0,0.313269,1.76898,0,0,0.34926,0.843723,0.869486,0,1.37573,0.498715,2.14415,0.056937,0.128273,2.65102,0,0.164614,0.0833463,2.04934,1.61204,0.000111269
,4.690430839,0.0396724,0.505294,0,0.238955,0,2.1154,0.0469515,0.165385,0.249481,0.903296,0.69361,0,1.36918,0.477252,1.04031,0.54411,0.139242,2.72643,0.0100568,0.17086,0.06567,1.99184,1.9863,0
,4.736870748,0.0799025,0.422252,0.176785,0.105736,0,2.02571,0.0702751,0.0110845,0.285152,0.935416,0.613611,0,1.44648,0.398818,0.307891,0.95678,0.124685,2.9138,0.0183101,0.0816437,0.0811762,1.84599,2.13861,0
,4.783310657,0.0862545,0.332075,0.17383,0,0,2.35747,0.0614022,0.108643,0.326756,0.929661,0.504997,0,1.41277,0.313646,0.322257,0.966758,0.0892125,3.20953,0.0147315,0.0239146,0.100771,1.54378,2.26103,0
,4.829750566,0.603436,0.105665,0.0650556,0,0,2.63109,0,0.00454045,0.3935,0.726478,0.287973,0,1.30667,0.0998012,0.301734,0.813714,0.0472623,3.52053,0,0.000999452,0.170493,1.26638,2.30633,0
,4.876190476,0.962641,0,0,0,0.0382693,2.77947,0,0,0,0.0604849,0,0.0580431,1.31173,0,0.283223,0.765546,0.0132505,3.65157,0,0,0.22548,1.08282,2.21188,0.0408027
,4.922630385,0.464025,0,0,0,0.177219,2.53525,0,0,0,0,0,0.292939,1.31414,0,0.27967,1.06744,0.0613608,3.51525,0,0,0.360536,1.41933,1.52966,0.205928
,4.969070294,0.37342,0,0,0,0.408224,2.08699,0.00455878,0,0,0,0,0.118294,1.85442,0,0.228862,1.68202,0.141345,3.13704,0.0127332,0.0533239,0.493854,1.68296,0.424635,0.0831574
,5.015510204,0.853253,0,0,0,0.404932,2.22622,0.0052183,0,0,0,0.0661978,0,2.30288,0,0.0213104,1.82756,0.282658,2.78902,0.0145754,0.422659,0.469458,1.59022,0.244978,0
,5.061950113,0.739972,0,0,0,0.588942,2.11332,0.00228155,0,0,0,0.712126,0.0174656,2.69334,0,0,1.7377,0.348151,2.61127,0.00637265,0.356195,0.493615,1.1758,0.515109,0.0122778
,5.108390022,0.0115557,0,0,0,1.31937,0.454476,0.653249,0,0.0179716,0.115898,1.08841,0.261154,2.93206,0.0254424,0.019735,1.32176,0.456822,2.31268,0.265954,0.128975,1.83745,0.676531,0.332352,0.0669357
,5.154829931,0.0102772,0,0.0426306,0,1.22743,0.0599816,0.728048,0.20671,0.230089,0.445662,1.10766,0.203919,2.83252,0.0398186,0.593665,1.11766,0.424988,1.68817,0.370202,0.089832,2.76441,0.557333,0.388307,0.0522659
,5.201269841,0.00903097,0,0.307778,0.281888,0.164006,0.768705,0.495829,0.0263646,0.331087,0.671116,1.0273,0.229754,2.11104,0.0140756,1.10425,1.25084,0.172224,1.656,0.290532,0.00580342,3.32524,0.489445,0.346421,0.0588877
,5.247709750,0.00625475,0,0.338522,0,0,1.99422,0.103346,0.038497,0.371123,0.639823,1.04704,0.243766,1.38396,0,1.22275,1.36318,0,1.98062,0.097619,0.00847401,3.32997,0.484067,0.383805,0.0692249
,5.294149659,0.125573,0,0.246685,0,0,2.46955,0,0.0419106,0.334196,0.658819,1.10782,0.0741164,1.18677,0,1.02896,1.59887,0,2.07904,0.00367165,0.00922543,2.97029,0.57851,0.456876,0.0189966
,5.340589569,1.12992,0.109994,0,0,0,2.70367,0,0,0.0960333,0.561783,0.138246,0.0561153,1.31228,0.0312877,0.841955,1.96553,0,2.36085,0,0,2.49145,0.559056,0.0346377,0.0394475
,5.387029478,0.96719,0,0,0,0.00747457,2.78528,0.022591,0,0.0247408,0.00796743,0,0.142062,1.57129,0,0.808006,1.63465,0.00258802,2.45482,0.108979,0,1.66131,0.156104,0.326188,0.0998659
,5.433469387,0.766617,0,0,0,0.104032,2.68082,0.00879391,0,0,0.149434,0,0.0653379,1.71641,0,1.6744,0.891339,0.0360203,2.68359,0.212313,0.155657,0.817694,0.144705,0.204504,0.0459308
,5.479909297,0.800562,0,0,0,0.163346,2.57856,0.00709436,0,0,0.136068,0,0.0449623,1.80642,0,2.18481,0.702057,0.0565574,2.99835,0.161134,0.0933854,0.48064,0.405032,0.00124197,0.0316073
,5.526349206,0.239162,0.0194943,0,0,0,2.72068,0,0,0,0.0086752,0.413487,0.614141,1.69473,0.0184124,2.2932,0.545458,0,3.13617,0.0629549,0.00883695,0.396138,0.48009,0.256903,0.431725
,5.572789115,0.698254,0.132733,0.379712,0,0,2.68979,0,0,0,0.0123048,0.719332,0.696968,1.66639,0.0393606,2.12638,0.475443,0,3.28376,0.00850652,0.0106406,0.16804,0.920238,0.445199,0.399512
,5.619229024,0.0705347,0,0.481628,0,0,2.34359,0,0.0349077,0.366722,0.258053,0.815982,0.675649,2.01814,0.0590108,1.34745,0.354278,0,3.36866,0.0108426,0.0140199,0.165265,1.26757,0.304025,0.238885
,5.665668934,0.00861187,0,0.243722,0,0,2.15281,0,0.236738,0.263008,0.395928,0.865329,0.656673,2.44326,0.100524,0.373884,0.314897,0,3.30641,0,0.100742,0.258054,1.61992,0.230954,0.176659
,5.712108843,0.00878905,0,0.237376,0,0,2.14923,0,0.0482221,0.28805,0.498237,0.875147,0.685461,2.47777,0.0575228,0.265889,0.686286,0,3.35698,0,0.138285,0.073806,1.63958,0.237315,0.203805
,5.758548752,0.00821306,0,0.0632247,0,0,2.38134,0,0.116199,0.297426,0.54147,0.817078,0.738809,2.42549,0,0.0708189,0.838019,0,3.46536,0,0.253291,0.0709366,1.5675,0.25621,0.233479
,5.804988662,0.529368,0,0,0,0,2.60603,0,0,0.02166,0.582195,0.220824,0.442712,2.47194,0,0,0.717689,0,3.96771,0,0.161958,0.00833663,1.48995,0.0541198,0.117844
,5.851428571,0.849628,0,0,0,0.0105008,2.60241,0.0400771,0,0.000429203,0,0,0.152678,2.47722,0,0.0200165,0.500588,0.00363581,4.1717,0.0163164,0.00755275,0.005128,1.56585,0,0.107329
,5.897868480,0.629258,0,0,0,0.0134684,2.36297,0.124932,0,0.00539709,0,0,0.214715,2.40793,0,0.0750563,0.692155,0.00531475,4.00791,0.0508629,0.0156898,0.0317438,1.69509,0,0.150939
,5.944308390,0.756786,0.185108,0,0,0.0393724,1.85674,0.255719,0,0,0,0,0.0513982,2.6413,0.0526539,0.0836121,0.912241,0.0658548,3.61117,0.104109,0.0218192,0.000885105,1.65547,0.0717359,0.0361316
,5.990748299,0.380975,0.394972,0,0,0.0220029,2.12914,0.210948,0,0,0,0.0729702,0.0636297,2.57849,0.11235,0.0366482,1.05413,0.0368024,3.62074,0.0858821,0.0331965,0.000735518,1.24235,0.153952,0.04473
,6.037188208,0.537986,0.526485,0,0,0.0199611,2.12629,0,0,0,0.162969,0.748596,0.277774,2.64797,0.211716,0.00367084,0.931572,0.00691139,3.11373,0,0.0105182,0.0539358,0.89972,0.482291,0.119768
,6.083628117,0.00549737,0.374011,0.184675,0,0,1.6926,0,0.00431855,0.31963,0.494241,1.12672,0.301427,2.42234,0.353255,0.447974,0.515362,0,2.67577,0.211198,0.153923,0.157349,0.769271,0.437483,0.104917
