,17.786485260,0.0847916,0.0138485,0.00294275,2.98867,0.0691663,0,0,0,0,0,0.372776,0.28242,0.788874,0.0101723,0.00374169,2.66535,0.104517,0.495613,0.00216011,1.10103,0,0.559323,1.08072,0.198533
,17.832925170,0,0,0.231778,2.8238,0.0180802,0,0,0.125107,0,0,0.0769262,0.362619,0.267821,0.0619586,0.119865,2.59783,0.00626015,0.954868,0,1.34557,0,0.116364,1.27413,0.41907
,17.879365079,0.0388826,0,0.49348,2.44216,0.0370163,0,0.00958257,0.513878,0,0,0.0939567,0.249875,0.105813,0.0666575,0.149029,2.18585,0.0128167,1.94578,0.0362161,0.83269,0.0221666,0.00886695,1.76359,0.359707
,17.925804988,0.0364222,0.235137,0.91686,1.80149,0.0949283,0,0,0.861823,0.0199918,0,0.108473,0.187154,0.282695,0.068322,0.276888,1.55357,0.0673956,2.18114,0.0275362,0.851101,0.141146,0.00662745,2.14135,0.460197
,17.972244897,0.299302,0.876661,1.02988,0.287215,0.0745825,0,0,1.10284,0,0,0.124214,0.126984,0.85707,0.400807,0.311019,0.816001,0.155323,1.56748,0.0833728,1.17238,0.0801106,0.00556975,2.36532,0.542219
,18.018684807,0.0982608,0,0.572859,0,0.1118,0.560114,0,1.5226,0.20734,0,0.0577686,0.223657,1.11898,0.556446,0.641668,0.041637,0.105615,1.15411,0.285762,2.20513,0.148452,0.00462101,1.4183,0.480141
,18.065124716,0.00764101,0,0.532144,0.0102216,0,0.0819525,0.061604,1.74034,0.203594,0,0.00107981,0.365108,1.93675,0.7328,0.596062,0.013835,0.0827871,0.0306654,0.407964,2.332,0.10036,0.0023296,0.337558,0.913968
,18.111564625,0.116149,0,0.485066,0.0252599,0,0,0.00460357,1.62363,0.363957,0,0,0.412072,1.81288,0.766714,0.543329,0.0341894,0.0830767,0.0134632,0.677697,2.21025,0.189418,0,0.521122,0.690271
,18.158004535,0.00615353,0,0.57552,0.0469939,0,0,0.012868,1.15879,0.711404,0,0,0.346689,1.25935,0.631916,0.644648,0.0636066,0.176216,0.582765,1.00409,1.80935,0.350682,0.00492655,1.12992,0.436323
,18.204444444,0.00316386,0,0,0,0,0,0,0,0,0,0,0,0.644405,0.365229,0.168549,0.321062,0.489102,0.854935,0.788857,1.18313,0.183917,0.277818,1.48458,0.176086
,18.250884353,0,0,0,0,0,0,0,0,0,0,0,0,0.0375212,0.557018,0.192627,0.486463,0.807729,0.579267,0.572281,1.05955,0.0987259,0.323258,1.57396,0.152632
,18.297324263,0,0,0,0,0,0,0,0,0,0,0,0,0.11938,0,0.446697,0.734898,0.838502,0.0281862,0.225548,1.18648,0,0.371911,1.22039,0.150241
,18.343764172,0,0,0,0,0,0,0,0,0,0,0,0,0.0933379,0.0145138,0.992312,1.0079,0.76281,0,0.15485,1.49381,0,0.237525,0.374451,0.135675
,18.390204081,0,0,0,0,0,0,0.0285632,0.356558,0.018988,0,0.00237564,0,0.0312632,0.691359,1.71411,0.762703,0.235827,0.00432616,0.529691,1.85122,0.106645,0.583948,0.202433,0
,18.436643990,0.200212,0.807152,0,0.776851,1.5497,0.24009,0.0476283,0.244288,0,0.237039,1.54765,0.0916492,0.186635,1.10797,1.79803,0.312872,0.536574,0.0957223,0.591843,1.35729,0.000214201,1.06586,0.747374,0.0644365
,18.483083900,0.0254148,0.233392,0.462999,1.72858,1.10465,0.124378,0.00804191,0.26225,0.196326,0.387172,1.31879,0.225326,0.0314492,0.981252,1.3645,1.41477,0.610208,0.067382,0.0519382,1.38212,0.0739793,1.16124,0.904281,0.166569
,18.529523809,0,0,0.590599,2.17326,0.428248,0.0827127,0,0.15044,0.321189,0.369998,1.1398,0.333438,0.116709,0.381414,0.437242,2.64329,0.528032,0.0309498,0,1.09628,0.818654,0.312468,1.03584,0.664664
,18.575963718,0,0,0.440643,2.45717,0.045845,0.139752,0,0.108521,0.380045,0.412467,0.9498,0.360648,0.113599,0,0.334832,3.1178,0.293859,0.052293,0,0.978853,0.909635,0.246299,1.16413,0.619846
,18.622403628,0,0,0.132116,2.56568,0,0.084491,0,0.0726554,0.413175,0.494508,0.667117,0.315446,0.325023,0,0.167591,3.37656,0.0499444,0.0316153,0.000938682,1.05077,0.711585,0.285044,1.55038,0.22175
,18.668843537,0,0,0,2.83467,0,0,0,0,0.0430608,0.43526,0.225888,0.318544,0.619943,0.018282,0.0620128,3.34176,0.0196223,0.179787,0.031074,1.30664,0.024696,0.284582,1.62916,0.202385
,18.715283446,0,0,0.087175,2.97532,0.033744,0,0,0,0,0,0.0620155,0.21184,0.958396,0.101684,0.178998,2.47937,0.19485,0.531702,0.0121509,1.37999,0.00119915,0.112778,1.03079,0.148918
,18.761723356,0,0,0.508581,2.79635,0.093535,0,0,0.152536,0,0,0.0571673,0,1.22413,0.408236,0.188748,2.13472,0.496204,0.386418,0,1.23423,0,0.129991,0.950407,0
,18.808163265,0.427908,0.260852,1.02906,2.38901,0.0509289,0,0,0.129554,0.198428,0,0.0463192,0.00104025,1.45057,0.718924,0.477585,1.92601,0.960101,0.441997,0.00578142,0.87355,0.263538,0.137847,0.769734,0.0415032
,18.854603174,0.792542,1.23097,0.867947,1.29081,0,0,0,0.0799142,0.1016,0,0.0571318,0.00153855,1.26636,0.646302,0.73784,0.801993,0.898999,0.0116759,0.220322,1.21688,0.527503,0.0527339,0.948361,0.223553
,18.901043083,1.06582,1.4338,0.0818802,0.134083,0,0.0587143,0,0.0346735,0.0723224,0,0.0791853,0.00535882,1.26718,0.902517,0.431236,0.422397,0.15768,0.124736,0.897907,1.44088,0.0356509,0.25313,1.31256,0.438863
,18.947482993,1.7911,0.982116,0.0986822,0,0,1.01844,0.204579,0,0.384461,0,0,0.0378257,1.10546,1.10475,0.554327,0.0224752,0.00115328,0.709384,0.775677,1.34493,0.190015,0.259186,0.155249,0.482118
,18.993922902,1.78198,0.756485,0,0,0.0824477,0,0.0579756,0.765916,0.996658,0.605691,0.972699,0.0606308,0.900095,0.914118,0.451456,0.0246426,0.0305488,0.30425,0.748033,1.52062,0.491866,0.622048,0.712622,0.3286
,19.040362811,0.398958,0.620853,0.0605043,0,0.21747,0.114719,0,0.266673,0.321367,0.879901,1.31409,0.100133,0.107816,1.18817,0.45569,0.0243813,0.411506,0.281826,0.929909,1.44725,0.133151,0.919139,1.23426,0.236303
,19.086802721,0.399777,0.698442,0.501887,0,0,0.172929,0,0.168272,0.0559221,0.34874,1.64445,0.315933,0.107675,1.42434,0.751076,0.582175,0.692973,0.36738,0.392788,0.408463,0.34783,0.755237,1.40661,0.279944
,19.133242630,0.319348,0.858071,0.53392,0,0,0.485148,0.0823511,0.258727,0,0.420703,1.94362,0.0741034,0.0980644,0.98755,0.676127,0.869262,0.322839,1.0827,0.336698,0.260733,0.517988,0.707264,1.78614,0.0470883
,19.179682539,0.122961,0.910923,0.53547,0,0,0.6657,0.155087,0.62145,0.109014,0.449181,1.92249,0.0504126,0.0493734,0.596372,0.348051,0.774103,0.116017,1.5923,0.541888,0.381733,0.606037,0.627444,2.11094,0.0504273
,19.226122448,0.0765127,0.831738,0.491391,0,0,0.711016,0.128264,1.34892,0.245075,0.384443,1.6669,0.294865,0.0353313,0.351399,0.351664,0.279634,0.127206,1.76225,0.4906,1.09005,0.531949,0.397105,2.47158,0.241299
,19.272562358,1.35885,0.532464,0.188847,0,0,0.476269,0,1.46562,0.445627,0.254747,0.487948,0.651369,1.44226,0.226306,0.505216,0.0308024,0.494989,2.14373,0.028495,2.01411,0.104648,0.0652953,2.03221,0.386113
,19.319002267,2.10375,0.0952319,0.0155698,0,0.0248221,0.274785,0.0767564,1.51472,0.489522,0.0186998,0,0.0543333,2.18266,0.0477584,0.381521,0.00363362,1.14908,0.864565,0.440128,1.54856,0.11237,0.238095,1.04431,0.0715713
,19.365442176,2.25131,0.382818,0,0.0663334,0.0315679,0.768797,0.0844403,1.23812,0.405632,0,0.0459298,0,1.72473,0.108892,0.276435,0.578004,0.998748,0.410835,0.617022,1.42327,0.0944675,0.28104,1.43268,0.0686343
,19.411882086,1.5442,0.700756,0,0.909315,0.403437,0,0.0576618,0.834435,0.335368,0,0.0960196,0,1.17095,0.19933,0.187567,1.98832,0.441163,0.0618079,0.604028,1.40586,0.0795233,0.255465,1.70104,0.0971249
,19.458321995,0.94009,0.393238,0,1.90915,0.185697,0,0.0119782,0.396831,0.424526,0,0.0885008,0,0.748854,0.111856,0.103748,2.31152,0.359581,0.0783249,0.489501,1.24157,0.10019,0.215508,1.56342,0.100635
,19.504761904,0.415587,0,0.153598,2.50619,0,0,0,0.129014,0.0206663,0.591253,0.100061,0,0.392385,0,0.113233,2.58365,0.279368,0.0874105,0.458382,1.29549,0.00896139,0.275729,1.45748,0.119932
,19.551201814,0.0530203,0,0.191698,2.72741,0.0904115,0,0,0.0824496,0,0.188838,0.0750571,0,0.0940733,0.0616069,0.0578919,2.65662,0.264067,0.0454823,0.139747,1.61087,0.00443094,0.127267,1.5791,0.160377
,19.597641723,0,0,0.169284,2.82549,0.0553387,0,0.00412131,0.0116458,0,0.311905,0.0709478,0.124942,0.1152,0.224332,0.051123,2.63728,0.173401,0,0.0115113,1.65978,0.0049387,0.171341,1.49306,0.218204
,19.644081632,0.0253928,0,0.303888,2.60984,0,0,0.132166,0.160927,0,0,0.0730347,0.741981,0.14149,0.170987,0.382213,1.9221,0.231188,0.288909,0.053808,1.8068,0.0151924,0,1.88109,0.374686
,19.690521541,1.1136,0,0.152677,1.42948,0.0893879,0,0.41869,0.401481,0.511856,0.110652,0.0782757,0.57291,0.794069,0.0902942,0.569659,1.04668,0.846227,0.377646,0.170459,1.70251,0.241057,0.0260503,1.92817,0.347372
,19.736961451,2.10072,0,0,0.0153764,0.583516,0.116395,0.640579,0.491767,0.505583,0.209967,0.00801159,0.272923,1.52314,0.0434011,0.632454,0.00495753,1.41873,0.878205,0.23671,1.4725,0.387613,0.115343,1.44647,0.163297
,19.783401360,2.48534,0.405709,0,0,0.340894,0.121053,0.273293,0.563555,0.34693,0.31406,0,0.0234376,2.06601,0.126302,0.694784,0,1.41696,1.24311,0.168379,1.10942,0.564756,0.172524,0.959988,0.0951468
,19.829841269,1.92146,0.853754,0,0,0.0159061,0.302297,0.0232598,0.512305,0.241814,0.542025,0.515387,0.0488089,1.95847,0.276833,0.642103,0.00813318,1.04733,1.85779,0.00498216,1.16708,0.194804,0.297754,1.32826,0.118661
,19.876281179,0.619341,1.1743,0,0,0.0269484,0.625484,0.0178524,0.322583,0.276026,0.304786,1.11865,0.237023,1.20987,0.334029,1.00671,0.0253882,0.365283,1.91756,0.0683197,1.22547,0.127111,0.332395,1.78227,0.191801
,19.922721088,0,0.729159,0.00626602,0.492232,0.068733,0.937212,0,0,0,0.600981,1.29321,0.434108,0.383178,0.263494,0.948256,0.483376,0.37802,2.0283,0,0.293586,0.465977,0.141486,1.38511,0.6682
,19.969160997,0,0.571832,0.0161921,0.871209,0.377161,0.947535,0.00309969,0,0.0258142,0.874637,1.03877,0.755872,0.0469647,0.417097,0.913441,1.08036,0.421129,0.79297,0.00865782,0.553261,0.247322,0.319293,0.728653,1.03171
,20.015600907,0,0.398923,0.558294,1.33992,0.708669,0.190144,0.148374,0,1.02519,0.608003,0.69113,0.79786,0.135054,0.629806,0.656804,1.28553,0.513771,0.236573,0.0943909,0.336939,1.06811,0.291844,0.169424,1.14384
,20.062040816,0.00140673,0.205349,0.743319,1.32812,0.320618,0.127479,0.099105,0.141312,1.85057,0.213441,0.444998,0.171924,0.500169,0.608125,0.43455,1.46694,0.373066,0.290861,0.483288,0.0683017,1.34769,0.153954,0.109168,0.741379
,20.108480725,0.00406119,0.0466335,0.870786,1.14426,0.107905,0.351431,0.021758,0.212449,2.12434,0.127992,0.00416315,0,1.13273,0.0545684,0.452773,1.46528,0.435207,0.450424,0.950033,0.0809276,1.67557,0.0748243,0.101927,0.262581
,20.154920634,0.00529611,0.00901429,1.06041,0.797456,0.033606,0.141584,0,0,2.03287,0.290215,0,0,1.40336,0.00256411,0.3856,2.1069,0.0711406,0.206739,1.1314,0.025242,2.40872,0.197827,0.31485,0.246959
,20.201360544,0.0733209,0,1.04193,0.590379,0,0,0,0,2.08114,0.25097,0,0,1.20453,0,0.366659,3.11969,0.0176716,0.127037,0.842301,0,1.30321,0.0625453,1.89516,0.124996
,20.247800453,0.305014,0.118768,0.105372,0.521213,0.0315636,0,0,0.104707,1.54832,0.241179,0,0,0.184952,0.0337834,0.109173,3.03226,0.263565,0.754402,0.124719,0.0230482,0.51611,0.0778946,2.48371,0.102587
,20.294240362,0.310713,0.257001,0,0.375838,0.121474,0,0.0119138,0.257739,1.0826,0.628718,0,0.0039517,0.305494,0.0759661,0.0879322,2.85665,0.468814,1.00643,0.0331357,0.056734,0.276228,0.469758,2.60552,0.254526
,20.340680272,0.579035,0.0782506,0,0.327138,0.262187,0,0.0392688,0.402968,0.946306,0.680516,0,0.0078818,1.14681,0.0222583,0.0921669,2.74932,0.425068,1.02463,0.042087,0.088702,0.257633,0.895563,2.56975,0.39468
,20.387120181,1.21687,0,0,0.00976271,0.333306,0,0.05277,0.588005,0.486902,0.783037,0,0.132424,1.94616,0,0.0776948,2.74727,0.558096,1.08215,0.0299919,0.129433,0.112365,0.77565,2.32804,0.544446
,20.433560090,1.83472,0,0,0.0705968,0,0,0.0735442,0.724619,0.443391,0.390167,0,0.240084,2.70612,0,0.0203132,2.99639,0.0122725,1.15478,0.0157529,0.209377,0.104523,0.214333,1.49689,0.665199
,20.480000000,1.20044,0.0734518,0,0.167859,0,0,0.203835,0.379861,1.37188,0.452849,0,0.434779,2.90849,0.0208933,0.180408,1.55797,0.280124,0.366585,0.0436606,0.33194,0.922894,0.248767,0.375532,0.254827
,20.526439909,0.734955,0.253831,0,0.182207,0,0,0.221191,0.443457,2.5621,0.100848,0,0.117819,1.58745,0.112283,0.654623,1.00494,0.340065,0.323171,0.49124,0.133054,2.11924,0.144436,0.520325,0.0571414
,20.572879818,0.83038,0.425017,0,0.0945241,0,0,0,0.291741,2.66854,0.00304219,0.0149364,0.112103,0.994955,0.27857,0.597855,1.33136,0.302796,0.250405,0.440788,0.165286,2.35206,0.122761,0.719381,0.0512421
,20.619319727,0.753848,0.294407,0,0.0708714,0.00665894,0,0,0.14623,2.75839,0,0,0.364032,0.73367,0.16705,0.426359,1.39265,0.284071,0.248293,0.430902,0.099535,2.56218,0.134756,0.745333,0.121468
,20.665759637,0.788036,0.410484,0,0.0685369,0.016329,0,0,0,2.84898,0,0,0.0645475,0.775926,0.116762,0.410036,1.50257,0.260107,0.254044,0.401118,0.0319594,2.63357,0.119256,0.666026,0.0534468
,20.712199546,0.0736879,0.0990227,0,0.119598,0.0437482,0,0,0.0617785,2.96876,0,0,0,0.893509,0.0935272,0.439317,1.55235,0.240034,0.276734,0.328157,0.057299,2.76123,0.128083,0.388706,0.0542426
,20.758639455,0.161954,0.108576,0.090345,0.104913,0,0,0,0.0103787,2.93642,0,0,0,0.921006,0.10255,0.665184,1.54823,0.00471032,0.217796,0.121244,0.0280957,2.78099,0.048475,0.373891,0.120984
,20.805079365,0,0,0,0,0,0,0,0.0849316,2.59562,0.0302033,0,0,1.20411,0.0971137,0.741366,1.74689,0,0,0.00834718,0.206845,3.16643,0.0222506,0.209197,0
,20.851519274,0.000974035,0,0,0,0.0721239,0.21254,0,0.1774,2.55323,0.00764207,0,0,0.865865,0.0525523,0.812862,1.81221,0.0709402,0.508164,0,0.0791572,2.61636,0.156249,0.616382,0
,20.897959183,0,0,0,0,0.0523188,0.936618,0.0174306,0.351492,2.25201,0.0221868,0,0,0.24559,0.0889869,0.274751,2.01854,0.127894,0.717415,0.0442978,0.156839,2.31853,0.165904,1.05465,0.0324645
,20.944399092,0.030594,0,0,0.024522,0,1.31303,0.0832823,0.178866,1.60423,0.0473265,0,0.257639,0.541306,0.0894573,0.189732,2.45046,0.0936855,0.654174,0.099313,0.0798116,1.55065,0.179236,1.39356,0.181113
,20.990839002,0.00438442,0,0,0.0571855,0,1.88616,0.122854,0.0305777,0.287099,0.0226337,0,1.01434,1.55663,0.0566876,0.235027,2.98959,0,0.705774,0.123329,0.117452,0.571742,0.291643,1.30289,0.713053
,21.037278911,0.00882149,0,0,0.0612584,0,1.9876,0.145866,0.23576,0.0626803,0,0.30387,0.363248,2.5989,0,0.257918,3.01005,0,0.743729,0.650847,0.905581,0.364084,0.0126282,0.283956,0.255353
,21.083718820,0.00771758,0,0.369991,0.110256,0.0195689,2.37343,0.0280046,0.223729,0.0253105,0,0.284691,0.0912054,2.38241,0,0.570415,2.77273,0.0591317,1.32092,0.252816,0.859367,0.510353,0.0116399,0.197951,0.0641149
,21.130158730,0.00122524,0,0,0,0.137096,2.20237,0.2517,0,0.142242,0.490387,0.842096,0.007143,1.31108,0,0.720011,1.86726,0.113459,1.10806,1.50451,0,0.419998,0.502522,1.1635,0.324905
,21.176598639,0.0490048,0,0,0,0,1.86738,0.0636892,0,0,0.638158,1.64663,0.532196,0.829642,0,1.1457,1.23996,0.0407547,1.23353,1.50994,0,0.197894,0.510868,1.19573,0.591589
,21.223038548,0,0,0,0,0,1.93568,0.0527262,0.0470992,0.00323692,0.352987,1.94375,0.600816,0.537034,0,1.12132,1.14001,0.0293285,1.27015,1.39353,0.0103676,0.128505,0.544121,1.3866,0.479514
,21.269478458,0,0,0,0,0,1.94244,0.0123137,0.0296984,0,0.230773,2.05675,0.495915,0.298608,0,1.36519,0.772969,0.0194645,1.12627,1.13384,0.00653727,0.0831462,0.551669,1.45713,0.657209
,21.315918367,0,0,0,0,0,1.91402,0.0554194,0,0,0.125611,2.11874,0.382949,0,0,1.31429,0.343136,0.0370286,1.02543,0.914869,0.383803,0.101604,0.457823,1.23632,0.857964
,21.362358276,0,0,0.264061,0.197758,0,1.45528,0.0416434,0,0,0.0522637,1.93518,0.323262,0,0.541774,1.41228,0.199129,0.132312,1.29727,0.618774,0.502757,0.117053,0.0123042,1.31139,0.682427
,21.408798185,0,0,0.427989,0.483253,0.410528,0.429983,0,0.114089,0,0,1.75015,0.410549,0.110533,1.20766,1.13839,0.162694,0.289769,1.29711,0.248607,0.946498,0.0433239,0,1.17144,0.357402
,21.455238095,0,0,0.44668,0.480008,0.200196,0.417747,0,0.600538,0.0105914,0.0578291,1.59733,0.85437,0,2.06797,0.863898,0.15476,0.895082,1.19073,0,0.895673,0.452479,0.0343283,0.905745,0.218981
,21.501678004,1.02092,0,0.0912499,0,0.291356,0.408323,0,0.778172,0.383718,0,0.620533,0.964071,0.27497,2.39839,0.549364,0,1.02253,0.892945,0,0.648557,0.724474,0.140361,0.832115,0.247098
,21.548117913,2.19996,0.00338317,0,0,0,0.233467,0.0101846,0.849021,0.608701,0,0,0.390006,0.940769,1.86355,0.33475,0,0.996727,0.518946,0.00218151,0.975417,0.918657,0.09946,0.552687,0.0999615
,21.594557823,2.54493,0,0,0,0.128152,0,0.032587,0.662067,0.679842,0,0,0.0255375,1.49051,1.65534,0.0820853,0,1.0827,0.0638914,0.00698,1.60219,0.738394,0.0456581,0.147996,0.00654546
,21.640997732,2.60481,0,0,0,0.073287,0.587329,0.0261503,0.417095,0.494467,0.250509,0,0.0379268,1.48064,1.42117,0,0,1.15543,0.23365,0.0106464,2.02607,0.562294,0.119924,0.00134114,0.0097209
,21.687437641,2.63973,0.0575623,0,0,0,1.17704,0.0916445,0.247987,0,0,0,0.0518741,1.33695,1.08544,0,0,1.15479,0.924928,0.200499,1.41513,0.104285,0.0841672,0.347506,0.0132957
,21.733877551,2.52233,0.183382,0.122806,0.301353,0.0997806,0.780457,0.426723,0.334255,0,0.188222,0.0465307,0,1.15827,0.875234,0.147771,0.443376,0.784665,0.944676,0.56832,1.00652,0.0115382,0.11352,1.21199,0.0079129
,21.780317460,1.73968,0.25754,0.220807,1.79417,0.0875369,0,0.785621,0.275247,0,0.0723921,0.143975,0,0.691136,0.660193,0.381681,1.87566,0.230044,0.472162,0.763374,0.845157,0.0229753,0.0397676,1.64204,0.0398203
,21.826757369,0.710892,0.042173,0.151771,2.4992,0.125842,0,0.600258,0.0894925,0,0.0412699,0.621643,0,0.23235,0.0515759,0.345744,2.32755,0.125642,0.289375,0.705636,0.592043,0.0298954,0.0226711,2.08394,0.062175
,21.873197278,0.00136228,0,0.140036,2.64591,0.124791,0,0.188933,0.07016,0,0.0943677,0.599498,0,0.000366912,0.0192915,0.129743,2.64015,0.0713866,0.198106,0.34202,0.885435,0.0296252,0.0518396,2.23946,0.0829009
,21.919637188,0,0,0.217641,2.82354,0.082498,0,0,0,0,0.172512,0.209536,0,0,0.0190185,0.189251,2.99778,0.0285643,0.356329,0.0899581,0.837887,0.0317304,0.0947669,1.91464,0.105133
,21.966077097,0.20726,0,0.280509,2.78047,0.0935623,0,0.00543444,0.110756,0,0.148748,0.537383,0,0.167722,0,0.284233,3.08212,0.0323953,0.413062,0.0640249,0.740705,0.0389897,0.0875422,1.93589,0.0129183
,22.012517006,0.789886,0,0.457885,2.37895,0.126739,0,0,0.252521,0,0,0.124666,0.0922001,0.452872,0,0.391689,2.96639,0.0438824,0.365187,0.0186235,0.824267,0.0426124,0.02559,1.91697,0.0549483
,22.058956916,2.19413,0,0.478784,0.848542,0.775421,0,0.130327,0.299206,0.488861,0.179528,0.0452935,0.0457641,1.0399,0,0.427837,1.92798,0.527074,0.269538,0.070485,0.924393,0.15484,0.255863,1.56329,0.0148043
,22.105396825,2.54825,0,0,0,0.794589,0.543077,0.135836,0.352401,0.37866,0.0387951,0,0.102864,1.46969,0.140497,0.274704,0.434776,0.811931,0.396061,0.0546562,1.02708,0.119962,0.356144,1.17148,0.0263647
,22.151836734,2.33405,0,0,0,0.309937,0.947464,0.21559,0.407137,0.133919,0.283005,0,0.111277,1.61403,0.899413,0.123427,0,0.756503,0.525731,0.0633818,1.2114,0.0305269,0.450124,1.30454,0.028521
,22.198276643,2.38797,0.109221,0,0,0.188093,1.0605,0.00773722,0.343447,0.0401351,0.228869,0,0.107755,2.38785,1.04704,0,0,1.0095,0.536684,0.00315001,1.60432,0.0197843,0.30925,0.577438,0.463994
,22.244716553,2.23085,0.0839567,0,0,0.211288,0.618767,0.888182,0.340258,0,0,0,0,2.28307,0.891331,0,0,1.07287,0.231533,0.361601,1.70284,0,0,1.0888,0.999413
,22.291156462,2.06042,0.158213,0,0.170187,0.571258,1.04672,0.167378,0.203704,0,0.220119,0,0.0047327,1.72694,0.693141,0,0.162115,0.861483,0.391667,0.761103,0.956908,0,0.0518215,1.66035,0.934401
,22.337596371,0.976216,0.346052,0,1.73414,0.578514,0.582941,0,0.245129,0.30757,0.331326,0.107919,0.276641,1.37791,0.3292,0.0123394,1.1675,0.30597,0.218128,0.795878,0.957001,0.16099,0.132968,1.73767,0.242824
,22.384036281,0.282039,0.301174,0.358865,2.68519,0,0.19327,0,0.255842,0.399047,0.455749,0.217044,0.329116,1.146,0.477402,0.131704,1.51459,0.162413,0.0723186,0.720335,0.983171,0.204418,0.260117,1.33893,0.231527
,22.430476190,0.12552,0,0.534442,2.80144,0,0.130319,0,0.188434,0.554386,0.384254,0.662591,0.158174,0.900819,0.484063,0.174326,1.72018,0.0279991,0.0487633,0.679109,0.782912,0.279055,0.282095,1.1715,0.111327
,22.476916099,0,0,0.287265,2.94974,0,0,0,0.108251,0.543042,0.417156,0.777987,0.199095,0.289892,0.329507,0.0867527,1.79793,0,0,0.887929,0.768486,0.276994,0.286438,1.08455,0.0510296
,22.523356009,0.0571948,0,0,3.20784,0,0,0,0.0400166,0.331116,0.37624,0.392296,0.138452,0.0154047,0.233961,0,1.86134,0.000668667,0,0.912632,0.639968,0.722167,0.33594,0.821321,0.0973279
,22.569795918,0,0,0.0312068,3.18453,0.112786,0,0,0,0,0,0.036465,0.0689579,0.00208043,0.191379,0.00942431,1.88558,0.0390515,0.0289562,0.844613,0.455812,1.02269,0.128255,0.703123,0.116863
,22.616235827,0,0,0.0897277,2.96767,0.140866,0,0,0,0,0,0.0622265,0,0.372738,0.0519106,0.13021,1.74565,0.0842286,0.564046,0.495642,0,1.13015,0.162968,1.16289,0.0918429
,22.662675736,0,0,0.318909,2.8415,0.153119,0,0,0,0,0,0.056782,0.00454177,0.846319,0,0.0963091,1.62047,0.0939859,0.916529,0.190213,0,0.918047,0.429037,1.13465,0.352583
,22.709115646,0.0427548,0,0.622501,2.67391,0.160208,0,0,0.163492,0,0,0.050721,0.0116836,1.42724,0,0.187993,1.49596,0.0602974,1.0234,0.497792,0.0729515,0.762299,0.404508,1.02321,0.368409
,22.755555555,0.260587,0.416308,0.925672,2.25731,0.0817781,0,0,0.548261,0,0,0.0431838,0.0755548,1.71857,0.143627,0.300124,1.22741,0.0283151,0.516683,0.839873,0.563459,0.450197,0.150893,0.986919,0.295762
,22.801995464,0.56062,0.87436,0.661596,1.0292,0.171214,0,0,0.817244,0,0,0.0555891,0.0453815,1.74349,0.564512,0.557878,0.706782,0.0592818,0.144033,1.05741,1.00521,0.347555,0.0208599,1.21257,0.0455694
,22.848435374,0.814739,0.546227,0.768617,0,0,0.398944,0,0.835109,0.264784,0,0.017853,0.593969,1.44545,0.697725,1.079,0,0.0156583,0.419631,0.79431,1.27083,0.357632,0.00720589,0.575644,1.02995
,22.894875283,0.00867643,0,0,0,0,0,0,0.143588,0.0720226,0.001195,0,0.00899072,1.95581,0.183182,1.28469,0.289048,0.0690165,0.0732056,0.91772,1.25212,0.412559,0.0107294,0.728789,0.358707
,22.941315192,0.00776884,0,0,0,0,0,0,0,0,0,0,0,1.63908,0.30024,1.24078,0.932989,0.142523,0.0656149,0.642807,1.31564,0.00673153,0.000319747,0.536159,0
,22.987755102,0,0,0,0,0,0,0,0,0,0,0,0,0.30789,0.784466,0.828865,0.843229,0.378854,0.410885,0.237285,1.68358,0.00524852,0.167406,0.703512,0
,23.034195011,0,0,0,0,0,0,0,0,0,0,0,0,0.144404,0.0958295,0.422116,0.830662,0.597421,1.18531,0.117867,1.17938,0.000531934,0.350937,1.23463,0
,23.080634920,0,0,0,0,0,0,0,0,0,0,0,0,0.10318,0.0973746,0.355794,0.738553,0.592124,1.34982,0.0412339,0.394846,0.0134831,0.181036,1.53992,0
,23.127074829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078123,0,1.38789,0.461329,1.41028,0,0.38263,0.0576272,0.00931108,1.90516,0.106003
,23.173514739,0,0,0.26937,0.843868,0.175824,0,0,0,0,0.0323132,0.088055,0,0,0.297052,0.301725,2.43466,0.386362,1.84008,0.135676,0.242295,0.0588862,0.299832,2.00012,0.0891139
,23.219954648,0.132867,0.531019,0.869265,2.13125,0.127558,0,0,0,0.0745422,0.139861,0.0739822,0,0.035786,0.857179,0.262514,2.56992,0.117864,1.4831,0.551501,0.422754,0.0367451,0.0873374,1.6404,0
,23.266394557,0,0,0.627321,2.58789,0,0,0,0,0.312516,0.667118,0.0693338,0.352705,0,0.916465,0.189448,1.93523,0.0184606,0.623454,0.914502,0.600736,0.154052,0.380109,2.15298,0.0904009
,23.312834467,0,0,0.416533,2.75069,0,0,0,0,0.329291,0.681378,0.069778,0.249948,0,0.911879,0.147695,1.98673,0.0618625,0.412948,1.05066,0.65704,0.162322,0.382224,2.50944,0.0640635
,23.359274376,0,0,0.20474,2.85966,0.00712739,0,0,0,0.311372,0.678517,0.0748871,0,0,0.204005,0.264207,1.98478,0.947756,1.15292,0.307669,0.54272,0.153489,0.384651,2.60232,0
,23.405714285,0,0,0.0629536,2.83967,0.0319707,0,0,0,0.310834,0.494356,0.0800484,0,0,0,0.238301,1.91,1.35509,1.11087,0,0.545005,0.153224,0.285821,2.12454,0
