,2.554195011,0,0.526073,0.799641,0.120529,0.211189,0.103218,1.18033,0,0,0,2.4592,0.228199,0.0188647,0.287976,2.75248,0.163137,0.353238,0.184809,1.63043,0,0,0.271325,3.41677,0.0591786
,2.600634920,0.37747,0.713073,0.656825,0.242629,0,0,0.851106,0,0,0,1.95692,0.23422,0.13855,0.434049,2.80255,0.13157,0,0,1.82512,0.0986659,0,0.15868,3.35497,0.165372
,2.647074829,0.0981147,0.659333,0.69254,0.509337,0,0,0.800946,0,0,0,1.35526,0.84965,0.0264259,0.478644,2.8661,0.164216,0,0,1.86322,0.15472,0,0.0898707,2.99419,0.597552
,2.693514739,0.556608,0.038658,0.55651,0.536323,0,0,0.222844,0,0,0,1.55143,1.15292,0.149915,0.277433,2.70974,0.172916,0,0,2.37787,0.0345674,0,0.12867,2.93938,0.315893
,2.739954648,0.508214,0.0414942,0.535349,0.508962,0,0,0.359438,0,0,0,1.90425,0.902498,0.136881,0.343201,2.56586,0.164095,0,0,2.60228,0.0252683,0,0.159631,2.87289,0.231317
,2.786394557,0.352507,0.197005,0.330545,0.231752,0.0267077,0,0.62862,0.116051,0,0,2.22158,0.887604,0.0949429,0.432709,2.47322,0.10657,0.0446718,0,2.5653,0.0568834,0,0.190339,3.00588,0.227499
,2.832834467,0.0392022,1.03071,0.775809,0.35824,0.0162401,0.0534701,0.797572,0.219192,0,0,2.33383,0,0.0105586,0.680072,2.49668,0.486566,0.12559,0.0200077,2.34335,0.218384,0,0.211867,2.94804,0.000146963
,2.879274376,0,0.450321,0,0.361306,0.0298914,0,0.212274,0.136805,0,0,2.45978,0.00171008,0,0.602853,2.33933,0.490841,0.354509,0.00848053,1.54965,0.525556,0,0.214876,2.91619,0.0683812
,2.925714285,0,0.436786,0.0380605,0.176509,0.0320306,0,0.171273,0.190733,0,0,2.32899,0.00513636,0,0.638225,2.31836,0.238905,0.230722,0,1.74256,0.861676,0,0.243118,3.00666,0.204927
,2.972154195,0,0.302526,0.103271,0.142956,0.0763592,0,0.0319996,0.0838133,0,0,2.11904,0.0214595,0,0.572747,2.55146,0.193492,0.12772,0,1.8184,0.692008,0,0.265961,2.99849,0.120718
,3.018594104,0,0.0879465,0.124715,0.281349,0.231858,0,0,0,0.0211006,0,1.95734,0.0876322,0,0.32066,2.55809,0.380807,0.38781,0,2.02115,0.365441,0.118511,0.265328,2.96278,0.221417
,3.065034013,0,0.0709637,0.216274,0.22482,0.279096,0,0.0645937,0,0,0,1.6357,0.369517,0,0.147769,2.53864,0.304295,0.46682,0,2.76855,0.074824,0,0.238589,3.2166,0.25976
,3.111473922,0,0.108694,0.163206,0.0416017,0.0332999,0,0.381756,0.00885842,0,0.0255647,1.32259,0.575183,0,0.197472,2.46149,0.0613742,0.0556979,0,3.11438,0.04492,0,0.174927,3.32552,0.483061
,3.157913832,0,0.420131,0.156105,0.0704672,0,0,0.400243,0.00129835,0,0.0148142,1.45102,0.375379,0,0.575659,2.36537,0.214017,0,0,2.69696,0.0687682,0,0.133007,3.19508,0.908592
,3.204353741,0,0.389519,0.223045,0.956368,0.603278,0,0.906493,0.107446,0,0,1.70406,0.187465,0,0.54834,2.44694,0.413346,0.208881,0,2.64906,0.0533556,0,0.142298,2.73833,0.955672
,3.250793650,0,0.499195,0.204127,0.0520061,0.731398,0,0.404056,0.141378,0.460002,0,1.98573,0.808942,0,0.514056,2.54022,0.0665423,0.253241,0,2.65114,0.063084,0.104492,0.145914,2.86922,0.657944
,3.297233560,0,0.193314,0.942362,0.0635424,0.245368,0.130301,0.638777,0.13677,0,0,2.13402,0,0,0.317365,2.67791,0.0860049,0.0699718,0.02727,2.98654,0.0301061,0,0.134769,2.86597,0.137801
,3.343673469,0,0.0185735,1.25003,0,0.147253,0.172518,0.500069,0.066958,0,0,2.313,0,0,0.231655,2.51478,0,0.102111,0.0361053,3.03984,0.0147389,0,0.149481,3.03225,0
,3.390113378,0,0,0.180062,0.107969,0.000674469,0,0.194132,0.0201191,0,0,2.45574,0.0567916,0,0.446317,2.32059,0.146137,0.00112813,0,2.74545,0.0772799,0,0.200003,3.18227,0.0399229
,3.436553287,0,0.0180087,0.236616,0,0.185627,0,0.141385,0,0,0,2.35625,0.0320382,0,0.603727,2.40226,0,0.310483,0,2.42152,0.0224059,0,0.20591,3.3315,0.022522
,3.482993197,0,0.0624226,0.0576659,0.0387025,0.233498,0.00880354,0.0767635,0.0386649,0,0,2.11626,0.0709343,0,0.587273,2.16938,0.177391,0.390553,0.0187028,2.28514,0.148516,0,0.159247,3.31827,0.0498649
,3.529433106,0.289619,0.652111,0.812039,0.419905,0,0.323628,0.0383409,0.155106,0,0.0428362,1.28647,0.172732,0.0780049,0.465374,2.27701,0.605917,0,0.308307,2.17454,0.134065,0,0.142407,2.94953,0.121448
,3.575873015,0.162446,0.795938,0.820626,0.431423,0,0.147871,0,0.188049,0,0,1.79058,0.544091,0.0842276,0.656441,2.30293,0.617795,0,0.190265,2.08081,0.188541,0.0679704,0.18905,2.85291,0.13956
,3.622312925,0.207438,0.866075,0.883738,0.36897,0,0.111953,0,0.0313704,0,0,2.13752,0.451099,0.0558706,0.825387,2.38845,0.499403,0,0.100377,2.13767,0.120497,0,0.215477,2.92338,0.115683
,3.668752834,0.0231137,0.808933,1.03597,0.308128,0,0.282181,0,0.0174776,0,0,2.31495,0.613133,0.00622537,0.860073,2.52874,0.291547,0,0.105588,2.17437,0.0671334,0,0.210974,3.09236,0.157163
,3.715192743,0,0.461601,0.897776,0.110793,0,0.392621,0.270695,0.387096,0,0.217181,2.40939,0.51034,0,0.626629,2.56923,0.035721,0,0.146913,2.60893,0.0852081,0,0.236316,3.2035,0.130804
,3.761632653,0,0,0.635514,0.763298,0,0.142274,0.557067,0.320834,0,0,2.37667,0.559525,0,0.189933,2.84352,0.246096,0,0.0315675,2.48038,0.0893216,0,0.176373,2.88413,0.14341
,3.808072562,0.285986,0,0.441402,0.832143,0.0423858,0.15203,0.577235,0.271236,0,0,2.26341,0.190066,0.0770266,0.171754,2.90781,0.268292,0.00870169,0.0318175,2.36377,0.117171,0,0.187964,2.83447,0.0487152
,3.854512471,0.410202,0,0.0535742,0.857355,0.220065,0.140878,0.356486,0.137685,0,0,2.27657,0,0.110482,0.207378,2.76386,0.276421,0.234885,0.0294836,1.87956,0.163607,0,0.187991,2.89159,0
,3.900952380,0.38712,0.0123693,0.696677,0.260445,0.171814,0.118956,0.16633,0.225853,0,0.411351,2.24885,0,0.104266,0.285542,2.48311,0.352514,0.0885967,0.0248957,1.37677,0.970674,0,0.284114,2.92889,0
,3.947392290,0.514993,0.591647,0.723123,0.629812,0.123917,0.0871621,0.0925162,0,0,0.161859,2.13521,0.0652018,0.138706,0.415154,2.53185,0.852454,0.0254398,0.286677,1.09511,1.13485,0,0.178302,2.41889,0.0167117
,3.993832199,0.550861,0.337302,1.02702,1.1646,0.113789,0.0622987,0.0118401,0,0,0,1.73903,0.610138,0.148367,0.117531,2.69253,0.526099,0.0890999,0.612946,0.368587,1.92751,0,0.0272672,2.14464,0.156383
,4.040272108,0.150389,0.00150297,1.11343,1.35702,0.126707,0.0424169,0.00636852,0,0,0,1.44054,0.716052,0.0552884,0.000298166,2.88257,0.437518,0.280288,0.703784,0.018364,2.24969,0,0,1.90368,0.183693
,4.086712018,0.0385386,0.0108921,1.09376,1.00615,0.14366,0,0,0,0,0,0.806773,0.78671,0.0299234,0.00216082,3.08705,0.324393,0.312439,0.740019,0.00694216,2.20672,0,0,1.8946,0.201982
,4.133151927,0.0673036,0,1.10157,0.773505,0.222751,0,0,0.106243,0,0.0479099,1.03443,1.01616,0.0201651,0,3.13472,0.249387,0.372576,0.567302,0.0075889,2.2105,0,0.0112792,2.15382,0.260871
,4.179591836,0,0,0.765982,0.624663,0.20337,0.203125,0.106811,0.0880331,0,0.127135,1.89308,0.941401,0,0,2.97583,0.201399,0.340159,0.266453,0.0587576,2.20404,0,0.0299307,2.47018,0.2417
,4.226031746,0,0,0,0,0.333826,0.120385,0.547019,0.0359855,0.490587,0.300191,2.25871,0.79318,0,0,2.69865,0,0.558362,0.0450461,0.241041,2.35888,0.11144,0.0706725,2.81325,0.203631
,4.272471655,0,0.065762,0.114431,0,0.485491,0,0,0.0889618,0,0,2.35888,0,0,0.0621124,2.57601,0,0.812039,0,0.0031935,2.56298,0,0,3.09301,0.000398917
,4.318911564,0,0.136876,0.134197,0,0.412178,0,0,0,0,0,2.34662,0,0,0.12928,2.66772,0,0.689415,0,0,2.45058,0,0,3.05443,0.000435591
,4.365351473,0,0,0.357751,0.337348,0.113808,0,0,0.155667,0.00181754,0,2.16315,0.0449335,0,0,2.76382,0.456603,0.190357,0,0,2.4337,0.130648,0,2.51763,0.0321282
,4.411791383,0,0,0.570844,0.416324,0,0,0,0.329365,0.0178784,0,1.5779,0.274747,0,0.327892,2.36047,0.563497,0,0.337468,0.000974532,2.84196,0.165462,0,1.85122,0.710431
,4.458231292,0,0.11171,0.600041,0.398249,0,0,0,0.388061,0,0,1.66879,0.330773,0,0.352233,2.06144,0.539033,0,0.436214,0,3.07012,0.000737883,0,1.85958,0.820348
,4.504671201,0,0.204681,0.347429,0.275847,0,0,0.0218651,0.348637,0,0,2.213,0.265908,0,0.236727,1.84319,0.37815,0,0.284376,0.0610718,3.04546,0.00011974,0,2.26691,0.706014
,4.551111111,0,0.357405,0.125021,0.0511972,0.0802623,0,0.0621392,0.225844,0,0,2.50461,0.101345,0,0.33757,1.97643,0.0802689,0.134248,0.191972,0.173562,2.97486,0,0,2.57055,0.18447
,4.597551020,0,0.46528,0.128584,0.01921,0.217952,0,0.142331,0.0210196,0,0,2.51899,0,0,0.439458,2.32614,0.0365371,0.364549,0,0.397548,2.7167,0,0.0200062,2.71234,0.000537893
,4.643990929,0,0.559437,0.123491,0.02341,0.238637,0,0.0997135,0.0217503,0,0,2.31346,0,0,0.52839,2.37898,0.0420343,0.399147,0,0.278512,2.73529,0,0.0469324,2.79555,0.000519074
,4.690430839,0,0.646273,0.0849663,0.0917656,0.223005,0,0,0.0350768,0,0,2.26438,0,0,0.610407,2.29583,0.124674,0.373002,0,0.00795694,2.81063,0,0,2.78822,0.000684839
,4.736870748,0,0.724904,0.0685674,0.0982498,0.199325,0,0,0.0264344,0,0,2.23861,0,0,0.684674,2.28026,0.132982,0.333393,0,0.0332574,2.80742,0,0,2.69169,0.000718711
,4.783310657,0,0.753869,0.0948097,0.0215027,0.192737,0,0,0.00516328,0,0,2.21878,0,0,0.712032,2.40547,0.0293993,0.322375,0,0.0410898,2.77882,0,0,2.74714,0.000673966
,4.829750566,0.000508812,0.782624,0.0746901,0,0.112962,0.0286129,0,0,0,0.0230352,2.02133,0,0.0993247,0.780997,2.37982,0.11358,0.188942,0.060787,0.0286384,2.77673,0,0.0126541,2.81609,0.000524914
,4.876190476,0,0.664746,0.553206,0.441389,0.161218,0.344413,0.121225,0,0.270708,0.0524251,2.10859,0.0893672,0,0.678122,2.21076,0.179858,0.122516,0.288046,0.307225,2.27576,0.061493,0.0123422,2.44916,0.0231083
,4.922630385,0.000759363,0.0283588,0.220207,0.383371,0.180594,0.496709,0.126005,0.366635,0.0116123,0,2.06107,0.132627,0.000150241,0.41195,2.0569,0.136889,0.154819,0.469314,0.263997,2.08889,0.254883,0,2.29048,0.0340008
,4.969070294,0,0.32803,0.24784,0.427186,0.356194,0.656583,0.1489,0.452981,0.0433567,0,2.0529,0.0593196,0,0.275734,2.54581,0.147192,0.264356,0.475949,0.0948317,2.08019,0.0111793,0,2.50646,0.0152098
,5.015510204,0,0.246981,0.638025,0.231486,0.449674,0.405319,0.355982,0.318009,0,0,2.0987,0,0,0.0702535,2.92891,0.0763668,0.401867,0.48053,0.0762501,2.05888,0,0.0273141,2.77357,9.11484e-06
,5.061950113,0,0.329353,0.556185,0.070918,0.491136,0.161039,0.40862,0.0549844,0,0,2.19906,0,0,0.0936843,2.97719,0.0228648,0.716208,0.171908,0.0875248,1.99969,0,0.117025,2.895,0
,5.108390022,0,0.359294,0.739352,0,0.501826,0.149496,0.404574,0,0,0,2.24384,0,0,0.102201,2.70879,0.00164057,0.718591,0.0698856,0.0866582,2.60166,0,0.0401593,2.93439,8.692e-05
,5.154829931,0,0.610396,0.898938,0,0.395746,0.153556,0.367002,0,0,0,2.31173,0,0,0.173627,2.51903,0.00105549,0.504218,0.0321369,0.0786104,2.92095,0,0,2.941,0.000216617
,5.201269841,0,0.51943,0.983668,0.020387,0.111185,0.155211,0.306103,0.110968,0,0,2.23221,0,0,0.147751,2.52369,0.0275939,0.0228259,0.0324832,0.0655661,3.02856,0,0,2.95493,0.000281707
,5.247709750,0,0,0.222541,0.695947,0,0.336541,0.419447,0.52057,0,0,2.20138,0,0,0,2.34556,0.941968,0,0.125929,0.368776,2.87388,0,0,2.54179,0.000232285
,5.294149659,0,0,0.297652,0.817149,0,0,0.123806,0.973419,0,0.559787,1.95167,0,0,0.0350455,2.1318,1.10602,0.0617955,0.277418,0.345807,2.44882,0.371249,0.307511,1.94944,3.00087e-05
,5.340589569,0,0,0.196735,0.687905,0,0,0.0989577,0.0418081,0,0.896783,1.57661,0,0,0,2.63234,0.934017,0,0.530097,0.276401,2.16325,0.482347,0.492635,1.53962,0.0588699
,5.387029478,0,0,0.0962486,0.665924,0.0415892,0,0.0960251,0.0630651,0,0.122358,2.28786,0,0,0,2.70094,0.911211,0.0695627,0.286541,0.26821,2.14078,0.263392,0.0672155,1.77443,0.0129918
,5.433469387,0,0.0210481,0.121079,0.604351,0.0943179,0,0.0760763,0.0785466,0,0,2.47046,0,0,0.01988,2.74957,0.830788,0.157758,0.137141,0.21249,2.18331,0.000874041,0,2.16892,0.000499001
,5.479909297,0,0.76959,0.0896731,0.263599,0.321275,0,0.275662,0.0540744,0,0.39592,2.53011,0.110519,0,0.218909,2.54805,0.367598,0.111239,0.0697883,0.112229,2.45638,0,0.0932096,2.43443,0.0288221
,5.526349206,0,0.73372,0,0.0684664,0.306085,0.0745578,0.249384,0.400092,0.0825345,0,2.45649,0.440965,0,0.208706,2.2393,0.372038,0.415577,0.0156038,0.0850638,2.67989,0.0187482,0,2.41076,0.113456
,5.572789115,0.227785,0,0,0,0.503464,0.185914,0.271292,0.363183,0.0533194,0,2.37414,0.36624,0.0613509,0,2.26179,0.138449,0.76655,0.0522042,0.0597407,2.95521,0.0121118,0,2.32205,0.0943813
,5.619229024,0.225474,0,0.489578,0.0924348,0.480496,0.160455,0.333731,0.268978,0,0,2.23785,0.11267,0.0607283,0,2.3891,0.0366146,0.744164,0.0335808,0.078295,3.02503,0,0,2.1829,0.0294152
,5.665668934,0.426661,0,0.865231,0.169748,0.20954,0.703293,0.279292,0.203719,0.106442,0.510036,2.11935,0,0.114915,0,2.42886,0.09446,0.255952,0.233837,0.0598233,2.80804,0.0524698,0.120075,2.01289,0.00542897
,5.712108843,0.626605,0,1.34144,0.672032,0.0900539,0.777244,0.240835,0,0.473404,0.54773,1.66748,0.0813587,0.24324,0,2.5051,0.216671,0.0184878,0.709968,0.24865,2.08598,0.233441,0.902494,1.17204,0.0209467
,5.758548752,0.527424,0,1.2368,0.659293,0.0856241,0.126865,0.072336,0,0.357067,0.293464,0.835544,0.668885,1.82643,0,1.28824,0.413525,0.0175784,1.41304,0.146324,1.30068,0.0833458,1.58706,0.431761,0.403377
,5.804988662,0.473491,0.125376,0.80827,0.839139,0.444231,0.109792,0.18437,0,0.293795,0.0881661,0.894252,0.736565,2.30209,0.0356631,0.441143,1.15101,0.153812,1.71049,0.141089,0.804714,0.146922,1.94019,0.374954,0.287354
,5.851428571,0.38485,0.400645,0.151272,0.946213,0.287898,0.111451,0.328631,0.108694,0.136358,0.0589818,0.957453,0.41047,2.48629,0.113963,0.0456836,1.60535,0.0996828,2.00236,0.306602,0.621261,0.0678417,2.13797,0.419204,0.134443
,5.897868480,0.246617,0.395694,0,0.823361,0.0388875,0.803939,0.300348,0.229053,0,0.0605753,0.901907,0.117794,2.38084,0.112555,0,1.84894,0.0079835,2.20179,0.259376,0.631352,0,2.05561,0.489937,0.0828057
,5.944308390,0.161662,0.275439,0,0.335118,0.0359802,1.94109,0,0.481256,0,0.238504,1.04171,0.205075,2.18786,0.0783485,0,1.79691,0.060181,2.32443,0,0.683363,0,1.82034,0.454097,0.144162
