,2.321995464,0.576965,0.585826,0,0.30853,0,0.266709,0.277927,0.612917,0.731099,0.446267,0.0396156,0.130681,0.912675,0.575042,0.271674,0.710321,1.05543,1.16653,0.332113,0.702637,0.292962,1.23723,0.435531,0.0334944
,2.368435374,0.429648,0.700128,0.392252,0.0809895,0.0972116,0.164934,0.0581205,0.348634,0.5591,0.565431,0.449873,0.380714,0.787079,0.641023,0.590474,0.046859,1.27651,1.22619,0.149062,0.543386,0.172009,0.489307,0.682427,0.783923
,2.414875283,0.000563189,0.228378,0,0,0.395054,0.12331,0,0.374566,1.10843,0.0397946,0.0585269,1.32851,0.81693,0.315423,0.486085,0,1.62187,0.975165,0,0.504284,0.552142,0.357298,1.11419,1.16314
,2.461315192,0.0846548,0.00778499,0,0,0.527934,0.0472227,0,0.13062,0.139997,0.0665991,0.0455438,1.23075,1.62793,0.37744,0.88957,0.137465,0.950254,0.247738,0.554422,0.67936,1.06859,0.739409,0.519494,0.86529
,2.507755102,0,0,0,0,0,0,0.0661022,0.296617,0.159245,0,0,0,1.14365,0.76859,1.31628,0.0979448,0.0466232,0.00372506,0.768945,1.13934,1.73588,0.125878,0.160327,0.358961
,2.554195011,0,0,0,0,0,0,0.0675813,0.3203,0.097431,0,0,0,1.08012,0.811905,1.28728,0.0983674,0.0670686,0.00349576,0.679602,1.23031,1.53286,0.130046,0.155083,0.367502
,2.600634920,0,0,0,0,0,0,0.0695177,0.326803,0.0656179,0,0,0,1.04486,0.880593,1.26534,0.099811,0.0748682,0.00506215,0.617674,1.25529,1.34722,0.143616,0.141581,0.367129
,2.647074829,0,0,0,0,0,0,0.0795334,0.344383,0.0400725,0,0,0,1.00422,0.945327,1.24303,0.099992,0.0813881,0,0.563378,1.32281,1.16196,0.170276,0.11582,0.353648
,2.693514739,0,0,0,0,0,0,0.0999513,0.363492,0.0300284,0,0,0,0.924025,1.03588,1.20533,0.113668,0.0802432,0.0178936,0.502265,1.39621,0.969156,0.269891,0.0703315,0.3287
,2.739954648,0.000452374,0,0,0,0,0,0.130682,0.363671,0.0105864,0,0,0.000181908,0.752344,1.43366,0.898141,0.185264,0.0555835,0.0499871,0.437617,1.44712,0.608105,0.629579,0.0497083,0.34413
,2.786394557,0.00447466,0,0,0,0,0,0.168091,0.383237,0,0,0,0,0.979715,1.9372,0.308656,0.347562,0.103157,0.0607859,0.514642,1.47256,0.262723,0.434969,0.0182216,0.771372
,2.832834467,0.125886,0.230927,0,0,0.455199,0,0.227753,0.0705339,0,0.0103958,0.0297483,1.36859,0.77828,0.99803,1.33773,0.0582311,0.784939,0.415144,0.923602,0.285357,0.376825,0.180873,0.525545,1.34538
,2.879274376,0,0.0156497,0,0,0.398519,0,0.26055,0.279826,1.37457,0,0.0505024,1.28441,0.460022,0.800382,1.53843,0.075991,0.68202,0.155615,0.926643,1.07484,1.00154,0.129491,0.886305,0.902995
,2.925714285,0,0.0157019,0,0,0.0876486,0,0,1.44745,0.700588,0,0.0500346,1.19179,0.871313,1.01568,1.02309,0.0282468,0.165595,0.0281915,0.463099,1.1871,0.973562,0.364875,0.867538,0.837793
,2.972154195,0.0241817,0.390977,1.17269,0.0887967,0,0.0414461,0,1.32666,0.427051,0,0.0413048,1.13092,0.767846,0.822372,0.824847,0.0287755,0.511155,0.0643575,0.408849,0.999707,1.13204,0.397446,0.78146,0.795008
,3.018594104,0,0.500477,1.22784,0,0,0,0,0.902754,0.573437,0,0.0269101,1.15997,0.0418012,0.963438,1.08998,0.0247945,0.52804,0.567353,0.720122,0.815294,1.13309,0.392321,0.564886,0.815427
,3.065034013,0,0.628199,1.2308,0,0,0,0,0.652953,0.732948,0,0,1.15168,0.00589888,1.11124,1.07287,0.214188,0.861511,0.318034,1.11241,0.633247,1.04561,0.320291,0.40302,0.809602
,3.111473922,0,0,0,0,0,0,0,0.225713,0.0304287,0.133673,0,0,0.0306913,1.48887,0.105806,0.766765,0.0157743,0.15336,1.69011,0.871172,0.309051,1.46483,0.105942,0.333801
,3.157913832,0.000109273,0,0,0,0,0,0,0,0,0,0,0,0.310433,1.83592,0.467883,1.27382,0.329623,0.00485296,1.23331,0.00817926,0.0545091,0.688383,0.0981911,0.304339
,3.204353741,0,0,0,0,0,0,0,0,0,0,0,0,0.670076,0.713454,0.486395,0.318528,0.350513,0.0435256,1.65134,0.00850974,0.355958,0.641335,0.119023,0.226801
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,1.11664,0.988608,0.503749,0.406083,0.342165,0.0294017,0.795272,0.0049249,0.113114,0.813643,0.127666,0.180272
,3.297233560,0.602625,0,0.0825262,0.0962188,0,1.09525,0.911021,0.177803,0.64388,1.01114,0.056892,0.00368011,1.60972,0.337467,0.548227,1.01209,0.0892339,0.646472,1.30254,0.0793373,0.446436,1.10907,0.0523309,0.214481
,3.343673469,0.86684,0.531767,0.184062,0,0,0.866511,0.925557,0.650627,0.992228,0.34585,0.0106056,0.196162,1.39263,0.164942,0.335744,0.55723,0.403657,0.932607,1.4116,0.718217,0.509663,0.661614,0.265739,0.56171
,3.390113378,0.684444,0.581565,0.0776171,0,0,0.601597,0.705865,0.81588,0.84553,0.114748,0.262035,0.120028,1.17991,0.165426,0.295382,0.297645,0.560455,1.03555,1.22193,0.803346,0.44265,1.03027,0.419502,0.846975
,3.436553287,0.749053,0.352527,0,0,0,0.469249,0.598337,0.757687,0.820057,0.135147,0.330554,0.131643,1.01599,0.188714,0.212998,0.503137,0.285479,1.20016,0.913549,0.723108,0.521982,1.3182,0.372238,1.07517
,3.482993197,0.776598,0.397949,0,0,0,0.511098,0.424536,0.668431,0.767035,0.490278,0.00272168,0.0237148,0.730905,0.29101,0.111843,0.768737,0,1.35712,0.877968,0.688799,0.630247,1.34571,0.223725,1.17431
,3.529433106,0.704094,0.507559,0,0,0,0.437183,0.11379,0.369607,0.633685,0.337276,0.375859,0.0282743,0.534367,0.337337,0.257675,0.812101,0.00639386,1.19966,0.950036,0.522092,0.459199,1.28243,0.476721,1.04234
,3.575873015,0.63091,0.659948,0,0.0832076,0.0485106,0.287721,0.0467145,0.156746,0.588061,0.524567,0,0.0667108,0.178926,0.388255,0.911446,0.0955341,0.0924517,1.13838,1.41794,0.771216,0.254047,1.24646,0.439882,0.936041
,3.622312925,0.0131011,0.646465,0.916976,0,0.238988,0.234656,0.0541168,0.160779,0.942448,0.332297,0.0152908,0.971319,0.00352862,0.184162,0.805353,0.0482459,0.40521,1.10527,0.93331,1.47757,0.604148,1.10627,0.279023,1.47122
,3.668752834,0,0.503709,1.00014,0,0.28806,0.173098,0,0.176522,0.917064,0.442063,0.335492,1.10895,0,0.153397,0.422455,0.0309881,0.483293,0.727332,1.20189,1.42225,0.55273,1.31522,0.769743,1.55608
,3.715192743,0.102132,0.759488,0.83904,0,0.523743,0,0.26166,0.429546,0.79362,0,0.0286435,1.41757,0.985815,0.512403,0.286596,0,0.876021,0.415347,1.63115,1.03313,0.446287,0.997752,1.16247,1.06575
,3.761632653,0.0142474,0,0,0,0.389795,0.0522377,0.134646,0.496802,0.741535,0,0.0102464,1.48928,0.952087,0.962636,0.073548,0,0.765395,1.12172,0.476196,1.05941,0.597035,0.905623,0.845822,1.11873
,3.808072562,0.000221047,0,0,0,0.305117,0.0883614,0,0.437889,0.879684,0,0.00734333,1.33394,0.884008,1.16731,0.0811283,0,0.786624,1.46013,0.103672,0.99406,0.643611,0.415314,0.915901,1.00688
,3.854512471,0.203431,1.04509,0.351327,0.192097,0.0369,0.307798,0.162152,0.162192,0.549841,0.76314,0.0251715,0.841259,1.00527,0.995702,0.19575,0.260004,0.342035,1.09828,0.247266,1.277,0.50478,0.713381,1.07959,0.55673
,3.900952380,0.153685,0.699408,0.806233,0.0156248,0.0869639,0.522128,0.732102,0.751765,1.04216,0.897406,0,0.788175,1.28983,0.213239,0.243479,0.378584,0.745171,1.01326,0.392649,1.11566,0.899025,0.853997,0.563181,0.351462
,3.947392290,0.285402,0.587569,0.561104,0,0.00785074,0.387322,0.822131,0.981947,1.0221,0.718483,0.0715149,0.711216,0.408727,0.206936,0.169451,0.442555,0.812892,1.03948,0.397155,1.27177,0.987887,1.02722,0.17913,0.593068
,3.993832199,0.504859,0.524051,0,0,0.023629,0.307123,0.743816,0.916324,0.935747,0.139111,0.216677,0.46021,0.367346,0.282685,0,0.511127,0.846748,1.11231,0.352353,1.23563,0.913248,1.2518,0.21519,0.466615
,4.040272108,0.637669,0.454635,0,0,0,0.409746,0.656216,0.797584,0.920432,0.416682,0,0.275359,0.171747,0.367598,0,0.571189,0.738897,1.27381,0.334171,1.20005,0.86615,1.27727,0.158205,0.371091
,4.086712018,0.653862,0.453954,0,0.138044,0,0.038029,0.251885,1.08027,1.61563,0.353651,0.0571417,0.178565,1.45238,1.15995,0.318456,0.40641,0.131268,0.080791,0.104324,1.49443,1.38118,0.358452,0.0666204,0.0457675
,4.133151927,0.399438,0.607709,0.180109,0.709202,0.421725,0.0547135,0.0822526,1.34461,1.46803,0,0,0,1.60691,0.89164,0.452777,0.39865,0.212836,0.0204729,0.033487,1.94578,1.29151,0.141552,0.33096,0
,4.179591836,0,0,0,0,0,0,0.0107299,0.410341,0.099769,0,0,0,1.41452,0.648584,0.694401,0.64931,0.130659,0,0.0299699,2.20493,1.16313,0.0810806,0.344482,0
,4.226031746,0,0,0,0,0,0,0.0113324,0.437082,0.0598365,0,0,0,1.36757,0.545889,0.723748,0.708374,0.155058,0,0.0316529,2.26392,1.098,0.03931,0.329022,0
,4.272471655,0,0,0,0,0,0,0.0157185,0.461401,0.0185114,0,0,0,1.2844,0.3888,0.730987,0.745803,0.203135,0,0.0439036,2.29506,1.0443,0.00223256,0.309819,0
,4.318911564,0,0,0,0,0,0,0.0224436,0.491646,0,0,0,0,1.09158,0.489634,0.55059,0.79525,0.353257,0,0.100517,2.3036,1.07091,0.00207078,0.259864,0
,4.365351473,0.000634886,0,0,0,0,0,0.0282473,0.536544,0.0132717,0,0,0,0.688564,1.38623,0.110912,0.566392,0.692665,0,0.188466,2.20451,0.818456,0.00217303,0.0968178,0.246569
,4.411791383,0.00784768,0.305822,0,0,0,0.00123306,0.177822,0.307003,0,0,0,1.31415,2.34371,0.849565,0.812134,0.194799,0.206425,0.00261959,0.589472,1.18367,0.75845,0,0.0147642,1.07617
,4.458231292,0.00289538,0.0707762,0,0,0.431094,0,0,0.770678,1.40047,0.0851053,0,0.999206,1.8194,0.211469,0.464429,0.355488,0.721055,0,0.00264057,1.21184,1.42062,0.772176,0.101103,0.702414
,4.504671201,0,0.00565053,0,0,0.375803,0.0242101,0,0.813935,1.51901,0.0810814,0,1.03828,1.16266,0.0486358,0.333967,0.167461,0.869416,0.0514333,0,0.957964,1.87272,0.728315,0.323376,0.814905
,4.551111111,0.00266112,0,0.344067,0.305275,0.17373,0,0.0198318,0.172651,0.0697761,0.088104,0,0,0.677343,0,0.980378,0.973089,0.767329,0.32595,0.196707,1.24705,1.39253,0.791251,0.0358753,0.322295
,4.597551020,0.00285607,0,0,0,0,0,0,0.1933,0.0606155,0.104437,0.000608053,0,0.664608,0.212169,0.706494,0.645313,0.540482,0.451844,0.514469,1.35333,1.2482,0.937691,0.0324695,0.658893
,4.643990929,0.00220862,0,0,0,0,0,0,0.201747,0.0560448,0.0992349,0.00939564,0,0.544519,0.203783,0.674441,0.475573,0.466589,0.331957,0.753603,1.43095,1.07387,0.890985,0.176924,0.744675
,4.690430839,0,0,0.524347,0.992053,0,0.848244,0.886687,0.921821,1.26905,0.195485,0.187477,0.753515,0.10942,0,0.693727,0.35877,0.289098,0.496039,0.657839,1.60836,1.21623,0.963182,0.198451,1.21192
,4.736870748,0.709619,0.31674,0,0.471579,0,0.764583,0.624969,1.37482,0.924041,0.442863,0.189349,0.686263,0.405131,0.394448,0.0727587,0.475559,0.429643,0.888982,0.282578,1.35822,0.596495,1.4266,0.595988,0.833186
,4.783310657,0.678677,0.429339,0,0.087207,0,0.5785,0.646404,1.22405,0.813736,0.144308,0.25369,0.410253,0.18302,0.547325,0.0442801,0.715929,0.553913,1.11942,0.368507,1.19647,0.62956,1.30213,0.828873,0.470871
,4.829750566,0.715163,0.431985,0,0.0891946,0,0.507034,0.67781,1.05255,0.766233,0.298716,0.0171215,0.263385,0.19262,0.557429,0.0293238,0.782249,0.590841,1.24427,0.38768,1.12141,0.581865,1.20081,0.802768,0.464146
,4.876190476,0.704554,0.486923,0,0.0804153,0,0.427032,0.591437,0.902579,0.76077,0.468286,0.279633,0.198154,0.189762,0.616959,0.0183795,0.79414,0.573977,1.20502,0.362042,1.07107,0.539902,1.20404,0.806875,0.438254
,4.922630385,0.674004,0.570094,0,0.126267,0,0.348125,0.297745,0.47871,0.720021,0.249502,0.322785,0.174638,0.181534,0.699798,0,0.808652,0.56771,1.15347,0.228134,0.872494,0.396156,1.3064,0.794041,0.366812
,4.969070294,0.74685,0.628405,0,0,0.0987764,0.126519,0.0716338,0.297066,0.623651,0.448416,0.234718,0.0975685,0.751767,0.535963,0.254782,0.455652,1.15457,0.731012,0.533662,0.602647,0.254588,1.27781,1.92802,0.0251391
,5.015510204,0,0.810879,0.656893,0,0.308891,0.0394564,0.0596409,0.343708,0.683398,0.194836,0.053372,0.37419,0.626799,0.326402,0.327813,0.236018,1.5023,0.271409,0.43759,0.638596,0.611237,1.03262,1.95142,0.263083
,5.061950113,0.000433226,0.882267,0.894068,0,0.406202,0.0425192,0,0.636594,0.991358,0,0.0520844,0.754491,0.776826,0.425171,0.319882,0.0210899,1.59085,0.228518,0.37302,0.80073,0.968685,0.937694,1.91332,0.530436
,5.108390022,0.00357544,0.942613,0.859719,0,0.297643,0.150017,0.148068,0.441818,0.937266,0,0,0.874897,1.08223,0.934187,0.401539,0.318089,1.11994,1.07007,0.495131,0.197143,0.514841,0.839179,1.03765,0.615028
,5.154829931,0.00489734,0.253727,0,0,0.243605,0.331421,0.204522,0.779547,0.753989,0,0,1.14533,1.05889,1.03814,0.125314,0.424683,0.568411,1.25645,0.998807,0.505321,0.656438,0.163753,0.240179,1.0811
,5.201269841,0.00554284,0.21011,0.202695,0,0.327524,0.257789,0.204854,0.0320892,0.124043,0,0.14162,1.12469,1.20363,1.05794,0.293682,0.3011,0.574171,1.00442,1.02699,0.271132,0.696681,0.172293,0.508234,1.20048
,5.247709750,0.00610123,0.0420115,0.259566,0,0.368617,0.104643,0.17264,0.0386391,0.121117,0,0,1.11602,1.31979,1.06312,0.296008,0.249904,0.632717,0.898759,0.973577,0.269289,0.680249,0.186183,0.580973,1.2374
,5.294149659,1.1541,0.0375838,1.13752,0,0.248621,0.629729,0.951677,1.06421,0.11997,0.328252,0.487283,0,1.90669,0.0106907,0.343527,0.230932,0.532449,0.254203,0.994356,1.36727,0.673803,0.526057,0.379386,1.02169
,5.340589569,0.964717,0.0389435,0.396365,0,0.11094,0.118068,0.990348,1.35777,0.572388,0.100535,0,0.504157,1.50826,0.184514,0.351268,0,0.766641,0.198891,1.19165,0.999312,0.926579,0.907767,0.107055,0.513454
,5.387029478,0.838666,0.234835,0,0,0.195637,0.110281,0.806762,1.18692,0.734659,0.130238,0,0.484975,1.27981,0.431816,0.342835,0.0855429,0.679463,0.173903,0.86369,0.609879,2.26076,1.17357,0.0902164,0.321345
,5.433469387,0.693852,0.378761,0,0,0.16938,0.250024,0.649577,1.10909,0.734438,0.140792,0,0.516621,0.987722,0.622341,0.32304,0.175478,0.554097,0.28254,0.475168,0.494885,2.47103,1.26711,0.0591605,0.277995
,5.479909297,0.713113,0.517364,0,0,0.19971,0.307028,0.607502,0.89947,0.669404,0.148425,0.0221509,0.0848316,0.704257,0.677484,0.309068,0.291192,0.415244,0.322191,0.344331,0.401351,2.43096,1.33702,0.0136914,0.122
,5.526349206,0.151082,0.631725,0.575003,0.490998,0.223752,0.269032,0.276672,0.725754,0.651199,0.131315,0,0,0.200048,0.646116,0.511273,0.523085,0.488919,0.245511,0.232006,0.323838,1.88517,1.41149,0,0
,5.572789115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206484,0.130629,0.13917,1.05826,0,0,0.0059535,0.509326,2.14682,0.129126,0
,5.619229024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188962,0.123247,0.201842,0.997879,0.0299459,0,0.00624763,0.0546001,2.73487,0.0771585,0
