,0.882358276,0.000157034,0,0,0,0,0,0,0,0,0,0,0,0.0306545,3.14784,0.195436,0,0,0.596294,0,0,0.543124,0.0234436,0.0239798,0.441889
,0.928798185,0.000130967,0,0,0,0,0,0,0,0,0,0,0,0.0255659,3.24592,0.330427,0,0,0.606625,0,0,0.654525,0.00165301,0.0117999,0.370609
,0.975238095,0.00146926,0,0,0,0,0,0,0,0,0,0,0,0.286813,3.1637,0.462307,0,0.00109898,0.584551,0,0,0.619567,0.00221353,0,0.332632
,1.021678004,0.00439752,0,0,0,0,0,0,0,0,0,0,0.0208822,1.26436,2.48788,0.526938,0.0179416,0,0.436825,0,0.0113217,0.610231,0.00457023,0,1.15243
,1.068117913,0.00761667,0,0,0,0,0,0,0,0,0,0,0.0308432,2.37517,0.190361,0,0.348549,0,0.187406,0,0.156893,0.0174353,0.201278,0.0889306,1.39269
,1.114557823,0.00660777,0,0,0,0,0,0,0,0,0,0,0.0366798,2.22174,0.0918414,0,0.202613,0,0.12202,0,0.157505,0.0011558,0.208337,0.26245,1.72893
,1.160997732,0.00727677,0,0,0,0,0,0,0,0,0,0,0.0384014,2.21797,0.0507978,0,0.139397,0,0.11438,0.125501,0.236612,0.0095648,0.247607,0.319166,1.89344
,1.207437641,0.00837235,0,0,0,0,0,0,0,0,0,0,0.0469841,2.13584,0.0357892,0,0.175569,0,0.0810163,0.491655,0.386776,0.0033502,0.259107,0.248415,2.37648
,1.253877551,0.00687286,0,0,0,0,0,0,0,0,0,0,0.0538502,1.81752,0,0,0.345136,0,0.109034,0.803303,0.279256,0.0235588,0.166213,0.0682056,2.94171
,1.300317460,0.00442898,0,0,0,0,0,0,0,0,0,0,0.0629942,1.24327,0,0,0.404563,0,0.15588,0.779162,0.111523,0.123851,0.000111247,0.158064,3.2189
,1.346757369,0,0.203083,0.381261,0.82971,1.0178,1.09379,0.905377,0.605503,0.215537,0,0,0.163247,0.0735666,0.191813,1.17879,0.695608,0.357754,0.466617,0.860607,0.300652,0.129498,0.489236,0.177155,2.32115
,1.393197278,0,0.062106,0.101085,0.646235,0.931135,1.18953,1.35136,0,0.252937,0,0,0.0268942,0,0.599345,2.29153,0.208353,0.322399,0.712779,0.562069,0.0300967,0.0574562,0.640963,0.359424,1.25168
,1.439637188,0,0,0.431816,0.615625,0.102866,0.506165,1.43019,0.03851,0.209211,0.157428,0,0,0,0.563933,2.28939,0.214927,0.0211181,0.63814,0.735708,0.0366838,0.254835,0.692824,0.000662497,0.28741
,1.486077097,0.154692,0,0.350336,0.332572,0.0438385,0.166353,1.66097,0.131347,0.306491,0.222632,0,0,0.125182,0.420964,1.98914,0.653559,0.00899994,0.236754,0.998765,0.0491508,0.251307,0.69953,0.18015,0.290869
,1.532517006,0.158748,0.0424981,0.395207,0.413077,0.0314726,0.0910121,2.05657,0.160136,0.345683,0.201777,0.0173204,0,0.128465,0.278204,1.40111,1.82664,0.00646124,0.0370104,1.26682,0.0453782,0.33863,0.460365,0.650231,0.132611
,1.578956916,0.12926,0.158358,0.340273,0.0584035,0.0765193,0.0727965,2.37151,0.186036,0.411325,0.0663855,0,0,0.104602,0.275839,0.725797,3.23212,0.0157092,0.0152352,1.3614,0.120192,0.247422,0.248599,0.786444,0
,1.625396825,0,0.28533,0.229783,0,0.134467,0.0387804,2.01767,0.232422,0.530018,0,0,0,0,0.0811618,0.0693936,3.91218,0.0276058,0.00811614,1.1394,0.311562,0.258415,0.0695669,1.06673,0
,1.671836734,0,0,0,0,0,0.0151064,1.14582,0.425729,1.32993,0.0393916,0,0.726533,0,0.015159,0,3.38661,0,0.00316154,0.439081,0.467152,1.38515,0.0264697,1.33713,0.186216
,1.718276643,0,0,0,0,0,0,0.145233,0.0995677,2.26196,0.0679305,0,0,0,0.0151691,0,3.13266,0,0,0.269097,0.370261,2.00429,0.0772297,1.22021,0
,1.764716553,0.0668065,0,0,0,0,0,0,0.0226884,2.27174,0.0887204,0,0.0459726,0.0540621,0.00449448,0.0449298,2.93472,0,0,0.164913,0.236154,1.8449,0.0549137,1.00547,0.198098
,1.811156462,0.158726,0,0,0,0,0,0,0,2.18031,0.0754173,0,1.00897,0.138384,0,1.05633,2.32465,0,0,0.554855,0.123957,1.26082,0.15354,0.962497,0.852052
,1.857596371,0.0587622,0,0,0,0,0,0,0.113366,1.81399,0.0485502,0,1.65824,0.10262,0.105357,1.8178,1.52723,0,0,0.963307,0.165556,0.917961,0.265995,0.901144,1.43705
,1.904036281,0,0,0,0,0,0,0.0668646,0.550743,0.562887,0,0,1.98767,0.0649246,0.236359,1.58459,1.96111,0,0,1.05137,0.803161,0.279613,0.234808,0.823753,1.54418
,1.950476190,0.00542294,0,0,0,0,0.247923,1.12334,0.0283724,0.0582854,0,0,2.04033,0.0220116,0.291475,1.07561,2.88409,0,0.0927692,0.957467,0.322864,0.0303796,0.217233,0.734558,1.72915
,1.996916099,0,0,0,0,0.266355,0.368836,0.855318,0,0,0,0.00111135,1.8386,0,0.278796,0.187145,3.55154,0.0922234,0.138013,0.607623,0.344336,0.000802427,0.0500048,0.771032,1.66146
,2.043356009,0.00465726,0,0,0.764403,0.333954,0.0651235,0.741418,0,0,0,0,1.68242,0.00376881,0.230436,0.0849639,3.83112,0.115629,0.0243682,0.415385,0.399168,0.00038369,0.00819468,0.854179,1.74023
,2.089795918,0.0201072,0,0,0.708984,0.340119,0.0657739,0.667837,0,0,0,0,1.8236,0.0231451,0.0558043,0.27282,3.76542,0.117764,0.0246116,0.48936,0.143232,0.000597679,0.0117184,0.805385,2.24799
,2.136235827,0,0,0,0,0.164411,0.573993,0.610481,0.157254,0.0150163,0,0,2.06479,0.0668012,0.287495,0.371776,2.81571,0.0618371,0.657923,0.299136,0.186792,0.0843386,0.0129283,0.00010829,3.26443
,2.182675736,0.254345,0,0,0.23895,0.872192,0.488021,0.377885,0.0881678,0.0142588,0,0,1.77064,0.494193,0.66409,0.224538,2.36837,0.309691,0.716162,0.42739,0.338662,0.0800838,0.161572,0.000385653,2.21092
,2.229115646,0.399798,0,0,1.03364,0.517265,0.264094,0.427112,0.0827627,0.023748,0,0,1.44227,0.778816,0.876562,0.3604,1.95865,0.222003,0.629087,0.818117,0.317901,0.13338,0.0955938,0.000378787,2.0494
,2.275555555,0.111788,0,0,0.939374,0.597424,0.0952551,0.367332,0.0592292,0.0290601,0,0,2.09293,0.595333,0.786933,0.419072,1.93996,0.289535,0.565497,0.712721,0.227506,0.177661,0.0144581,0.000518882,2.13561
,2.321995464,0.00129655,0,0,0.751683,0.848197,0.014201,0.121661,0.185898,0.0318789,0,0,2.38679,0.49202,0.490325,0.179522,2.01501,0.406708,0.547761,0.461283,0.194463,0.254308,0.0885595,0.000432826,2.49494
,2.368435374,0.0306834,0.178717,0.202528,0.0497637,0.689422,0.161279,0,0.0551526,0.0154416,0,0.0398609,2.63793,0.260752,0.394207,0.0668507,1.89007,0.365309,0.577412,0.560192,0.227441,0.0867272,0.315922,0.0255042,2.52125
,2.414875283,0.175857,0.0720917,0,0.0312875,0.332167,0,0,0,0,0,0.527323,2.43005,0.259606,0.378246,0.0499141,1.92814,0.243065,0.155735,1.02816,0,0,0.354603,0.209178,2.83505
,2.461315192,0.0575787,0,0.538509,0,0.2534,0.481809,0.672936,0,0.02686,0,0.426464,2.22788,0.150094,0.373252,0.194362,1.8382,0.120186,0.34691,1.31544,0.0146015,0.150858,0.134278,0.363769,3.05065
,2.507755102,0,0,0.307358,0.0194938,0.813926,1.2313,0.563515,0.0369331,0.35717,0,0.208635,1.85553,0.049957,0,0.12219,2.02914,0.281816,0.511977,1.78976,0.18852,0.0811333,0.000517201,0.211977,3.70114
,2.554195011,0.056119,0,0.466945,0.20335,0.143072,0.88368,0.598258,0,0.345029,0,0,0.570329,0.0721202,0,0.332011,2.02221,0.0293722,0.381165,1.91095,0.0467066,0.0783755,0.0240403,0.00448605,3.62214
,2.600634920,0.335695,0.114375,0.400727,0.0390921,0.0640811,0.359087,1.42628,0.155267,0.316732,0.203194,0,0.0286813,0.287511,0.0463033,0.243149,2.04897,0.0131557,0.211777,2.62623,0.0784072,0.0719477,0.047837,0.00472421,3.36304
,2.647074829,0.206754,0.479054,0.521078,0.0677193,0.0393073,0.126663,2.20293,0.174328,0.329874,0.225368,0,0.00690922,0.17724,0.2773,0.156088,2.1825,0.00806968,0.0292894,3.0193,0.0808925,0.0749328,0.069229,0.0045148,3.02899
,2.693514739,0.0675425,0.859737,0.501417,0,0.0981023,0.0802004,2.62398,0.201958,0.399511,0.0940305,0,0,0.0546577,0.569886,0.151426,2.41287,0.0201401,0.0225989,3.10112,0.079643,0.0907515,0.625057,0.00425769,2.67585
,2.739954648,0,0.516368,0.111988,0,0.135438,0.0311627,2.60378,0.222002,0.484593,0.225378,0,0,0,0.146881,0.0761918,2.89464,0.027805,0.00652188,3.04513,0.0638911,0.420892,0.82457,0.110559,2.16147
,2.786394557,0,0.159086,0,0,0.0982764,0.0334225,1.99698,0.221876,1.21393,0.31193,0,0.682168,0.00818559,0.0452518,0.225952,2.61247,0.0201759,0.020166,2.27323,0.050959,1.18598,0.851794,0.26518,1.54248
,2.832834467,0.0111344,0.139633,0.147327,0,0,0,0.524611,0.0359352,2.30676,0.27517,0.567673,0.365099,0.0166123,0.0397186,0.422413,2.30675,0,0,1.48141,0.152929,1.78373,0.845794,0.770957,0.666933
,2.879274376,0.0442441,0.454298,0.469945,0.558392,0.40709,0,0,0,2.32277,0.0215802,0.478912,0.00719405,0.0151547,0.203438,0.168591,2.44086,0.140952,0,0.792181,0.285866,1.65447,1.14696,0.946307,0.301354
,2.925714285,0,0.323928,0.544941,0.803268,0.469224,0.145302,0.0499014,0.113108,1.58458,0,0,0.0185938,0,0.227615,0.173488,1.66204,0.251699,0.0304094,0.299103,0.521181,1.13572,1.51744,0.789631,0.742318
,2.972154195,0.443829,0,0.458024,0.678308,0.921836,0.133762,0.118519,0.307354,0.895639,0.16049,0,0.0264508,0.359161,0.154994,0.138,1.12701,0.409641,0.043783,0.10901,0.557745,0.54141,1.53268,0.843486,1.0558
,3.018594104,0.0198938,0.0123129,0.475751,0.567454,0.686341,0.107307,0.107616,0.234879,0.719157,0.185147,0,1.21879,0.0160987,0.17175,0.14325,1.14063,0.246955,0.0224577,0.232078,0.473458,0.541846,1.42819,0.83176,1.42946
,3.065034013,0,0.162305,0.603474,0.551948,0.444788,0.0951866,0.097529,0.197093,0.449517,0.200119,0,1.27156,0,0.115184,0.395151,1.402,0.138287,0.02909,0.282388,0.10945,0.326531,1.50232,0.785703,1.58399
,3.111473922,0,0.35593,0.595021,0.36634,0.155729,0.0996758,0.0837335,0.219558,0.573028,0.164236,0,1.0601,0,0.101244,0.640944,0.995001,0.0766765,0.0590755,0.0918203,0.118271,1.4705,1.38779,0.555733,1.20437
,3.157913832,0.162727,0,0.425775,0,0.136169,0.123059,0.146091,0.266666,0.605543,0.00709758,0,0.945428,0.0438284,0,0.590348,0.969682,0.0657384,0.0816342,0.0659685,0.135617,2.07294,1.31247,0.439174,0.607777
,3.204353741,0.234696,0,0,0,0,0.00314207,0,0,0.27163,0.0330692,0.0440323,0.96201,0.452685,0.103577,0.363995,0.944943,0.0113754,0.0066752,0.0131775,0,2.61158,1.55017,0.307496,0.683919
,3.250793650,0.216029,0,0,0,0,0,0,0,0.389299,0.0143697,0.0573702,0.950899,0.351,0,0.159221,0.481828,0.440638,0,0.0169026,0.00307276,3.0152,1.2537,0.707395,1.05513
,3.297233560,0.000435352,0,0,0,0,0,0,0,0.418183,0,0,0.000801909,0.0849846,0,0.141367,0.328471,1.02389,0,0.0056012,0.00758586,3.15772,0.379205,0.558074,0.956528
,3.343673469,0.000604841,0,0,0,0,0,0,0,0.393266,0,0,0.0045066,0.11807,0,0.0992355,0.301482,1.2247,0.00136108,0,0.00762525,3.16823,0.322646,0.210186,1.38048
,3.390113378,0.000264797,0,0,0,0,0,0,0,0.362196,0,0,0.00329717,0.0516907,0,0.0495944,0.322567,1.30224,0.0311038,0,0.00718371,3.1365,0.339388,0.0740111,1.56191
,3.436553287,0,0,0,0,0,0,0,0,0.398926,0,0,0,0,0,0,0.24014,1.25667,0.0374514,0.00584942,0.00730744,3.3145,0.360821,0.000519494,1.696
,3.482993197,0,0,0,0,0,0,0,0,0.447108,0,0,0,0,0,0,0.154465,1.02726,0.00732088,0.116746,0.00704787,3.52557,0.365151,4.06644e-05,1.5833
,3.529433106,0,0,0,0,0,0,0,0.0115777,0.4656,0,0,0,0.0102969,0,0.022109,0.13395,1.06911,0.00912861,0.141152,0.0559948,3.56017,0.349193,0,1.31162
,3.575873015,0.000957868,0,0,0,0,0,0,0.013675,0.416719,0.00148238,0,0,0.225687,0.250974,0.00820652,0.442032,1.12759,0.00654169,0.224622,0.115738,3.08706,0.191067,0.0745067,1.31976
,3.622312925,0.00376679,0,0,0,0,0,0,0.00383757,0.309054,0.018049,0,0.0148417,0.735311,0.813092,0,0.464935,0.304134,0.561816,0.0799251,0.0147406,2.67598,0.162509,0.0684057,1.62778
,3.668752834,0.00410908,0,0,0,0,0,0,0,0,0,0,0.0289908,0.80213,0.799483,0.0460451,0.295794,0.187318,0.529706,0,0,1.77766,0.000453323,0.703437,2.02521
,3.715192743,0.0038632,0,0,0,0,0,0,0,0,0,0.0163037,0.0294851,0.754132,0.59828,0.0169862,0.313806,0.329081,0.566765,0,0,1.06477,0.000469444,1.58761,1.83496
,3.761632653,0.00400335,0,0,0,0,0,0,0,0,0,0.0205386,0.0280875,0.78149,0.438563,0,0.350978,0.284763,0.837008,0,0,0.758912,6.70791e-05,1.52331,1.58846
,3.808072562,0.00456683,0,0,0,0,0,0,0,0,0,0.0129198,0.0258221,0.891487,0.511618,0,0.330993,0.0823786,1.06813,0,0.00017081,0.662909,0.00475352,1.12297,1.33873
,3.854512471,0.00488583,0,0,0,0,0,0,0,0,0,0,0.0287381,0.953757,0.53091,0,0.236049,0.0774982,0.703438,0,0,0.828515,0.149874,0.61573,1.31133
,3.900952380,0.00368094,0,0,0,0,0,0,0,0,0,0,0.0457231,0.718552,0.799326,0,0.0702151,0.0759737,0.212028,0.315531,0.00456799,1.1345,0.199878,0.0359599,2.00423
,3.947392290,0.00170838,0,0,0,0,0,0,0,0,0,0.00505291,0.0612978,0.333492,0.908986,0.0196116,0,0.344001,0.13079,0.59436,0.0194245,0.969993,0,0.164792,2.89193
,3.993832199,0.000352209,0,0,0,0,0,0,0,0.124831,0,0.00268708,0.0562148,0.0687544,0.235037,0.0457257,0,2.05524,0,0.0766307,0.0388618,1.6206,0,0.243184,3.07505
,4.040272108,0.00139128,0,0,0,0,0,0,0,0,0,0.0123932,0.049379,0.271591,0,0.177079,0.0273248,2.51657,0,0,0.151566,1.28586,0,0.311915,3.18448
,4.086712018,0.00141672,0,0,0,0,0,0,0,0,0,0,0.0550709,0.276556,0,0.14891,0.0557422,2.61731,0,0.00841762,0.10132,1.30592,0,0.10801,3.38681
,4.133151927,0.000802316,0,0,0,0,0,0,0,0,0,0,0.0555439,0.156619,0,0.0801539,0.0836069,2.6317,0.059967,0.204685,0.036535,1.29939,0,0.064502,3.4519
,4.179591836,0.000207429,0,0,0,0,0,0,0,0,0,0,0.0594805,0.0404921,0,0,0.110527,2.459,0.112427,0.402533,0.03653,0.96095,0,0.0133352,3.54936
,4.226031746,0.000611746,0,0,0,0,0,0,0,0,0,0,0.0591939,0.144117,0,0.0118385,0.226441,1.98284,0.10737,0.441328,0.0849691,0.546517,0,0.00460628,3.29809
,4.272471655,0.000898294,0,0,0,0,0,0,0,0,0,0,0.0586054,0.247329,0.0174003,0.0247381,0.442921,1.11785,0.0612771,0.313549,0.0793843,0.573619,0.0519205,0.000625869,3.00601
,4.318911564,0.211648,0.447551,0.234799,0.707961,1.30996,1.28336,0.812203,0.331378,0,0,0,0.046028,0.119237,0.153322,0.0946837,0.611342,0.877422,0.556505,0.595145,0.303432,0.520797,0.0632986,0,2.29576
,4.365351473,0.291272,0.230228,0.0144779,0.558879,1.08822,1.5011,0.727762,0,0.319323,0.246371,0,0.0396955,0.531206,0.83351,0.00437226,0.443151,0.888908,0.56808,0.494069,1.21494,0.475487,0.165806,0,2.26472
,4.411791383,0.137383,0.048656,0.275685,0.584204,0.106759,0.772503,1.04358,0.0665129,0.279606,0.28281,0,0.0159414,1.13959,0.808929,0.0832557,0.515211,0.358298,0.256018,1.10399,1.10712,0.289763,0.148483,0,1.68021
,4.458231292,0.30072,0.0580523,0.142021,0.234367,0.031823,0.34589,1.46964,0.147622,0.341062,0.29557,0,0.00893777,1.13615,1.08279,0.0399861,0.378382,0.199327,0.161842,1.438,0.886059,0.0779501,0.0707243,0,1.45858
,4.504671201,0.339338,0.061759,0.444925,0.19495,0.0314756,0.0941479,1.99441,0.134186,0.381545,0.232269,0,0.00577072,0.748463,2.19164,0.132441,0.151612,0.100569,0.217278,1.79912,0.432786,0.562023,0.0554926,3.65337e-05,1.20197
,4.551111111,0.145625,0,0.719526,0,0.0744346,0.125213,2.16478,0.0894249,0.447241,0.0823898,0,3.11035e-05,0.279883,2.89363,0.217294,0,0.0244697,0.385241,1.77555,0.100879,0.840828,0.0199244,0.000222072,0.732738
,4.597551020,0,0,0.585004,0,0.103957,0.108635,1.91465,0.443976,0.615663,0,0,0,0.0304862,3.26937,0.176669,0,0.0213422,0.495522,1.56333,0.189908,1.372,0.00147006,0.000190671,0.439112
,4.643990929,0.0137445,0,0.260764,0,0,0.0614133,0.445379,0.595283,1.36932,0.0252421,0,0.500643,0.0037019,3.87906,0.0787498,0,0,0.485944,0.630688,0.256127,1.88946,0.00813947,0.000249963,0.362724
,4.690430839,0.428616,0,0,0.0392937,0,0,0,0,1.91222,0.192167,0.445536,0.351423,0.115442,3.91409,0,0.0126687,0,0.259091,0.289708,0,2.04756,0.831092,0.119258,0.296064
,4.736870748,0.185443,0,0,0,0,0,0,0,1.90677,0.362901,0,0.0237092,0.171125,2.06198,0,0.805928,0,0.0257101,1.54418,0,1.35064,1.26184,0.155862,0.919089
,4.783310657,0.258706,0,0,0,0,0,0,0,1.71771,0.252561,0,0.605817,0.262881,0.789223,0,1.79846,0,0.0235314,1.47634,0,0.848041,1.2377,0.273718,1.46905
,4.829750566,0.0588411,0,0,0.507878,0,0,0,0.0214567,1.65972,0.183363,0,1.26513,0.0476162,0.133431,0.00120857,2.03386,0,0.0230333,1.40399,0.00957414,1.19454,0.924221,0.14975,1.92219
,4.876190476,0.000655063,0,0,0,0,0,0,0.125725,1.19815,0.035976,0,1.58363,0.000530099,0.0265678,0,2.10097,0,0.0214073,1.28734,0.0560995,1.99653,0.348785,0.156833,2.32904
,4.922630385,0,0,0,0,0.366086,0.141682,0.46946,0,0.546463,0.0023822,0,1.65971,0,0,0,1.96721,0.126755,0.0695296,1.30753,0.00079865,2.65598,0.0290673,0.167194,2.73606
,4.969070294,0.0380392,0.878395,0,0,0.141496,0.0975525,0.551038,0,0.282981,0,0,1.80339,0.0102453,0.249859,0,1.62807,0.0489919,0.0426142,1.18078,0.00498398,2.92392,0.00440695,0.0367874,3.16243
,5.015510204,0.468011,0.312461,0,0.0228451,0.0449362,0.0333172,0.930283,0,0.252714,0,0,2.2767,0.126053,0.250823,0,1.22185,0.0155588,0.0124668,1.27779,0.3568,2.96915,0.00168099,0.000938089,3.23559
,5.061950113,0.648176,0.455871,0,0.172778,0.0210107,0.0140031,1.31406,0,0,0,0,2.00165,0.248238,0.629429,0,1.2248,0.0581492,0.029749,2.27294,0.322915,0.444316,0.00244942,0,3.22568
,5.108390022,0,0,0,0,0.0268329,0.742448,1.41717,0,0,0,0,1.84608,0.250029,0.663464,0.0175361,0.288816,0.071281,0.797958,2.21225,0.0168336,0.12548,0.000662695,0.0534823,2.85723
,5.154829931,0.0686364,0,0,0,0.115992,1.11957,1.06988,0,0,0,0,1.64556,0.44168,0.604874,0.031129,0.240355,0.0831343,1.13217,1.74031,0.0128962,0.422334,0,0.0356421,2.39681
,5.201269841,0.184658,0,0,0.905709,0.346506,0.760067,0.665923,0,0,0,0,1.57603,0.41407,0.696565,0.0297244,0.527664,0.166994,1.47028,1.26435,0.00999714,0.559051,0.000740467,0.0161658,2.0981
,5.247709750,0,0,0,0.126585,0.873447,0.902694,0.567265,0.13576,0.018446,0,0,1.95358,0.299598,0.691969,0.0537365,0.217264,0.397686,1.42065,0.845079,0.526868,1.02158,0.00237743,0.0174274,2.05078
,5.294149659,0.000649693,0,0.924621,0.0903733,0.445156,0.231847,0.103457,0.202273,0.0421076,0,0.0419749,2.15542,0.326121,0.60954,0.862508,0.396267,0.293719,0.733144,0.110911,0.776953,1.47682,0.00364426,0.0274564,1.9063
,5.340589569,0.0151473,0.182933,0.367913,0,0.61269,0.248319,0.0233797,0.189081,0.0289388,0,0.120753,2.53082,0.249303,0.397564,1.14901,0.522153,0.348158,0.727627,0.621385,0.393766,1.21087,0.0662358,0.0680379,1.7477
,5.387029478,0.185379,0.173555,0,0.0197852,0.0716143,0.020535,0.253811,0.0534257,0,0.446514,0.35194,2.13883,0.285077,0.37042,0.657073,0.641187,0.144878,0.168397,1.70807,0.20561,0.561161,0.441871,0.0878202,2.23741
,5.433469387,0.270068,0,0.363049,0.0408468,0.223698,0.462966,1.06022,0.0828149,0,0,0.526996,1.96022,0.193826,0.712675,0.168635,0.738175,0.107936,0.215056,1.97671,0.0647515,0,0.293736,0.130365,3.03073
,5.479909297,0,0,0.115966,0.199898,0.76741,1.17606,0.728624,0,0.368019,0,0.224134,1.92225,0.0135762,0.085259,0.0350213,1.47896,0.26571,0.454838,1.8999,0,0.0835978,0.0595418,0.214097,3.72697
,5.526349206,0,0,0.538761,0.391962,0.138572,0.789589,0.873364,0,0.387023,0,0.0222689,1.39835,0.105567,0,0.162704,1.80749,0.0361826,0.279577,1.80811,0,0.0879147,0.0191912,0.705506,3.39499
,5.572789115,0,0.113883,0.516749,0.209096,0.0585212,0.434105,1.45077,0.150948,0.341084,0.214242,0.0169496,0.0236377,0.0193546,0.0323941,0.154661,2.05695,0.0120143,0.156067,2.46984,0.0488494,0.0774793,0.0631,0.757368,2.95076
,5.619229024,0,0.404362,0.538126,0.222522,0.0449555,0.136617,2.05196,0.20003,0.329637,0.213631,0.00533842,0.0215943,0,0.168124,0.161344,2.15001,0.00922925,0.0469746,2.77197,0.058122,0.0748791,0.204606,0.520117,3.09824
,5.665668934,0,0.386632,0.36827,0,0.110301,0.0583225,2.57633,0.245059,0.379329,0.148726,0.0183773,0.0164538,0,0.117364,0.111216,2.40828,0.0226445,0.0190594,2.7073,0.0539428,0.447766,0.687857,0.466008,2.8255
,5.712108843,0,0.449522,0,0,0.133932,0.0174984,2.35387,0.237638,0.505152,0.380112,0.0744736,0,0,0.127866,0.104391,2.90048,0.0274959,0.00397365,2.7165,0.054782,0.641104,0.841975,0.359413,2.24208
,5.758548752,0,0,0.00935953,0,0.100463,0.0187724,1.68271,0.205771,1.48016,0.402017,0.0769848,0.645323,0.000954992,0,0.345489,2.35957,0.0206248,0.0204635,2.03962,0.0612939,1.37143,0.845886,0.500976,1.79207
,5.804988662,0.0500915,0.0686782,0.147017,0.0568791,0,0,0.247456,0,2.42214,0.280596,0.497814,0.454016,0.0248476,0.0195355,0.438574,2.20484,0,0,0.977127,0.173035,1.81438,0.837529,0.768982,1.09239
,5.851428571,0,0.3323,0.422557,1.28024,0.433263,0,0,0,2.3849,0,0,0.144476,0.0988436,0.0945226,0.175881,2.19863,0.304406,0.0797042,0.772412,0.451687,1.58901,1.00505,0.599725,0.391934
,5.897868480,0.236324,0.926266,0.53479,1.28375,0.552756,0.232941,0,0.243784,1.82883,0,0,0.0300806,0.130332,0.491183,0.238681,1.51971,0.296059,0.450444,0.527606,0.352853,0.991878,1.16042,0.547284,0.0529946
,5.944308390,0.812522,0.00394262,0.0144294,0.551914,0.356776,0.0598022,0.028806,0.311984,1.0255,0,0,0.642565,0.272745,0.52756,0.0862342,0.987895,0.103706,0.408847,0.573306,0.46019,0.751318,1.21114,0.571075,0.236474
