,2.786394557,1.66974,0.00255343,0,0,0,0,0,0.434515,0,0,0,0,2.72265,0.0491925,0,2.60142,0,0,0.0278439,2.57213,0,0.00917242,0.216545,0.259744
,2.832834467,1.68616,0.00339996,0,0,0,0,0,0.43143,0,0,0,0,2.94256,0.061416,0.00957412,2.40138,0,0,0.0382976,2.59042,0.00130922,0.00540471,0.253438,0.279825
,2.879274376,1.69522,0.00415231,0,0,0,0,0,0.427688,0,0,0,0,2.9489,0.0839096,0.0669819,2.36664,0,0.0126409,0.0511343,2.47027,0.00267537,0.00485669,0.268631,0.481948
,2.925714285,1.71684,0.00075482,0,0,0,0,0,0.418806,0,0,0,0,2.84694,0.133936,0.179986,2.53261,0,0.0245138,0.0147599,2.31914,0.00333895,0.00499158,0.318579,0.708412
,2.972154195,1.75171,0.0031032,0,0,0,0,0,0.419168,0.000498248,0,0,0,2.93781,0.178946,0.207622,2.49629,0,0.0191005,0,2.21918,0.00592056,0.00477999,0.544582,0.692759
,3.018594104,1.77767,0.0149093,0,0,0,0,0,0.439377,0,0,0,0,3.20471,0.192487,0.188541,2.32497,0,0.0237278,0,2.18221,0.00310594,0.00377355,0.718861,0.328732
,3.065034013,1.73304,0.0308346,0,0,0,0,0,0.455564,0,0,0,0,3.22216,0.202391,0.167097,2.02235,0,0.0138208,0,2.26352,0.00364899,0.00364478,0.967407,0.0092412
,3.111473922,0.010813,0,0,0.0478388,0,0,0,0.478063,0,0,0,0,2.75825,0.238894,0.173331,1.73928,0,0.0122193,0.00380747,2.91128,0.00320292,0.00530383,1.13706,0
,3.157913832,0.0116049,0,0,0,0,0,0,0.477535,0,0,0,0,2.75777,0.268743,0.296826,1.66221,0,0.0278879,0,2.97378,0.0015243,0.00671411,1.09244,0.000286389
,3.204353741,0.01149,0,0,0,0,0,0,0.479459,0,0,0,0,2.48945,0.286981,0.386954,1.72199,0,0,0,3.05376,0.000711837,0.00662319,0.964258,0.0747624
,3.250793650,0.0105364,0,0,0,0,0,0,0.502018,0,0,0,0,2.12345,0.154684,0.381196,1.5747,0,0,0.00526935,3.08023,0.00058041,0.00571635,1.02551,0.0890652
,3.297233560,0.00992636,0,0,0,0,0,0,0.500118,0,0,0,0,1.93772,0.188624,0.267319,1.82387,0,0,0.0118827,3.09902,0,0.0049191,1.01726,0.0555153
,3.343673469,0.0103086,0,0,0,0,0,0,0.489118,0,0,0,0,2.01232,0.187507,0.106437,2.29007,0,0,0.00634923,3.0395,0.000669963,0.00280017,0.981041,0.0205072
,3.390113378,0.0104879,0,0,0,0,0,0,0.482411,0,0,0,0,2.04733,0.140182,0,2.78294,0,0,0.00477068,2.84345,0.0020576,0.000671123,0.978233,0.0296591
,3.436553287,0.0103359,0,0,0,0,0,0,0.476581,0,0,0,0,2.01767,0.115777,0,3.00767,0,0,0.00314276,2.66651,0.00260654,0.000928472,1.02192,0.045813
,3.482993197,0.00994441,0,0,0,0,0,0,0.463327,0,0,0,0,1.94124,0.123286,0,3.18929,0,0,0.0839502,2.57075,0.00232274,0.00151582,0.968939,0.0624962
,3.529433106,0.0102977,0,0,0,0,0,0,0.453473,0,0,0,0,2.01021,0.129091,0.017456,3.36617,0,0,0.104831,2.53151,0.00208645,0.00142632,0.842434,0.0463919
,3.575873015,0.0109769,0,0,0,0,0,0,0.45105,0,0,0,0,2.14279,0.111344,0.00747165,3.42063,0,0,0.0912441,2.61099,0.00261391,0.00117624,0.794607,0.00560758
,3.622312925,0.0111343,0,0,0,0,0,0,0.452867,0,0,0,0,2.17352,0.106257,0.0431041,3.32038,0,0,0,2.76396,0.00204077,0.000428498,0.817296,0
,3.668752834,0.0110564,0,0,0,0,0,0,0.459239,0,0,0,0,2.15831,0.117626,0.122718,3.29682,0,0,0,2.88502,0.00101154,0,0.789652,0
,3.715192743,0.46215,0.0571653,0,0,0,0,0,0.460406,0,0,0,0.977456,2.20475,0.173103,0.137221,3.51168,0,0,0.000369475,2.58865,0.000341568,0,0.801623,0.687125
,3.761632653,0.829494,0,0,0,0,0,0,0.455769,0,0,0.350117,0.961057,2.08326,0.105625,0.0554177,3.63574,0,0,0.00629487,2.31788,0,0.000611709,1.07758,0.675597
,3.808072562,1.03295,0,0,0,0,0,0,0.458355,0,0,0.283518,0.837775,2.05095,0.0986098,0,3.58929,0,0,0.00652659,2.35394,0,0.000809152,1.10602,0.588933
,3.854512471,1.26711,0,0,0,0,0,0,0.457787,0,0,0.271039,0.640333,2.15944,0.104599,0,3.47972,0,0,0.0176649,2.27423,0.021936,0.000420171,1.18617,0.450136
,3.900952380,1.42326,0,0,0,0,0,0,0.44866,0,0,0.262526,0.482897,2.174,0.109243,0,3.49322,0,0,0.0221399,2.10519,0.0659227,0.000192254,1.1319,0.339463
,3.947392290,1.62259,0,0,0,0,0,0,0.420009,0,0,0.208513,0.397425,2.25076,0.089254,0,3.22642,0,0,0.00532864,2.04696,0.350801,0.000219556,1.05579,0.279379
,3.993832199,1.85132,0,0,0,0,0,0,0.403132,0,0,0.0538734,0.278617,2.26946,0.0701088,0,2.84879,0,0.0100752,0,2.02565,0.60828,0.000579017,0.921916,0.200421
,4.040272108,1.90943,0,0,0,0,0,0,0.392392,0,0,0.0158597,0.11415,2.04435,0.0849106,0,2.48813,0.00661512,0.0138815,0,2.01699,0.72897,0.00101508,0.835988,0.176734
,4.086712018,1.75715,0,0,0,0,0.0244013,0,0.40989,0,0,0,0.160441,2.26861,0.0932234,0,2.0054,0.105123,0.0749514,0,2.10235,0.438888,0.0013902,0.727244,0.272865
,4.133151927,1.16718,0,0,0.268473,0.842346,1.19591,0,0.409729,0,0,0,0.459833,2.09814,0.0624358,0,1.25073,0.94293,0.489378,0,2.28813,0.175472,0.00108803,0.563294,0.390653
,4.179591836,0.499317,0,0.20436,0,0.43108,1.77909,0.0236952,0.335506,0,0,0,0.870374,1.87312,0.00363336,0.0617158,0.469665,1.23367,0.787551,0.00964688,2.20068,0.708612,0.000346206,0.2698,0.700954
,4.226031746,0.00861224,0,0,0,0.170583,1.99546,0.00490213,0.252463,0,0,0,0.901435,1.77562,0,0,0.726956,0.877551,0.968755,0.00199578,1.73799,1.15852,0,0.0645744,0.702267
,4.272471655,0.00795547,0,0,0,0.0658267,2.08761,0.00354345,0.193625,0,0,0.0980683,0.740704,1.82809,0,0,1.25481,0.190499,1.18718,0.0026085,1.21937,1.49902,0,0.0750601,0.636058
,4.318911564,0.00769079,0,0,0,0.01041,2.16195,0.00852414,0.137734,0,0,0.00477167,0.796092,2.02131,0,0,1.47239,0.0694738,1.53251,0.00742284,0.883245,1.71431,0,0.00294936,0.60067
,4.365351473,0.183505,0,0,0,0.0395774,2.18878,0.0543205,0.0694717,0,0,0,0.523282,2.17899,0,0,1.50255,0.0173166,1.76163,0.0269982,0.536762,1.8892,0,0,0.529565
,4.411791383,0.902446,0.0899453,0,0,0.13122,2.25548,0.0786463,0,0,0,0,0,2.24504,0.0849536,0,1.47825,0.0454341,1.93833,0.0361948,0.185153,1.98256,0,0,0.372014
,4.458231292,0.899971,0,0,0,0.120561,2.30166,0.0958391,0,0,0,0,0,2.04001,0,0,1.52236,0.106233,1.92398,0.0426087,0.108621,2.19306,0,0.00114902,0.354484
,4.504671201,0.678683,0.0937238,0,0,0.127101,2.33925,0.063046,0,0,0,0,0,1.81533,0.0885224,0,1.57212,0.223299,1.75799,0.0295952,0.166107,2.23226,0,0.00223376,0.28413
,4.551111111,0.480976,0.100859,0,0,0.13784,2.40068,0.0534061,0,0,0,0,0,1.78636,0.0952612,0,1.57418,0.235928,1.83125,0.0251302,0.191854,2.32476,0,0.00203137,0.244412
,4.597551020,0.3415,0,0,0,0.122134,2.40596,0.0831393,0,0,0,0,0,1.89223,0,0,1.49707,0.194905,1.95396,0.0355735,0.0977953,2.55284,0,0.00196155,0.219177
,4.643990929,0.222617,0.0646366,0,0,0.105269,2.37338,0.0730309,0,0,0,0,0.0397209,2.05504,0.0610495,0,1.45593,0.110846,1.90673,0.030799,0.0359445,2.61854,0,0.00207327,0.225846
,4.690430839,0.215143,0.0522463,0,0,0.116843,2.36248,0.0797283,0,0,0,0,0.0113034,2.25105,0.0493468,0,1.47786,0.133301,1.99893,0.0346364,0.0282122,2.68514,0,0.00171917,0.167487
,4.736870748,0.383282,0.0400514,0,0,0.106856,2.32016,0.0811726,0,0,0,0,0,2.37127,0.0378287,0,1.38975,0.20679,1.95287,0.0349873,0.018304,3.02879,0,0.00121307,0.120619
,4.783310657,0.627352,0,0,0,0.102237,2.2092,0.0949936,0,0,0,0,0.00133723,2.52659,0,0,1.49598,0.223522,1.88373,0.0414468,0.0113258,2.96825,0,0.000844842,0.112183
,4.829750566,0.798821,0,0,0,0.10651,2.16787,0.112303,0,0,0,0,0.000234843,2.69026,0,0,1.67627,0.164071,1.86456,0.0485537,0.0340742,2.84812,0,0.000776633,0.0706021
,4.876190476,1.09239,0,0,0,0.0825731,2.18949,0.117831,0,0,0,0,0,2.79188,0,0,1.77595,0.0497226,1.95105,0.050969,0.00712002,2.94944,0,0.000406725,0.0355563
,4.922630385,1.17119,0,0,0,0.0735812,2.20919,0.123217,0,0,0,0,0.00154509,2.66333,0,0,1.77384,0.025477,2.05713,0.053065,0.0115394,3.17541,0,0,0.039244
,4.969070294,0.65092,0.0696099,0,0,0.00638983,2.32224,0.0649964,0,0,0,0,0.319947,2.42724,0.0657467,0,1.69299,0.0144392,2.13003,0.029442,0.0114523,3.26011,0,0,0.224914
,5.015510204,0.474085,0.221845,0,0,0.130238,2.30403,0,0.00559789,0,0,0,0.136789,2.55028,0.209533,0,1.84037,0.0748422,1.81286,0.00386281,0.408818,2.59263,0.000564476,0,0.12124
,5.061950113,0.351839,0,0.0122389,0.0685866,0.310209,2.08692,0.0496842,0,0,0,0,0.00131988,2.453,0,0.013709,1.53107,0.185506,1.43671,0.0268061,0.858126,2.16709,0.00388137,0,0.0526599
,5.108390022,0.161132,0,0,0.0361699,0.381956,2.18865,0.124904,0,0,0,0,0,1.62712,1.07353,0,1.03856,0.150036,1.49826,0.0576967,1.04768,1.62552,0.00854422,0,0.0490072
,5.154829931,0.308936,0,0,0.0912546,0.0718654,0.58024,0.174224,0.101685,0.73593,0.056834,0,0,1.01512,1.46725,0,0.791517,0.120203,1.23269,0.0758656,1.01457,1.29718,0.038739,0,0
,5.201269841,0.00425339,0,0,0.215248,0.104513,0.549186,0,0,0,0,0,0.000848491,0.830301,1.03582,0.327058,1.43548,0.17481,1.16672,0,0.66885,0.805214,0.00748673,0,0.175776
,5.247709750,0.00368512,0,0,0,0.120187,0.479353,0,0,0,0,0,0.0020409,0.719368,0.548529,0.90002,1.56785,0.201027,1.02238,0,0.214363,0.808647,0.237896,0,0.595309
,5.294149659,0.00368288,0,0,0,0.105476,0.504941,0,0,0,0,0,0.00180017,0.718931,0.114414,1.41803,1.65867,0.176421,1.07559,0,0.0525409,1.17595,0.45804,0,1.12379
,5.340589569,0.00346468,0,0,0,0.0867693,0.511799,0,0,0,0,0,0.00129545,0.676337,0,1.90894,1.61124,0.145132,1.0873,0,0,1.47209,0.44529,0,1.87836
,5.387029478,0.00343744,0,0,0,0.0644996,0.500557,0,0,0,0,0,0,0.671019,0,1.6388,1.48189,0.107883,1.06341,0,0,1.95145,0.29825,0,2.08029
,5.433469387,0.00365275,0,0,0,0.0677849,0.519791,0,0,0,0,0,0,0.801278,0,1.16503,1.48479,0.113378,1.10427,0,0,2.37111,0.127997,3.61979e-06,1.72512
,5.479909297,0.00386348,0,0,0,0.0785117,0.556101,0,0,0,0,0,0.0026989,1.12832,0,0.938659,1.6153,0.13132,1.18141,0,0,2.53716,0.0536605,8.85269e-05,1.11503
,5.526349206,0.00277201,0,0,0,0.0794588,0.577535,0,0,0,0,0,0.00452228,1.11718,0,0.628991,1.96377,0.132904,1.22695,0,0,2.63472,0.0117972,0.124477,0.649723
,5.572789115,0.00270373,0,0,0,0.109404,0.512145,0,0,0,0,0,0.00121081,1.12561,0,0.464826,2.18575,0.182991,1.08803,0,0,2.61121,0.0109055,0.244738,0.189219
,5.619229024,0.00636388,0,0,0,0,0,0,0,0,0,0,0.00380024,1.68044,0,0.940411,1.99353,0,0,0,0,2.43518,0.112881,0.254052,0.254686
,5.665668934,0,0,0,0,0,0,0,0,0,0,0,0,1.07054,0,1.0977,0.989846,0,0,0,0.0699442,1.98331,0.502706,0.115643,0.206531
,5.712108843,0,0,0,0,0,0,0,0,0,0,0,0,0.999242,0,0.8893,1.29872,0,0,0,0.0933618,1.78418,0.770937,0.0718796,0.224977
,5.758548752,0,0,0,0,0,0,0,0,0,0,0,0,0.820637,0,0.524158,2.49816,0,0,0,0.416981,1.66787,0.73076,0.139053,0.229717
,5.804988662,0.0107206,0,0,0,0,0,0,0,0,0,0,0,2.09275,0,0.0286246,2.56292,0,0,0,0.16668,1.94894,0.471707,0.109135,0.25589
,5.851428571,0.0112189,0,0,0,0,0,0,0,0,0,0,0,2.19003,0,0.0391226,2.34465,0,0.226814,0,0.0498595,2.22405,0.175979,0.0949681,0.220841
,5.897868480,0,0,0,0,0,0,0,0,0,0,0,0,1.20945,0,0.0560591,1.83949,0,0.406276,0,0.225622,2.26189,0.140065,0.176346,0.17664
,5.944308390,0.00691655,0,0,0,0,0.640566,0,0,0,0.0615392,0.00574994,0.00707706,1.45109,0,0.117835,1.33463,0,1.36086,0,0.00671895,2.5498,0.565648,0.248019,0.326942
,5.990748299,0.00283174,0,0,0,0,0.229846,0,0,0.10384,0.773222,1.43554,0.410163,1.07808,0.0143464,0.700328,1.08983,0.0252692,0.488968,0,0.00285524,2.72189,0.462546,1.03667,0.735629
,6.037188208,0.00265783,0,0,0,0.0879449,0.0700567,0,0,0,0.303951,1.64381,0.474136,1.13437,0,0.803366,0.75044,0.233644,0.211246,0.280075,0,2.33423,0.282435,1.32272,1.41516
,6.083628117,0.00300125,0,0,0,0.0683337,0.0907742,0,0,0,0.172325,1.72547,0.398891,1.52468,0,0.934283,0.510969,0.114296,0.275385,0.462405,0.0232336,1.07051,0.171715,1.50004,1.45746
,6.130068027,0.003285,0,0,0,0,0.154693,0,0,0.0548583,0.168845,1.78809,0.23726,1.59854,0.0481095,1.00482,0.18134,0,0.328638,0.376251,0.0658544,0.674263,0.0988117,1.56271,0.853166
,6.176507936,0.00212005,0,0,0,0,0.132836,0,0,0.128866,0.25431,1.85925,0.0591631,1.03404,0.707648,1.10732,0.127972,0.0269319,0.282205,0.207166,0.238628,0.748972,0.140765,1.47722,0.04159
,6.222947845,0.00115354,0,0,0,0,0.0727951,0,0,0.180174,0.290804,1.90549,0,0.343392,1.90305,1.05391,0.0114101,0.0255658,0.15465,0.123657,0.695501,1.09892,0.159837,1.33477,0
,6.269387755,0,0,0,0,0,0.101707,0,0,0.191323,0.282188,2.01652,0,0,2.44442,0.92797,0.00551419,0.0254603,0.216073,0.0178567,1.17215,1.21645,0.155016,1.37474,0
,6.315827664,0,0,0.237828,0,0,0.149264,0,0,0.159268,0.201723,2.08096,0,0,2.39561,1.00528,0.00212168,0.0355234,0.329028,0,1.49409,0.923873,0.110814,1.55386,0
,6.362267573,0,0,0.244702,0,0,0.110456,0,0,0.119688,0.112503,2.19016,0,0,1.84171,1.07824,0,0.0367334,0.253258,0,1.7759,0.753412,0.0630744,1.74956,0
,6.408707482,0,0,0.212881,0,0,0,0,0,0.0916698,0.0750151,2.29227,0,0,1.05245,1.2462,0,0.0285507,0.00784942,0,2.01311,0.761497,0.0444122,1.95774,0
,6.455147392,0,0,0.194116,0.00795024,0.118978,0,0,0,0.0720191,0.0217574,2.33042,0,0,0.459415,1.71488,0.0107607,0.214747,0.00268088,0.00111341,1.99522,0.884476,0.0188782,2.00805,0
,6.501587301,0,0,0.188374,0,0.138287,0,0,0,0.0724361,0.0351103,2.43541,0,0,0.223965,1.90038,0,0.247164,0.0035843,0.00214179,1.91289,1.06125,0.0635859,2.04518,0
,6.548027210,0,0,0.223916,0,0.13592,0,0,0,0.0797123,0.0338627,2.45757,0,0,0.372567,1.74939,0,0.245994,0.122192,0.00187095,1.84563,1.12137,0.0541958,2.0329,0
,6.594467120,0,0,0.25693,0,0.138217,0,0,0,0.0981525,0.0334224,2.50607,0,0,0.581925,1.64209,0,0.246505,0.155787,0.00317569,1.77832,1.0633,0.0318344,1.96794,0
