,2.693514739,0.0874437,1.20227,0.462219,0.00928386,0,0,0,0,0.0325785,0,0,0.836669,0.0707624,1.21397,0.980309,0.25776,0.167659,0.157651,0.141092,0.792293,0.189845,0.801658,0.104265,1.11978
,2.739954648,0.0762227,1.02803,0.233396,0,0,0,0,0,0.0746491,0,0.26912,1.23452,0.061682,1.00102,0.835604,0.197407,0.193984,0.0705209,0.106646,0.381014,0.743895,0.693808,0.235921,1.21607
,2.786394557,0.0341529,0.706306,0.244011,0,0,0.0217685,0,0,0.0123797,0,0.784041,1.28603,0.101709,0.667108,1.10158,0.235889,0.193883,0.406492,0.297758,0.565208,0.3208,0.737961,0.678818,1.13449
,2.832834467,0.345624,0.961917,0.377632,0,0,0,0,0,0,0,1.15007,0.351739,0.279691,0.966143,1.19553,0.321417,0.226687,0.420628,0.572889,0.637974,0.108329,0.917612,0.756977,0.747769
,2.879274376,0.416509,1.14537,0.522254,0,0,0,0,0,0,0,0.778899,0.260848,0.337054,1.19005,1.16346,0.365294,0.338727,0.442351,0.591412,0.551303,0.0196597,1.09633,0.529678,0.587764
,2.925714285,0.197458,1.14415,0.375749,0,0,0,0,0,0,0,0.330002,0.571104,0.15979,1.41446,0.867049,0.502012,0.425645,0.58233,0.415533,0.297136,0.0223641,1.17341,0.377099,0.564003
,2.972154195,0.0514792,0.481364,0.192159,0,0.136844,0.157076,0,0,0,0,0.382762,0.956805,0.0998389,0.875332,0.339978,0.984845,0.455363,0.99387,0.679968,0.278342,0.107019,0.397525,0.239677,0.688823
,3.018594104,0,0.064543,0.23586,0.600549,0.351375,0.227167,0,0,0,0,0.485752,0.917588,0.04719,0.511655,0.26419,1.46461,0.625735,1.11106,0.678716,0.220631,0.063865,0.54648,0.309023,0.677951
,3.065034013,0,0.213828,0.532488,0.550905,0.233049,0.131078,0,0,0,0.0401571,0.686081,0.775511,0.0399749,0.56199,0.596447,1.44197,0.455978,0.896412,0.564771,0.260575,0.0390024,1.01904,0.433827,0.794171
,3.111473922,0,0.590431,0.600407,0.40217,0.11313,0.0885803,0,0,0,0.0557947,0.615512,0.359223,0.041142,0.739249,0.672524,1.43248,0.279109,0.867584,0.543717,0.302954,0.0319952,1.68281,0.380503,0.62731
,3.157913832,0.544901,0.635173,0.281615,0.378889,0.0815137,0.0877119,0,0,0,0.084056,0,0.00635888,0.483715,0.599923,0.315441,1.52596,0.242322,0.92883,0.426512,0.338161,0.0327755,2.36366,0,0.253703
,3.204353741,0.940383,0.230778,0.228127,0.450442,0.250723,0,0,0,0,0,0,0.280566,0.778427,0.21797,0.399774,1.80521,1.60479,0.0872751,0.00364807,0.582938,0.0331529,2.25752,0,0.50864
,3.250793650,0.578471,0.108256,0.796622,0.389668,0.136054,0,0,0,0,0,0.00297299,0.338787,0.498017,0.102248,1.40306,1.74374,1.25969,0,0,0.349729,0.06339,1.58705,0.0492164,0.536013
,3.297233560,0.0897545,0.359942,0.76287,0.199583,0.0267304,0,0,0.00597048,0,0,0.00788717,0.0123222,0.156849,0.339966,1.37874,1.58371,1.13642,0,0,0.0586811,0.119582,1.13129,0.130568,0.492407
,3.343673469,0.438309,0.367657,0.401762,0,0.26728,0.643959,0.0955759,0.0749413,0.108543,0.362118,0.124537,0.0050932,0.702257,0.347253,0.676808,0.949524,0.649539,1.1099,0.0389113,0.0348023,0.385934,0.658952,0.238253,0.203206
,3.390113378,1.30718,0.218158,0.0493843,0.824455,0.509521,0.428016,0,0.123703,0,0.556621,0,0.225797,1.38824,0.83669,0.0149138,0.374442,0.295874,2.34753,0.0401232,0.475158,0.539702,0.468161,0.000488127,0.0578735
,3.436553287,0.903986,0.0674447,0.204109,0.698566,0.622542,0.27093,0,0.222989,0.197638,0.825851,0.0338721,0,1.68865,1.06445,0.0616401,0.240183,0.261543,2.78238,0.0422281,0.856526,0.813428,0.422724,0.00906875,0
,3.482993197,0.89184,0.101836,0.224247,0.694948,0.592909,0.263045,0,0.178207,0.279252,0.813479,0.153343,0,2.20596,0.975074,0.0677216,0.224059,0.218369,3.01254,0.0368506,0.684512,0.839876,0.400671,0.0383621,0
,3.529433106,0.211369,0.127308,0.296106,0.688434,0.621412,0.339903,0,0.193146,0.307145,0.779781,0.151494,0.232316,2.55906,0.721822,0.0894226,0.240684,0.21516,3.23107,0.0186621,0.755131,0.752417,0.428362,0.0943069,0.081156
,3.575873015,0.438329,0.124016,0.353702,0.684069,0.610781,0.300498,0,0.141233,0.33617,0.7377,0.130934,0.434522,2.83096,0.394533,0.196737,0.329577,0.211479,3.47548,0,0.571936,0.488733,0.406716,0.0320895,0.111371
,3.622312925,0.77551,0.0648674,0.386667,0.683226,0.575813,0.249578,0,0.0564121,0.329285,0.655902,0.324808,0.567709,3.15296,0.0184515,0.305239,0.316876,0.215014,3.55767,0,0.231203,0.258693,0.444268,0.0796044,0.14968
,3.668752834,0.597981,0,0.327705,0.538985,0.557411,0.187737,0.084243,0.0259135,0.122121,0.295316,0.794417,0.528305,3.37543,0,0.345449,0.200286,0.222039,3.39662,0.235301,0.15128,0.278028,0.168284,0.194697,0.139089
,3.715192743,0.0119023,0,0,0,0,0,0,0,0,0,0,0,3.50602,0,0,0.0178093,0.0180718,3.5172,0.0481595,0.342639,0.268867,0.0706075,0.000191992,0
,3.761632653,0.0118677,0,0,0,0,0,0,0,0,0,0,0,3.56878,0.0275969,0,0.0142083,0,3.17465,0.0384998,0.352374,0.178635,0,0.0115336,0
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,1.87334,1.24734,0.116572,0.0322108,0,2.08106,0.120722,0.858558,0.134989,0.157883,0.124826,0
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,1.37878,0.395871,0.0813079,0.380007,0.619322,1.50891,0.304253,0.866254,0.457257,0.474255,0.098629,0
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,1.25956,0.234185,0.000394756,0.416649,1.03957,0.871299,0.754664,0.951903,0.498505,0.648146,0.108793,0
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,1.06864,0.0463922,0,0.233872,1.11794,0.787187,0.900892,0.788934,0.616633,0.721759,0.201273,0
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,1.60589,0.0446519,0,1.34191,0.163783,0.49816,0.429947,0.0197076,2.40517,0.51573,0.382435,0
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,1.73135,0.000835223,0.00269554,1.68992,0,0,0,0.0410559,3.02066,0.00212801,0.611623,0.00897689
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,1.85102,0,0.00574454,1.79134,0,0,0,0,3.25983,0,0.607735,0.00823318
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,2.17413,0,0.00423457,1.86884,0,0,0,0,3.37169,0,0.519424,0.00371449
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,2.5019,0,0,1.87929,0,0,0,0,3.41525,0,0.375269,0
,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,2.58034,0,0,1.78769,0,0,0,0,3.46591,0,0.257954,0
,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0,2.57799,0,0,1.69186,0,0,0,0,3.52855,0,0.160844,0
,4.318911564,0,0,0,0,0,0,0,0,0,0,0,0,2.62817,0,0,1.73886,0,0,0,0,3.52744,0,0,0
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,2.6418,0,0,1.8501,0,0,0,0,3.50214,0,0,0
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,2.5605,0,0,1.9026,0.0136884,0,0,0.00519752,3.55191,0,0,0
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,2.42647,0,0,1.83698,0.0282901,0,0,0.0230564,3.55321,0,0.0296876,0
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,2.46411,0,0,1.61253,0.044685,0,0,0.0320149,3.55948,0,0.298941,0
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,2.38654,0.00130598,0.0110876,1.29241,0.0604864,0,0,0.0694252,3.52192,0,0.509551,0
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,2.08054,0.0218077,0.297797,1.21452,0.0427276,0,0.121739,0.511621,3.2824,0,0.574732,0
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,1.63043,0.0164165,1.20068,2.11038,0.218842,0.0183812,0.0658702,0.962588,2.78104,0,0.134418,0
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,0.697465,0.0874738,1.86481,1.40846,0.274295,0.0109395,0,1.97902,2.09822,0,0.126177,0
,4.736870748,1.12909,0.484766,0.173507,0.404484,0.0225219,0,0,0.0660002,0.180503,0.0261972,0,0,1.05029,0.872158,2.31882,0.547471,0.168096,0,0.00148948,2.2224,1.69145,0.235213,0.0997379,0
,4.783310657,0.00105003,0.543304,0.611808,1.05396,0.502161,0.5138,0,0,0.182019,1.08807,0.998769,0.0141695,0.979795,0.172797,1.72065,0.625304,0.305824,0.192256,0.054033,2.58048,1.28738,0.597717,0.641465,0.00996078
,4.829750566,0.00205087,0.182118,0.677759,1.13834,0.639257,0.24703,0,0,0.396685,0.815438,0.978229,0,1.59451,0.171419,1.02192,0.62337,0.346793,1.27766,0.0929449,1.45921,1.10829,0.44795,0.675698,0.0361905
,4.876190476,0.00266165,0.187113,0.574055,0.999936,0.567935,0.272507,0,0.0205115,0.60422,0.664793,0.829744,0,1.6715,0.192549,0.259768,0.537202,0.217668,1.50736,0.1123,0.794924,1.17508,0.341072,0.810984,0.055691
,4.922630385,0.00304926,0.204745,0.439137,0.876047,0.581033,0.222885,0,0.0759446,0.598248,0.642541,0.736784,0,1.76874,0.202833,0.133205,0.646098,0.201179,1.59722,0.146183,0.858948,0.879948,0.333714,0.697693,0.0584708
,4.969070294,0.610331,0.229234,0.343204,1.10839,0.398434,0.146991,0,0.095,0.323709,0.312402,0.282782,0.023785,1.6962,0.350624,0.159203,0.913589,0.137955,1.96983,0.217484,0.805136,0.63263,0.171614,0.286224,0.0758404
,5.015510204,0.592762,0.201693,0.197158,0.796706,0,0.155788,0.343196,0.411083,0.218631,0.0787944,0.472924,0.151808,1.9365,0.688577,0.116231,0.806667,0,2.31042,0.395027,0.497111,0.351963,0.0432846,0.118829,0.201744
,5.061950113,0.564289,0.192677,0.0727332,0.991918,0,0.0918536,0.00912946,0.0657237,0,0.585652,0.960884,0.345868,2.01884,0.961906,0.0573058,0.539704,0.134953,2.04241,0.258851,0.252452,0.0124046,0.32172,0.467523,0.32978
,5.108390022,0.184928,0.159708,0.350743,0.852883,0.596984,0.221661,0.208949,0.0628079,0.127191,0.580918,0.79627,0.123694,1.67848,0.842285,0.105923,0.618844,0.206702,1.47151,0.988919,0.241252,0.125504,0.549586,0.499375,0.193997
,5.154829931,0.124502,0.128981,0.488768,0.694492,0.706112,0.377784,0.310922,0.0152607,0.227167,0.529779,0.53474,0.0848108,0.861764,0.544861,0.158015,0.961266,0.244486,1.25323,1.41343,0.200543,0.152005,0.630241,0.333669,0.1386
,5.201269841,0.365973,0.0198116,0.554412,0.824227,0.678959,0.323439,0.234641,0,0.288174,0.561623,0.700674,0.336715,0.463605,0.086434,0.237814,0.788666,0.235085,1.30006,1.45997,0.161898,0.162386,0.589168,0.670652,0.146771
,5.247709750,0.669681,0.0127815,0.320305,0.860124,0.545936,0.374182,0.0677131,0,0.4297,0.66271,0.494947,0.537916,0.395965,0.0036357,0.782376,0.353144,0.349072,1.50679,1.17483,0.156652,0.619066,0.279468,0.591431,0.16126
,5.294149659,0.531107,0,0,0.572986,0.347213,0.490663,0.0126301,0.439928,0.314698,0.501666,0.205047,0.849079,0.361243,0.0164334,1.02269,0.184737,0.244946,1.36597,1.00082,0.305141,0.932993,0.119131,0.45697,0.299629
,5.340589569,0,0,0,0,0,0.302132,0,0.171511,0.122046,0.0171635,0,0,0.150875,0.202582,1.32243,0,0.0258374,1.68078,1.60753,0.909007,0.817109,0.154103,0.315,0.037618
,5.387029478,0,0,0,0,0,0.576965,0,0.097145,0.00333808,0.0859183,0.0368694,0.00322072,0.270801,0.151025,0.655719,0.784353,0,1.85837,1.20676,0.964161,0.255594,0.771422,0.616717,0.715607
,5.433469387,0,0,0,0,0,0.423972,0.0354872,0.0221069,0.158495,0.0365421,0.0590395,0.00264458,0.141615,0.19893,0.751462,0.531138,0.010785,1.47152,0.956104,0.788671,1.0922,0.328095,0.983758,0.636223
,5.479909297,0,0,0,0,0,0,0,0.138008,0.127941,0.0175148,0.0605037,0.00440278,0.220652,0.181302,0.694807,0.525353,0.0232974,1.12136,0.753341,0.895511,0.914618,0.278268,1.00779,0.482807
,5.526349206,0,0,0,0,0,0,0,0.174089,0.112292,0,0.052394,0.00632924,0.130517,0.144899,0.66145,0.40128,0.0326702,1.12095,0.591659,0.988638,0.78932,0.274751,0.978003,0.382239
,5.572789115,0,0,0,0,0,0,0.0297977,0.184157,0.105709,0,0.0405952,0.00766528,0.130724,0.077502,0.752619,0.197744,0.0685421,0.974329,0.402812,0.930895,0.700634,0.274582,1.10894,0.35523
,5.619229024,0,0,0,0,0,0.242489,0.086158,0.181713,0.128946,0,0.0156307,0.00677962,0.154626,0.059181,0.796549,0.449841,0.0816352,1.10307,0.410724,0.69798,0.872551,0.042665,0.850473,0.595951
,5.665668934,0,0,0,0,0,0.316031,0.18454,0.0812036,0.0941611,0,0.0120701,0,0.162252,0.207078,0.834471,0.274374,0.138985,1.23677,0.877851,0.311912,0.972862,0.000394111,0.539128,0.628761
,5.712108843,0,0,0,0,0,0.388094,0.257623,0.020714,0.0388059,0.00826457,0.0126407,0,0.163445,0,0.979864,0.291325,0.0501446,0.858462,1.54859,0.0884276,0.404471,0.214796,0.596176,0.122006
,5.758548752,0,0,0,0,0,0.44024,0.267446,0,0.0267186,0.00864595,0.0282128,0,0.145065,0,1.02269,0.713591,0.056058,0.939712,1.6605,0.000792186,0.150064,0.289268,0.653595,0.115846
,5.804988662,0.0804447,0.629783,0.498284,0.0702422,0,0.48259,0.16248,0,0,0,0.0444254,0,0.183907,0.594832,0.874713,0.883067,0.0426953,1.02603,1.63308,0.21883,0,0.223464,0.741359,0.102741
,5.851428571,0.0449354,0.879204,0.716865,0.164736,0,0.162802,0.091345,0.101176,0.0367617,0,0.0197757,0,0.148071,0.971408,1.39096,1.12794,0.00749966,0.826368,1.26422,1.06984,0.216013,0.00237692,0.446761,0.190045
,5.897868480,0.0177352,0.942235,0.683122,0.108902,0,0,0,0.195355,0.108678,0,0.00832748,0.0019725,0.131461,1.09017,1.572,1.05632,0.0209697,0.661199,0.91247,1.33602,0.610385,0.00410919,0.368238,0.178318
,5.944308390,0.0292335,0.876869,0.635252,0.033512,0,0,0.0510461,0.188338,0.0742368,0.00217462,0.257291,0.653853,0.571003,0.914706,1.65428,0.774009,0.0281434,0.527149,0.9845,0.844742,0.416948,0.133259,0.383085,0.480666
,5.990748299,0,0.441018,0.39674,0.351832,0.460249,0.242514,0.170126,0.0430144,0,0,0.329591,0.714215,1.14545,0.54382,0.845362,0.615988,0.769819,0.954653,1.54174,0.899049,0,0.756387,0.280792,0.502496
,6.037188208,0.000609151,0,0.255963,0.494782,0.360278,0.209961,0.0537185,0,0,0,0.560196,0.603928,1.1982,0.656803,0.348137,0.822281,0.602606,0.747439,1.30892,0.879861,0.0149651,1.18605,0.409136,0.425
,6.083628117,0.00185604,0,0.498555,0.511626,0.1911,0.175426,0,0,0,0,0.584068,0.410555,1.23905,0.700686,0.633318,0.864303,0.409416,0.556553,1.21556,0.820987,0.0247698,1.24933,0.419779,0.289016
,6.130068027,0.00288984,0,0.742427,0.520431,0.0354142,0.0922843,0,0,0,0,0.548217,0.236011,1.21204,0.721301,0.895605,0.885527,0.192527,0.326645,1.28403,0.744843,0.0437702,1.30742,0.381081,0.166243
,6.176507936,0.00158534,0,0.947941,0.383516,0,0,0,0,0.000281519,0,0.700734,0.326382,0.630969,1.17496,1.06455,0.704073,0.0238745,0.140691,1.46726,0.413255,0.197148,0.848986,0.4335,1.2621
,6.222947845,0,0,0.684249,0.288406,0.141675,0,0.0424558,0,0,0,1.07309,0.463785,0.541639,0.679725,0.792581,0.390359,0.585144,0.501394,1.02512,0.440533,0.820906,0.172868,0.664606,1.37167
