,2.786394557,0,0,0.853557,0,0,0.687826,0.47541,1.45739,0.118672,0,0.149423,0.035221,0,0,3.123,0,0,1.87494,0.699609,2.61739,0.0584987,0.154354,0.092358,2.46356
,2.832834467,0,0,0.899672,0,0,0.646826,0.551148,1.38307,0.257196,0.126582,0.151767,0.0326229,0,0,3.09345,0,0,2.0108,0.661644,2.79439,0.126783,0.188897,0.0938068,2.44494
,2.879274376,0,0,0.928818,0,0,0.315746,0.56076,1.82048,0.457576,0,0.188626,0.0288155,0,0,2.95343,0,0,1.76064,0.659785,3.07581,0.225559,0.00120284,0.116589,2.26051
,2.925714285,0,0,0.821169,0,0,0.407554,0.451648,0.856003,0.649667,0.095819,0,0.0816778,0,0,3.04858,0,0,1.77435,0.575593,2.95731,0.320249,0.0574182,0,2.09256
,2.972154195,0,0,0.757409,0,0.101731,0.593663,0.519917,0.716405,0.855673,0.19419,0,0.00623333,0,0,3.00599,0,0.170158,1.81301,0.620507,3.0882,0.421798,0.112899,0,1.38223
,3.018594104,0,0,0.523223,0,0.314909,0.568834,0.459155,1.09035,0.6991,0.0874491,0,0,0,0,2.7679,0,0.526722,2.00307,0.614173,3.03587,0.344617,0.069532,0,0.77157
,3.065034013,0.0136028,0,0.036285,0,0.223036,0.65831,0.408739,1.10086,0.47971,0.194239,0,0.000599492,0.177538,0,2.42582,0,0.373053,2.33516,0.410759,2.56022,0.23647,0.308085,0,0.799369
,3.111473922,0.126605,0,0.089263,0,0,0.90733,0.419378,0.803624,0.371675,0.307737,0,0.000691283,0.498309,0,2.29614,0,0,2.66645,0.358346,1.94258,0.183215,0.457868,0,1.23251
,3.157913832,0.274783,0,0.425188,0,0,1.19598,0.61265,0.165123,0.442019,0.182842,0,0.00141489,0.49468,0,2.4471,0,0,2.76953,0.800949,1.08796,0.217891,0.200183,0,1.79268
,3.204353741,0.449923,0,0.433977,0,0.00249763,1.49463,0.565042,0.347459,0.528072,0,0.00253368,0.00175068,0.364093,0,2.53776,0,0.00417757,2.65829,0.828927,0.694908,0.26031,0,0.0419439,2.1135
,3.250793650,0.525504,0,0.415791,0,0.0706148,1.66012,0.611665,0.442595,0.40953,0,0.290949,0.0014434,0.425255,0,2.63789,0,0.118111,2.48932,0.84507,0.496347,0.201875,0,0.179835,2.2372
,3.297233560,0.732524,0,0.182023,0,0.156433,0.584927,0.545416,0.730195,0.555552,0,0.0794926,0.0223416,0.592784,0,2.52028,0,0.261652,2.34072,0.894278,0.504791,0.273856,0,0.173886,2.51848
,3.343673469,0.539761,0,0.167575,0,0.0204297,0.751089,0.306064,1.20427,0.475269,0,0.0100748,0.219264,0.436793,0,2.64373,0,0.034171,2.35446,0.827104,0.770122,0.234281,0,0.166784,2.70124
,3.390113378,0.0385287,0,0.00692048,0.0291363,0.0819713,0.842899,0.171656,1.44007,0.143957,0,0.084532,0.271761,0.0311787,0,2.65214,0.0394361,0.137106,2.23466,0.809555,1.25109,0.0709628,0,0.135832,2.38561
,3.436553287,0.082569,0,0,0,0.319264,0.586017,0.108019,1.68214,0.434234,0,0.0266265,0.0939996,0.0668177,0,2.45837,0,0.534006,1.89394,0.769112,1.47663,0.214053,0,0.440789,1.65297
,3.482993197,0.372305,0,0,0,0.234474,0.767805,0.199432,1.59752,0.383279,0,0.0272282,0,0.301282,0,2.40874,0,0.392184,1.91579,0.682757,1.74254,0.188935,0.0131593,0.45075,1.67945
,3.529433106,0.538848,0,0,0,0.0791271,0.864004,0.334159,1.51114,0.23099,0,0.0124362,0.014439,0.436054,0,2.44223,0,0.132349,1.90964,0.662168,1.90184,0.113865,0.0828881,0.205875,1.88525
,3.575873015,0.507389,0,0,0,0,0.791608,0.507649,1.47025,0.0731826,0,0,0.0388966,0.410596,0,2.14734,0,0.696916,1.93948,0.713434,2.02193,0.0360749,0.12095,0.00492675,2.07321
,3.622312925,0.251962,0,0.313189,0,0,0.684142,0.613494,1.26825,0,0,0,0.0414933,0.203896,0,1.55704,0,1.11249,1.94611,0.719974,2.26351,0,0.282607,0,2.01771
,3.668752834,0.513375,0,0.432667,0,0,0.576204,1.15941,0.766139,0,0,0,0.139279,0.416119,0,1.41207,0,1.2265,1.94563,0.826421,2.07899,0,0.263142,0,2.21153
,3.715192743,0.641884,0,0.551873,0,0.125426,0.477328,1.47712,0.493717,0.480682,0,0,0.0474759,0.578058,0,1.52099,0,1.54068,2.12226,0.80994,1.90052,0.236949,0.224671,0,2.09065
,3.761632653,0.348513,0,0.227599,0,0.137916,0.85269,0.75667,1.0391,0.649012,0,0,0.0260641,0.447197,0,1.10305,0,1.52909,2.64148,0.642275,1.78003,0.319926,0.0576201,0,2.17174
,3.808072562,0.441248,0.371347,0.0774589,0,0.0303415,1.17258,0.465184,1.07327,0.651715,0.0134915,0,0.0039817,0.759754,0.350738,0.943876,0.00395282,0.616507,2.55756,0.770235,1.26707,0.321258,0.0296009,0,2.24861
,3.854512471,0.372946,0.437612,0,0,0,1.36211,0.637006,0.51082,0.906998,0.0300518,0,0,0.429307,0.413326,1.60133,0,0,2.5582,0.845757,1.07549,0.447099,0.10278,0,2.1771
,3.900952380,0.456936,0.360736,0,0,0,1.21435,0.848923,0.357243,1.00544,0.0252012,0,0,0.369768,0.340716,1.85354,0,0,2.32161,0.91199,0.9415,0.495623,0.287248,0.0044555,2.13937
,3.947392290,0.373525,0.35691,0,0,0.0627668,1.15791,0.667793,0.765726,0.93061,0.016417,0,0,0.302269,0.337103,1.9895,0,0.104985,2.03792,0.819126,1.1315,0.460677,0.38762,0,2.01236
,3.993832199,0.215871,0.525856,0,0,0.0885573,1.19056,0.387982,0.721393,0.802663,0.00364732,0,0,0.393156,0.496673,2.14158,0,0.148122,1.78634,0.653776,1.07716,0.397384,0.454715,0,1.92736
,4.040272108,0.00344826,0.443187,0,0,0.0103686,1.1159,1.13908,0.172144,0.868177,0,0.178288,0.00278247,0.673132,0.418592,2.26105,0,0.0173427,1.66351,0.956283,1.23797,0.42896,0.586769,0.1102,1.83233
,4.086712018,0.095973,0.139896,0,0,0,1.03059,1.3648,0.0641126,0.538332,0,0.49574,0.0164883,0.926673,0.132132,2.33645,0,0,1.8556,1.01421,1.24634,0.265367,0.654906,0.306416,1.54656
,4.133151927,0.00132584,0.0462407,0,0,0,0.790864,1.24653,0,0.374728,0.38492,0.601754,0.0115281,0.258816,0.0436745,2.52463,0,0,2.39978,0.861385,1.42413,0.18472,0.736624,0.371943,1.00128
,4.179591836,0.287502,0,0,0,0,0.822369,1.17985,0,0.753358,0.487594,0.316737,0.0016869,1.05986,0,2.1879,0,0,3.12044,0.732123,0.888135,0.371363,0.781539,0.359641,0.373553
,4.226031746,0.189957,0,0,0,0,1.42155,0.449746,0.860705,0.62494,0.0626429,0.356299,0,1.3453,0.210618,1.67052,0,0,3.74732,0.183102,0.488238,0.30806,0.549489,0.412167,0.107607
,4.272471655,0.0236026,0.386465,0,0,0,1.71621,0.0254241,1.19643,0.14772,0,0.288777,0,0.963937,0.754576,1.80691,0,0,3.79988,0.0710127,0.533859,0.0728176,0.0030404,0.461901,0
,4.318911564,0.065894,0.690242,0,0,0,0.614193,0.0745309,1.07858,0.487775,0.0443457,0.219213,0,1.01212,0.706449,1.9709,0,0,3.59111,0.208174,0.481273,0.240445,0.0243607,0.709485,0
,4.365351473,0.0949256,0.708195,0,0,0,0.536268,0.102299,1.03108,0.64116,0.0716005,0,0,0.969471,0.668893,2.06428,0,0,3.58402,0.285733,0.460078,0.316056,0.041921,0.701836,0
,4.411791383,0.0947051,0.539406,0,0,0,0.47247,0.122261,1.02852,0.5485,0.0956574,0,0,1.00238,0.536156,2.08995,0,0,3.50237,0.341489,0.463461,0.270379,0.0581983,0.80667,0
,4.458231292,0.107654,0.236901,0.0567497,0,0,0.430031,0.37332,0.955973,0.448105,0.0954697,0.0193264,0,1.15478,0.3032,2.04399,0,0,3.29434,0.368215,0.508771,0.22089,0.108661,1.31199,0
,4.504671201,0.182806,0.0880017,0.509186,0,0.0510578,0.477933,0.435877,0.596049,0.535422,0,0.0645192,0,1.28057,0.0831179,2.29128,0,0.0854,3.13693,0.204751,0.628923,0.263933,0.106173,1.81757,0
,4.551111111,0.0709688,0.290455,0.615248,0,0.100252,0.634895,0.264863,0.608499,1.00223,0,0.419595,0,1.1348,0.274336,2.24695,0,0.167683,2.93343,0.107832,0.685782,0.494041,0.160246,2.21863,0
,4.597551020,0.00313593,0.503018,0.29981,0,0.0270508,0.651211,0.138189,1.24063,0.693921,0,0.458961,0,1.03703,0.475102,1.66348,0,0.0452456,3.07164,0.38598,0.856749,0.342064,0.11333,2.2228,0
,4.643990929,0.0351411,0.54921,0,0,0,0.262088,0.413154,1.47418,0.506929,0,0.407178,0,1.30213,0.518731,1.23455,0,0,2.8357,0.94425,0.693766,0.249887,0.00633879,2.05534,0.0442023
,4.690430839,0.1096,0.138733,0,0,0,0.524027,1.00586,0.956101,0.543352,0,0.0927706,0,1.13499,0.131033,1.13817,0,0,3.22644,0.778169,0.462622,0.267842,0.00587232,2.08875,0.112003
,4.736870748,0.107129,0,0.0955999,0.0191849,0.0656776,0.372587,0.957007,0.442437,0.61297,0,0.0982342,0,1.21602,0,1.24146,0.0259669,0.109853,3.1159,0.394485,0.261739,0.302159,0.00697114,2.22667,0.14867
,4.783310657,0.0317822,0,0.0673168,0.161602,0.379237,0.256125,0.554012,0.800944,0.61152,0,0.0900215,0,1.20887,0.0375643,1.23574,0.218729,0.634317,3.042,0.2803,0.449483,0.301445,0.00655095,2.08788,0.160661
,4.829750566,0.299325,0,0.205391,0.223088,0.508623,0.241391,0.205959,0.920608,0.498958,0,0.0709187,0,1.32404,0.159198,1.30811,0.301951,0.850731,3.13908,0.083851,0.468103,0.245958,0.00413237,1.8177,0.167406
,4.876190476,0.655176,0,0.496209,0.103714,0.480513,0.622537,0.44911,0.529167,0.538198,0,0.0377194,0,1.3156,0.0701221,1.67462,0.140377,0.803713,3.61557,0.182844,0.342495,0.265301,0.00159594,1.35931,0.13938
,4.922630385,0.518841,0,0.57676,0,0.0439259,0.986261,0.615388,0.336585,0.478516,0,0.0335988,0,1.06478,0,1.79702,0,0.0734711,3.82408,0.250539,0.287565,0.235881,0.00169775,1.26801,0.0150723
,4.969070294,0.246381,0,0.445663,0,0,1.01721,0.596957,0.695658,0.250982,0.00259181,0.0361844,0,0.778384,0,1.75777,0,0,3.72563,0.243036,0.375971,0.12372,0.00515493,1.22349,0
,5.015510204,0.178649,0,0.268805,0,0,0.958855,0.583398,0.851253,0.177798,0.156191,0.0347248,0,0.952329,0,1.79251,0,0,3.69585,0.237515,0.426409,0.0991143,0.0896189,1.03771,0
,5.061950113,0.273705,0,0.0575699,0,0,0.863598,0.654354,0.663631,0.201158,0.243808,0.0409116,0.0575921,1.13849,0,1.70953,0,0,3.66457,0.266403,0.296118,0.248399,0.138194,1.03751,0.0404857
,5.108390022,0.219194,0,0.276231,0,0,0.718316,0.923851,0.647916,0.182136,0,0.0513173,0.113293,1.16336,0,1.89465,0,0,3.59459,0.445676,0.289106,0.230385,0.00494688,1.38105,0.079642
,5.154829931,0.00588577,0,0.734858,0,0,0.402106,1.51731,0.533336,0.190481,0,0.944046,0,1.29376,0,2.10822,0,0,3.24907,0.727792,0.237979,0.0938966,0.118956,1.72496,2.97186e-05
,5.201269841,0.00570953,0,0.910626,0,0.0692771,0.353566,1.69298,0,0.586905,0.0538904,0.672291,0,1.26913,0,2.33491,0,0.115874,3.12565,0.689254,0,0.289311,0.157788,1.89218,0.000132024
,5.247709750,0.00344484,0,0.560157,0.157827,0.0507317,0.253534,1.15993,0.466493,0.75089,0,0.0738577,0,0.843604,0.17694,2.14545,0.21362,0.0848547,3.13714,0.472237,0.213222,0.370146,0.0350943,1.86616,0.000183486
,5.294149659,0.360892,0,0,0.352082,0,0.290402,0.885704,0.900035,0.661006,0.044809,0.0684268,0,0.531995,0.113463,1.77144,0.476545,0,3.169,0.360592,0.560846,0.325838,0.233474,1.73904,0.000151184
,5.340589569,0.51987,0,0,0.177595,0,0.738135,0.641125,0.837855,0.598856,0.110687,0.0678419,0.000228436,0.594946,0,1.84269,0.240376,0,3.34404,0.261017,1.12645,0.295202,0.144658,1.67147,0.00915631
,5.387029478,0.595734,0,0,0,0,0.850271,0.839394,0.525834,0.473773,0,0.281335,0,1.02566,0,1.98351,0,0,3.31548,0.341738,1.12247,0.233543,0.00920217,1.5531,0.00722846
,5.433469387,0.31104,0,0,0,0,0.861894,0.615855,0.938203,0.0463642,0.131533,0.627433,0,1.51776,0,1.74579,0,0,3.2147,0.25073,1.27267,0.0228549,0.08139,1.46469,0.0205771
,5.479909297,0.00705194,0,0,0.0340064,0,0.856441,0.0227052,1.50088,0.012672,0.160757,0.297577,0.100936,1.52807,0,1.65611,0.0460278,0,3.05509,0.0634184,1.70519,0.00624657,0.0953276,1.33686,0.0867347
,5.526349206,0.00419554,0,0,0.0443234,0,0.8837,0.0383197,1.38459,0.179029,0.0183657,0.0329353,0,1.00106,0,1.80357,0.059992,0,3.01597,0.107032,2.00444,0.0882513,0.168289,1.13986,0.00912882
,5.572789115,0.065687,0,0.0351702,0.151582,0,0.905439,0.0315518,1.2878,0.099243,0.0190997,0.0452292,0,0.615849,0.00397421,1.81825,0.205167,0,3.15775,0.0881279,1.85317,0.0489212,0.171521,1.22626,0
,5.619229024,0.259735,0,0.0980589,0.117349,0,1.26865,0.0206072,1.18323,0.00625749,0.0489472,0.0217561,0.127723,0.712528,0.0667086,2.01602,0.158833,0,3.51038,0.0575585,1.03606,0.00308459,0.0268885,0.883155,0.164547
,5.665668934,0.0579004,0,0.228964,0,0,1.03787,0.0416386,1.29953,0.0888317,0,0.0058878,0.00119255,0.55818,0.125985,2.22674,0,0,3.56033,0.116302,0.650283,0.043789,0.00138241,0.829591,0.0715963
,5.712108843,0.315674,0,0.560049,0,0,0.752357,0.0686116,1.20338,0.235361,0,0.00654853,0,0.47504,0.105478,2.48293,0,0,3.45612,0.134586,0.618853,0.11602,0.00205725,1.26166,0.0882021
,5.758548752,0.497736,0,0.797431,0,0,0.688634,0.0633367,1.23302,0.143287,0,0.0338101,0,0.587208,0.110654,2.58766,0,0,3.29374,0.176907,0.771014,0.0706322,0.00205847,1.70081,0.14433
,5.804988662,0.193022,0,0.795139,0.00214208,0,0.726799,0.0990007,1.37798,0,0,0.0590516,0.0879162,0.884797,0.0588531,2.41432,0.00289932,0,3.21135,0.110199,0.940767,0,0.0237224,1.80213,0.219068
,5.851428571,0.00121291,0,0.607486,0.022858,0,0.704331,0.179184,1.28291,0,0,0.0602009,0,1.09246,0,2.06271,0.0309384,0,3.25613,0.142974,0.909367,0,0.170258,1.67811,0.167829
,5.897868480,0.153802,0,0.338692,0.00863339,0,0.537441,0.362446,1.13688,0,0,0.0425672,0,1.77372,0,1.53209,0.0116853,0,3.12693,0.382956,0.943815,0,0.33363,1.54279,0.209982
,5.944308390,0.286025,0,0.0513728,0,0,0.418104,0.436084,1.10365,0.0133184,0,0.013002,0,2.04803,0,1.16883,0.0303731,0,3.11828,0.507927,0.957724,0.00656519,0.495024,1.42618,0.18404
,5.990748299,0.940655,0,0,0,0,0.545729,0.387399,1.04287,0,0,0,0,2.17908,0,0.546938,0,0.0133799,3.47742,0.386218,0.92319,0,0.548628,1.18574,0.0637119
,6.037188208,0.905171,0,0,0.0133822,0,0.708371,0.671495,0.865881,0,0.0360056,0,0,2.23015,0.149589,0.139396,0.0181129,0.69806,3.25256,0.273382,1.02418,0,0.550296,0.15012,0
,6.083628117,0.150158,0.218595,0.271953,0,0,0.807261,0.933244,0.449176,0,0.383905,0.261333,0,1.83328,0.280412,0.32144,0,0.736488,2.97203,0.379946,0.850817,0,0.616872,0.161529,0
,6.130068027,0.00237441,0.40856,0.271438,0,0,0.910357,0.835358,0.500522,0.0986464,0.358049,0.0909492,0,1.86544,0.450294,0.305247,0,0.738642,2.99876,0.340094,0.842697,0.0486271,0.493958,0.082803,0
,6.176507936,0.172551,0.26379,0.0901636,0.0157153,0,0.989407,0.509048,0.80526,0.254295,0.00183414,0.0596531,0,2.27868,0.273294,0.134209,0.0212708,0.674385,3.11921,0.207246,1.004,0.157188,0.454381,0.0368714,0.0285108
