,2.600634920,0.251027,2.16415,0,0,0,0,0,0,0.303368,0.476038,0,0,0.269225,1.45197,0,2.59187,0,1.21025,0.234373,0.0557,3.32122,0.261505,0,0.000404712
,2.647074829,0.264333,2.18227,0,0,0,0,0,0,0.345108,0.315629,0,0,0.265191,1.54382,0,2.52708,0,1.25935,0.205221,0.0567976,3.3221,0.173386,0,0.00037438
,2.693514739,0.287061,2.14724,0.00831009,0,0,0,0,0,0.304424,0.119293,0,0,0.26187,1.56503,0.00250961,2.34761,0,1.42257,0.110602,0.0471308,3.40252,0.065532,0.00472943,6.49579e-05
,2.739954648,0.309507,2.15071,0.0326166,0,0.0117424,0.0710633,0,0,0.140367,0,0,0.000526748,0.265093,1.61678,0.00985008,1.99641,0.0196406,1.15947,0.0325587,0,3.39133,0,0.00805399,0.0210159
,2.786394557,0.374342,2.11101,0.0190987,0,0,0.22058,0,0,0.108595,0,0,0.00799366,0.282689,1.72072,0.00576774,1.68308,0,0.921637,0.0387102,0,3.41096,0,0.00841739,0.318926
,2.832834467,0.585953,1.95754,0,0,0,0.300962,0.0171626,0,0.0981049,0,0,0.0663688,0.338873,1.73001,0,1.44287,0,0.819244,0.0907878,0,3.47708,0,0.00840217,0.508974
,2.879274376,1.05737,1.58535,0,0,0,0.282116,0.0356841,0,0.14179,0,0,0.270247,0.468817,1.73774,0,1.3211,0,0.73741,0.145868,0,3.59271,0,0.00813391,0.509871
,2.925714285,1.31073,1.13294,0,0,0,0.148874,0.0639593,0,0.198643,0,0,0.328567,0.53765,1.73642,0,1.30161,0,0.761433,0.228129,0,3.6945,0,0.00779379,0.332377
,2.972154195,1.18858,1.25807,0,0,0,0.023746,0.024164,0,0.219446,0.0450548,0,0.381339,0.505778,1.97831,0,1.41401,0,0.86267,0.12117,0,3.59781,0.0247503,0.0075155,0.0977398
,3.018594104,0.873691,1.42973,0,0,0,0,0,0,0.221655,0.285211,0,0.339942,0.417615,2.13932,0,1.55404,0,0.935529,0.0570457,0,3.46326,0.156677,0.00748626,0.0871297
,3.065034013,0.785636,1.62139,0,0,0,0,0,0,0.561184,0.218625,0,0.335331,0.391639,2.29233,0,1.45221,0,0.913629,0.0563721,0,3.39755,0.120099,0.00741001,0.0859478
,3.111473922,0.813628,1.70455,0,0,0,0,0,0,0.511686,0.118278,0,0.312122,0.403396,2.32153,0,1.39398,0,0.90257,0.0514819,0,3.44407,0.0649746,0.00714793,0.0799991
,3.157913832,0.730239,1.5212,0,0,0,0.0755432,0.646619,0.438463,0.255042,0,0,0.263766,0.459525,2.02936,0.00212515,1.03025,0,1.65567,0.29077,0.195646,3.47393,0,0.00630522,0.0676052
,3.204353741,0.629975,1.33806,0,0,0,0.153079,0.170816,0.827094,1.08524,0.363081,0,0.383411,0.868117,1.62279,0.00772858,0.607958,0,2.83158,0.0718322,0.38698,3.37412,0.199454,0.00553825,0.0982733
,3.250793650,0.603684,0,0.367877,0,0,0.0947104,0,0.306853,1.75898,0.156105,0,0.544551,1.08799,0.915114,0.21609,0.53925,0,3.4173,0,0.167745,3.5707,0.0715392,0.00459424,0.13961
,3.297233560,0.445653,0,0.609783,0,0,0,0,0.0724568,1.949,0,0.159483,0.572228,1.28238,0.713084,0.189274,0.499183,0,3.48324,0,0.0682313,3.49855,0,0.0431333,0.146714
,3.343673469,0.325552,0.898681,0.709498,0,0,0,0,0,2.00739,0,0,0,1.3842,0.690261,0.217695,0.494576,0,3.427,0,0.0378733,3.43317,0,0.00379901,4.58004e-05
,3.390113378,0.241708,0.632117,0,0,0.274607,0,0,0.0634477,2.46135,0,0,0,1.32682,0.93087,0.00212967,0.58165,0.0950807,3.36914,0,0.0651278,3.42739,0,0.00385513,4.81172e-05
,3.436553287,0.143958,0.812643,0.932182,0,0,0,0,0,2.63563,0,0.267725,0.0440409,1.20664,1.04727,0.286019,0.63958,0,3.15146,0,0.0327882,3.33117,0,0.0696072,0.0113464
,3.482993197,7.23031e-05,0.812179,0.292261,0.00484743,0.00283434,0.00028718,0,0.147324,2.62156,0.229926,0.0188411,0,1.12394,0.991939,0.0940433,0.958567,0.000581883,2.66657,0,0.0645222,3.41641,0.0541305,0.00837888,0.0225942
,3.529433106,0.000214822,0.717831,0,0.0884491,0,0,0.043059,0.232224,2.53109,0.25344,0,0,1.07455,0.815786,0.00586686,1.13304,0,1.73735,0.00922308,0.0819954,3.55557,0.0596662,0.00336655,0.241369
,3.575873015,0.146159,1.09714,0,0.00828129,0.490544,0,0,0.3117,2.19269,0.0588577,0.00897152,0.107199,1.23228,0.720316,0.0055811,1.20793,0.169848,1.56695,0,0.0947044,3.47563,0.0138566,0.00550422,0.314809
,3.622312925,0.230241,1.26408,0.0366486,0.259963,0.798,0.0968612,0,0.519339,1.59056,0,0.190608,0.102138,1.44783,1.49898,0.0198397,1.36467,0.276302,1.29888,0,0.306798,2.46757,0.0971987,0.0499881,0.273573
,3.668752834,0.373026,1.32155,0.451877,0.27466,0.313104,0.0649918,0,0.244591,0.677195,0,0.530008,0.00260994,1.03415,2.14349,0.202144,1.55065,0.100055,0.951425,0.0986236,0.651707,0.956472,0.290063,0.133,0.413606
,3.715192743,0.393328,1.68703,0.517511,0.0290442,0.0942651,0.101578,0,0.251409,0.575812,0,0.375794,0.108722,0.794073,2.67934,0.203865,1.26308,0.0193524,0.976193,0.061334,0.525805,1.25141,0.169434,0.0953044,0.512181
,3.761632653,0.00135938,2.13097,0.453746,0.0104694,0.0475389,0.223824,0.0809563,0.211555,0.613636,0,0,0,0.265363,3.14756,0.138768,0.957879,0.00975962,1.22279,0.0225901,0.326851,1.85996,0.0131518,0.00488441,0.5347
,3.808072562,0,2.57973,0.050382,0.00377201,0.042537,0.278563,0.0620722,0.0370887,0.295934,0,0,0,0.00166823,3.40101,0.0144171,1.00412,0.00873274,1.61369,0.0970572,0.179725,2.08523,0,0.00351679,0.578752
,3.854512471,0.263786,2.59707,0,0,0,0,0.0839753,0.180341,0.287261,0.221815,0,0,0.0980301,3.30255,0,1.08041,0,1.8401,0.117566,0.0803013,2.13927,0.113099,0.00318784,0.620037
,3.900952380,0.234282,2.7682,0,0,0,0,0,0,0.735664,0.378415,0,0,0.113737,3.39969,0,0.942872,0,1.96661,0,0.0391275,2.03851,0.207877,0.00331832,0.598462
,3.947392290,0.288537,2.73056,0,0,0,0,0,0,0.687961,0.339062,0,0,0.144861,3.39558,0,0.949724,0,2.04062,0,0.023655,2.00502,0.186259,0.00324547,0.558826
,3.993832199,0.430503,2.6321,0.0529242,0,0,0,0.0786164,0,0.747829,0.0404704,0,0,0.20939,3.34629,0.0159829,1.01588,0,1.74835,0.0320067,0.00801997,1.91612,0.0222319,0.00268347,0.521846
,4.040272108,0.263976,2.6361,0,0,0,0,0.158093,0.192316,1.26103,0.09025,0.166609,0,0.291377,3.03473,0,1.10073,0.138391,0.147852,0.321948,0.0650039,1.65966,0.0959168,0.104387,0.49481
,4.086712018,0.0735937,2.60446,0.0170977,0,0,0.198691,0.0623225,0,1.5755,0.0545343,0.106734,0.00575247,0.364285,2.30618,0.0191514,1.17601,0.188939,0.0694038,0.508607,0.270704,1.33054,0.401406,0.0659721,0.615971
,4.133151927,0,2.14508,0,0.0899053,0.408142,0.102294,0.115815,0.0587234,1.39112,0.0310326,0.375689,0.376863,0.614466,1.6823,0.0197759,1.14579,0.449136,0.0261905,0.720442,0.721642,1.21838,0.54425,0.0920744,0.442007
,4.179591836,0,2.31194,0,0.0173348,0.200831,0.157492,0.121694,0.0789323,1.2404,0.0308911,0.364018,0.345581,0.65637,1.70377,0,1.35478,0.358183,0.0329605,0.703712,0.835123,1.15705,0.40818,0.0892138,0.466809
,4.226031746,0.102417,2.65402,0.0020567,0.0103243,0,0.263616,0.0286224,0.15436,1.11623,0,0.0184149,0.0024665,0.455244,2.39237,0.000411123,1.56769,0,0.0589318,0.418612,0.563741,1.55908,0.0376531,0.0113822,0.518321
,4.272471655,0.120886,2.57289,0,0,0,0.205112,0.0893742,0.116171,0.854513,0,0.0149046,0,0.261135,2.63251,0,1.46912,0,0.515088,0.114033,0.0912918,2.39388,0,0.0105419,0.622965
,4.318911564,0.239742,2.66461,0,0,0,0.147451,0.218138,0,0.240683,0.19079,0,0,0.266611,2.60789,0,1.50634,0,1.10559,0.141854,0.048745,2.42481,0.104808,0.00178757,0.610512
,4.365351473,0.261005,2.60396,0.0236335,0,0,0.0951617,0.109961,0,0.23377,0.0736387,0,0,0.249939,2.76741,0.00713723,1.67333,0,1.40799,0.0551627,0.0416008,2.33654,0.0404524,0.00158585,0.587458
,4.411791383,0.298674,2.55706,0.0214158,0,0,0.0842748,0.255487,0,0.225884,0.0466836,0,0.000500439,0.276903,1.98918,0.00646748,2.51468,0,0.416888,0.104015,0.0292427,2.69537,0.025645,0.00518894,0.380212
,4.458231292,0.390306,2.05713,0.0180247,0,0,0.113147,0,0,0.204068,0.0296786,0,0,0.561434,1.01379,0.0506405,2.70064,0,0.136107,0,0.0154132,3.31316,0.0163035,0.00742842,0.0406337
,4.504671201,0.399507,2.04181,0.00888089,0,0,0.175638,0,0,0.184558,0,0,0,0.637108,0.969611,0.0363307,2.69574,0,0.134708,0,0.00535015,3.43118,0,0.00771389,0
,4.551111111,0.384507,2.0331,0,0,0,0.174196,0.119877,0,0.177193,0,0,0,0.647517,1.08958,0,2.59213,0,0.109277,0.334832,0,3.55778,0,0.00783235,0
,4.597551020,0.36734,2.04441,0,0,0,0.117883,0.211452,0,0.353884,0,0,0,0.558816,1.31707,0,2.46781,0,0.0694707,0.609036,0,3.58546,0,0.00784322,0
,4.643990929,0.330669,2.13908,0,0,0,0.011379,0.242544,0,0.534783,0,0,0,0.277025,1.55727,0,2.33059,0,0.030776,0.705043,0.0022666,3.55581,0,0.00773984,0
,4.690430839,0.262095,2.2337,0,0,0,0,0.1648,0,0.702163,0,0,0,0.255844,1.78205,0,2.28774,0,0.0407758,0.486269,0.00493392,3.53594,0,0.007612,0
,4.736870748,0.258006,2.20176,0.034453,0,0,0,0,0,0.744233,0,0,0,0.252437,1.90102,0.0104047,2.39322,0,0.0460562,0.0264624,0.00200544,3.49489,0,0.00765363,0
,4.783310657,0.254872,2.15472,0.0352248,0,0,0,0,0,0.726564,0,0,0,0.247243,1.79232,0.0106377,2.46039,0,0.0556105,0.0230336,0.000217458,3.51903,0,0.00772207,0
,4.829750566,0.241328,2.07589,0.0321972,0,0,0,0,0,0.750697,0.0345784,0,0,0.241563,1.64722,0.00972341,2.49023,0,0.0768346,0.00790545,0.00175802,3.5831,0.0189952,0.00793589,0
,4.876190476,0.2547,1.93499,0.0864251,0,0,0,0,0,0.329776,0,0,0.00558042,0.247886,1.02812,0.0261,2.79123,0,0.0970599,0,0.0273786,3.6017,0,0.00781738,0.222644
,4.922630385,0.903975,1.60499,0.0943235,0,0,0,0.111839,0,0.226547,0,0.00485289,0.223299,0.657472,0.456538,0.0284853,3.00214,0,0.092369,0.312381,0.04534,3.44556,0,0.185227,0.694167
,4.969070294,1.20115,1.31517,0,0,0,0,0.270726,0,0,0,0.00592734,0.168613,0.825011,0.377093,0,3.2755,0,0.08846,0.75617,0.0477086,2.9039,0,0.229204,0.750853
,5.015510204,1.0696,1.3927,0,0,0,0,0.273719,0,0,0,0.00550983,0.15752,0.69495,0.448912,0,3.34891,0,0.0840545,0.764531,0.0510631,2.73955,0,0.2494,0.756955
,5.061950113,0.818973,1.74748,0,0,0,0,0.235009,0,0.0357765,0.136174,0.00459341,0.147839,0.5169,0.561307,0,3.3204,0,0.0907319,0.65641,0.0601392,2.70561,0.0748054,0.234448,0.682332
,5.108390022,0.450413,1.97949,0,0,0,0,0.106949,0,0.265158,0.435638,0,0.0618561,0.265186,0.607431,0,3.17494,0,0.990843,0.298721,0.0642482,2.83589,0.316385,0.163627,0.338983
,5.154829931,0.304466,2.0624,0,0,0,0.00922044,0.015531,0,0.324715,0.490928,0,0,0.22037,0.631423,0,2.81047,0,2.07501,0.04338,0.0640603,2.89923,0.348251,0.12153,0
,5.201269841,0.267741,2.09876,0,0,0,0,0.0242656,0,0.223093,0.438884,0,0,0.436999,0.911587,0,1.932,0,2.57767,0.0677766,0.0598657,2.95131,0.256995,0.225141,0
,5.247709750,0.277648,2.10279,0,0,0,0.00709157,0.0252344,0,0.212066,0.351251,0,0.00188407,0.571454,1.0472,0.0175457,1.56534,0,2.4962,0.0704827,0.052986,3.06926,0.192955,0.12363,0.0751696
,5.294149659,0.359034,2.14104,0.0193486,0,0,0,0,0.0827746,0.193497,0,0,0,0.820405,1.26775,0.00584319,1.81274,0,2.34377,0,0.0985189,3.01097,0,0.0745255,0
,5.340589569,1.02117,2.09943,0.0481934,0,0,0,0,0,0.1562,0,0,0.0105496,0.739174,1.64227,0.0145542,2.06559,0,2.04524,0,0.0614831,2.71474,0.0388396,0.0295284,0.00892846
,5.387029478,1.11718,1.83417,0.0414677,0,0,0,0,0,0.1175,0,0,0.0647438,0.779253,2.12784,0.0125231,1.90966,0,1.78307,0,0.059731,2.63933,0.00224908,0.00428238,0.138741
,5.433469387,0.920232,2.09417,0.0320553,0,0,0,0,0,0.0547321,0,0,0.0605399,0.61481,2.40504,0.00968056,1.65742,0,1.7144,0,0.058891,2.55634,0,0.00460364,0.234529
,5.479909297,0.717701,2.37603,0.0427657,0,0,0,0,0,0.0269896,0,0,0.0528773,0.461026,2.36914,0.012915,1.42963,0,1.91292,0,0.0593185,2.47453,0,0.0042963,0.296328
,5.526349206,0.478806,2.58355,0.0867525,0,0,0,0.0177642,0,0.0655519,0.000543649,0,0,0.299133,2.13558,0.0261989,1.56472,0,2.04737,0.00723223,0.0611353,2.5031,0.00488118,0.00369237,0.293741
,5.572789115,0.298523,2.69626,0.0879935,0,0,0,0.03317,0,0.135905,0,0,0,0.206216,1.8391,0.0265737,1.73375,0,2.09308,0.0135043,0.0637793,2.62763,0,0.00349541,0.33385
,5.619229024,0.267778,2.70933,0.0787681,0,0,0,0,0.00645118,0.132309,0,0,0.00171422,0.204697,1.57236,0.0237876,1.70622,0,2.21803,0,0.0879882,2.62461,0,0.00343088,0.395394
,5.665668934,0.286833,2.4401,0.0629665,0,0,0,0,0.0292462,0.130766,0,0,0.00772291,0.293715,1.29888,0.0190156,1.48867,0,2.34805,0,0.074839,2.811,0,0.00309047,0.547961
,5.712108843,0.193968,1.90872,0.00991201,0,0,0.0822133,0.258955,0.149814,0.173019,0,0,0,0.26277,1.1468,0.00198136,1.29373,0,2.42022,0.0554673,0.0930077,3.00137,0,0.00247288,0.244216
,5.758548752,0.00297192,1.85038,0.000571206,0,0,0.0866854,0.239505,0.0331117,0.200738,0,0,0,0.17589,1.20683,0.000114181,1.36225,0,2.32512,0.0513011,0.187584,3.05738,0,0.00222385,0.249423
,5.804988662,0.00279252,1.81076,0.00145877,0,0,0.120638,0.163677,0.00398601,0.240282,0,0,0,0.175896,1.353,0.0002916,1.70638,0,1.97876,0.035059,0.0722845,3.13899,0,0.00145371,0.336929
,5.851428571,0.11579,2.49932,0.0144819,0.0374121,0,0.186431,0.105761,0.00379136,0.584991,0,0,0,0.217184,1.74583,0.00289484,1.77118,0,1.59753,0.0561429,0.0699157,3.08341,0,0.000783578,0.346166
,5.897868480,0.267364,2.66296,0,0,0,0.0379315,0,0,0.433027,0.19483,0,0,0.259635,2.10791,0,1.81284,0,1.47947,0.0879131,0.0571356,2.96261,0.107027,0.000681712,0.30365
,5.944308390,0.236462,2.66461,0,0,0,0,0,0,0.365237,0.32315,0,0,0.240851,2.24574,0,1.81711,0,1.53495,0.14307,0.0587403,2.92559,0.177518,0.000931993,0.251414
,5.990748299,0.226709,2.60278,0,0,0,0,0,0,0.32819,0.35082,0,0,0.22532,2.25588,0,1.86639,0,1.60968,0.18045,0.0596879,2.91392,0.192718,0.0011026,0.238359
,6.037188208,0.24439,2.51728,0.000287472,0,0,0,0,0,0.317245,0.230957,0,0,0.208746,2.33602,8.68153e-05,1.78804,0,1.69796,0.130727,0.0616742,2.97762,0.126873,0.00114385,0.254159
,6.083628117,0.268129,2.48363,0.0239469,0,0,0,0,0,0.348917,0.101574,0,0,0.18886,2.45043,0.00723186,1.6902,0,1.83094,0.0619634,0.0619887,2.96692,0.0557982,0.000978161,0.26934
