,2.507755102,0,0.181523,0.821242,1.66212,0,0.0437006,0.0620586,0,0,0.186276,1.39163,0,0.0913978,2.45066,0.248012,0.962816,0.0802106,1.74077,0.743823,0,0.00696892,0.109301,2.36571,0.00415262
,2.554195011,0,0,0.767463,1.41572,0,0.0680666,0.094522,0.126752,0,0.225404,0.30881,0.476977,0.0946965,2.54379,0.23177,0.935574,0.0412401,2.14213,0.513957,0.486868,0.00768243,0.130995,1.98505,0.337252
,2.600634920,0.585254,0.589377,1.02947,0.417144,0,0.10034,0.0862522,0.0848968,0.306402,0.124091,0,0.611235,0.241886,2.62997,0.310896,0.475191,0,2.29287,0.419269,0.326098,0.156786,0.0753543,2.07122,0.429682
,2.647074829,0.87298,0,0,0,0.451445,0.0591403,0,0.0579942,0.453086,0.478394,0.454952,1.0729,0.298555,2.38884,0,0,0.15631,2.07091,0.921273,0.222762,0.229381,0.117548,2.2658,0.310417
,2.693514739,0.729396,0,0,0.0141452,0.188785,0,0,0.0827657,0.164192,0.611525,0.440921,1.45475,0.208947,2.17513,0,0.00456058,0.115713,1.59396,1.06111,0.317912,0.182491,0.240341,1.96766,0.565559
,2.739954648,0.519318,0,0.0124268,0.0139145,0.00495618,0,0.59994,0.111313,0.0175655,0.885985,0.421348,1.50882,0.139871,1.73007,0.0139194,0.00448618,0.134574,1.48239,1.02149,0.427568,0.10683,0.362022,1.736,0.721154
,2.786394557,0.485985,0.151487,0,0,0.277381,0.12875,0.0430838,0.186821,0.0105761,1.1973,0.476523,0.767935,0.130893,1.82626,0,0,0.452556,1.86667,0.613403,0.717599,0.0154038,0.508175,1.81402,0.398368
,2.832834467,0.775989,0.294209,0,0,0.074783,0.009798,0,0.377067,0.815473,1.02742,0.482039,0.0858273,0.209002,1.88468,0,0,0.414223,2.04328,0.103639,0.540601,0.412087,0.391014,1.93543,0.273897
,2.879274376,0.979921,0.00121671,0,0,0,0.0951553,0,0.345824,1.357,0.85546,0.240729,0.115035,0.441596,1.5338,0,0.0150151,0.119176,2.28197,0.0502973,0.458122,0.640253,0.212078,1.82272,0.204838
,2.925714285,0.64956,0,0,0,0,0.00488806,0,0.183257,1.69156,0.817583,0.19592,0.62153,0.983725,0.930123,0.0224518,0.153135,0.00521403,2.21219,0.137253,0.768032,0.785193,0.356803,1.35294,0.172134
,2.972154195,0.540113,0,0,0,0.0407198,0,0,0.194487,1.97431,0.826476,0.208993,0.763456,1.36038,0.507789,0,0.130955,0.115756,1.41115,0.65052,1.0476,0.973221,0.490096,0.831922,0.195679
,3.018594104,0.61975,0,0.149315,0,0.0786299,0,0,0.158653,2.21752,0.797095,0.237846,0.718011,1.70067,0.298963,0.16725,0,0.202638,1.22226,0.638741,0.974046,1.15483,0.493948,0.684862,0.184031
,3.065034013,0.00911767,0,0,0,0.155421,0,0,0.282006,2.33558,0.733666,0,0,1.97765,0.21057,0,0,0.368532,1.40427,1.03195,0.742652,1.39214,0.4632,0.668052,0
,3.111473922,0.0109102,0,0,0.709392,0.170713,0,0,0.174968,2.25593,0.299352,0,0,2.35392,0.168359,0,0.960166,0.285538,1.69315,1.31728,0.425836,1.1978,0.204752,0.467648,0
,3.157913832,0.0125421,0,0,0.877795,0.0104573,0,0,0.147931,2.07776,0.171771,0,0,2.90734,0,0,1.1881,0.0174911,1.55022,1.36596,0.481209,1.02422,0.0943602,0.491625,0
,3.204353741,0.0134319,0,0,0.861907,0,0,0,0.304431,1.57643,0.159212,0,0,3.26619,0,0,1.1666,0,1.44434,1.29465,0.779526,0.778348,0.116336,0.385689,0
,3.250793650,0.0130895,0,0,0.68347,0,0,0.0790963,0.648529,1.12457,0.167879,0,0,3.41218,0,0,0.925799,0,1.30249,1.44268,1.28943,0.558695,0.132313,0.213274,0
,3.297233560,0.0103184,0,0,0.463394,0,0,0.143443,1.22106,0.93655,0.284194,0,0,3.32461,0,0,0.656731,0.0315577,1.31775,1.36959,1.19621,0.505698,0.249548,0.0478226,0
,3.343673469,0.0061044,0.0557206,0,0.350387,0,0,0.456932,1.6294,0.612846,0.527909,0,0,2.93402,0.10229,0,0.474251,0,1.46313,1.32908,0.773611,0.797981,0.337671,0.0767949,0
,3.390113378,0.00404376,0,0,0.209882,0,0,0.585014,0.0156274,1.30406,1.19274,0,0,2.57178,0.0852171,0.213471,0.284076,0.10269,1.48277,1.67987,0.0724213,1.16755,0.841983,0.437452,0
,3.436553287,0.350139,0.468074,0,0.520638,0,0,0.539765,0,0.150349,0.109514,0,0,2.54806,0.471733,0.0061213,0.847365,0.151544,1.2332,1.64955,0.00781678,0.844428,0.983275,0.434198,0.213972
,3.482993197,0.0048297,0,0,0,0,0,0.557414,0.037833,0.124974,0.0867409,0.0101384,0,2.60194,0,0,0.995325,0.15838,1.29701,1.78165,0.314213,0.701913,0.778807,0.352905,0.202812
,3.529433106,0.00433609,0,0,0,0,0,0.525542,0.037412,0.0832519,0.0480117,0.00691524,0,2.71605,0.0044837,0,1.04481,0.154946,1.22134,1.59198,0.506667,0.46758,0.431075,0.659171,0.126559
,3.575873015,0.00463806,0,0,0,0,0,0.546816,0.0235371,0.0426759,0.0336458,0.012968,0,2.87959,0.0594944,0,1.25231,0.176053,1.07515,1.55367,0.548085,0.239687,0.30209,0.816274,0
,3.622312925,0.00576295,0,0,0,0,0,0.5294,0,0.0241464,0.0342952,0.0181232,0,2.88559,0.123905,0,1.46898,0.126089,0.866857,1.54579,0.389713,0.135617,0.307921,0.917481,0
,3.668752834,0.00647376,0,0,0,0,0,0.499159,0,0.0495942,0.031066,0.0305979,0,2.68077,0.164352,0,1.42846,0.0673323,0.923943,1.65825,0.324027,0.278544,0.278927,0.926084,0
,3.715192743,0.00708622,0,0,0,0,0,0.440875,0,0.0912253,0.0287752,0.0268389,0,2.60912,0.200795,0,1.17646,0.0268877,0.954458,1.77237,0.128959,0.512363,0.25836,1.05858,0
,3.761632653,0.00731034,0,0,0,0,0.00555608,0.455852,0,0.102958,0.0499644,0.0190569,0,2.67673,0.236908,0,0.904524,0.0378895,0.989411,2.07844,0.126656,0.578261,0.448607,1.04709,0
,3.808072562,0.00770878,0,0,0,0,0.0539942,0.397636,0,0.0916476,0.0624184,0.0355556,0,2.74251,0.256937,0,0.925671,0.108294,0.898863,2.28203,0.126142,0.514734,0.560426,1.12014,0
,3.854512471,0.00859697,0,0,0,0,0.113155,0.307762,0,0.076716,0.0574294,0.0502275,0,2.75783,0.222536,0,1.31336,0.151398,0.43963,2.68476,0.156528,0.430872,0.515633,1.50706,0
,3.900952380,0.00813646,0,0,0.358553,0,0.00276732,0.486401,0.131297,1.35049,0.191185,0.0473095,0,2.35485,0.385579,0,1.66619,0.159244,0.00587906,3.23156,0.215902,0.665714,0.479506,1.89306,0
,3.947392290,0.00719179,0,0,0.305638,0,0.0310412,0.506911,0.112695,1.40948,0.262623,0.0154363,0,2.23934,0.3802,0,1.69111,0.146995,0.0659458,3.4839,0.129572,0.694796,0.725563,1.72133,0
,3.993832199,0.00620546,0,0,0.0840747,0,0.157387,0.369751,0.0377244,1.57602,0.339187,0.00804505,0,2.10258,0.347679,0,1.86409,0.128224,0.334361,3.19324,0.0764063,0.776888,0.868487,1.56492,1.8602e-05
,4.040272108,0.00556911,0,0,0.643432,0,0.293733,0.328326,0.0556851,1.30858,1.14606,0,0,2.1088,0.381624,0,1.98474,0.110021,0.624024,2.33585,0.111271,0.645056,1.04966,1.31044,5.00709e-05
,4.086712018,0.0048766,0.174639,0.78244,0,0,0.0464563,0.185178,0.111851,1.52211,1.2099,0,0,2.24435,0.624866,0.236294,1.74023,0.122274,0.454417,1.81581,0.377276,0.750312,0.725603,0.994103,0
,4.133151927,0.00402129,0.25269,0.852735,0,0,0,0.143131,0.163854,1.60685,1.09825,0,0,2.35536,0.676914,0.257522,1.49122,0.132009,0.499575,1.59729,0.550338,0.792088,0.603306,0.69753,0
,4.179591836,0.00354232,0.272771,0.951398,0,0,0,0.206347,0.122869,1.67055,0.998236,0,0,2.39181,0.534464,0.287318,1.49271,0.127405,0.467202,1.53202,0.542316,0.973985,0.548368,0.794137,0
,4.226031746,0.00356837,0,1.07494,0.114335,0,0,0.199257,0.0266021,1.90692,0.891565,0,0,2.24545,0.250142,0.324627,1.66298,0.093748,0.391892,1.67734,0.537957,1.27442,0.489769,1.05397,0
,4.272471655,0.00326522,0,1.00924,0.547092,0,0.239884,0.146672,0,2.09196,0.789305,0,0,1.84513,0.170403,0.304787,1.57164,0.0324756,0.832331,1.83808,0.433939,1.4768,0.433594,1.21485,0
,4.318911564,0.17849,0,0,0.537314,0,0.187195,0.334289,0.0962314,1.96351,0.841625,0.0129489,0,1.81435,0.1952,0,1.43725,0.0353946,0.705699,2.39254,0.455274,1.00572,0.491591,1.29994,0
,4.365351473,0.246289,0,0,0.594534,0,0.126497,0.33825,0.0449547,1.7033,0.498778,0.0396504,0,1.86212,0.169568,0,1.26683,0.0461484,0.450374,2.44463,0.45535,0.839631,0.53504,1.68544,0
,4.411791383,0.303633,0,0,0.650995,0,0.194416,0.217568,0,1.3715,0.418321,0.0657517,0,1.78274,0.145275,0,1.45007,0.0532126,0.581106,2.26557,0.198045,0.676073,0.519795,2.04062,1.74206e-06
,4.458231292,0.415764,0,0,0.760412,0,0.209603,0.33336,0,1.7013,0.212678,0.0662439,0,1.58844,0.170519,0,1.7035,0.109989,0.522892,2.57378,0.0713467,0.838643,0.345985,1.9597,0
,4.504671201,0.796742,0,0,0.788149,0,0.0838433,0.439585,0,1.89276,0.116497,0.00985428,0,1.77128,0.250387,0,1.90754,0.126609,0.178122,2.95523,0.0449997,0.933024,0.355832,1.396,0
,4.551111111,0.975921,0,0,0.6867,0,0.0204091,0.468464,0.0901187,1.76624,0.0455184,0.018718,0,2.03095,0.257783,0.0389435,1.97956,0.12457,0.0433583,3.20597,0.0791423,0.870657,0.303363,1.49708,0
,4.597551020,0.929903,0,0,0.573943,0,0,0.462848,0.186656,1.69584,0.0288727,0.0339359,0,2.141,0.257059,0.0803882,1.92551,0.116161,0,3.28647,0.115328,0.835952,0.231135,1.71521,0
,4.643990929,0.572531,0,0,0.565931,0,0.0163744,0.373517,0.122967,2.02395,0.148195,0.0252057,0,1.97336,0.224349,0.00407412,1.95414,0.0891262,0.0347868,3.19547,0.0777184,0.997693,0.331764,1.57164,0.13862
,4.690430839,0.327386,0,0,0.00220942,0.203234,0.0563305,0.0543368,0,2.29531,0.286988,0.00303306,0,1.57032,0.108931,0.0639086,1.44748,0.37203,0.119672,2.79316,0.00862546,1.13146,0.499322,1.48361,0.302228
,4.736870748,0.0808198,0,0,0,0.131677,0,0.057553,0.0491497,2.0531,0.270848,0,0.0081511,1.1327,0.0824719,0.0560685,1.53773,0.231011,0,2.76287,0.198635,1.1491,0.485004,1.53445,0.351686
,4.783310657,0,0,0,0,0,0.168847,0.0480747,0.440481,1.56583,0.0672864,0,0.00157409,0.730009,0.534953,0.00153613,1.54122,0.00755741,0.358708,2.32725,0.623005,1.28051,0.204178,1.944,0.336985
,4.829750566,0,0,0,0.0119982,0,0.677572,0.00405313,0.192712,1.57325,0.0463343,0,0.0212088,0.0914018,0.593863,0,1.42579,0.0236007,1.43947,1.18418,0.350396,1.70515,0.119755,2.27127,0.977503
,4.876190476,0,0,0,0.0772491,0,0.718322,0,0,1.67963,0.0747891,0,0.0269414,0.245043,0.633837,0,1.42026,0.00721611,1.52605,0.723832,0.0228112,1.99472,0.0410844,2.30425,1.07489
,4.922630385,0,0,0,0.0915256,0,0.62531,0,0,2.16444,0.0125769,0,0.0211882,0.243264,0.585867,0,1.16568,0,1.38019,0.613975,0.0330367,2.19947,0.00690897,2.41815,0.845357
,4.969070294,0.00143377,0,0.0389871,0.173749,0,0.445829,0,0.0521511,2.16426,0,0,0.00783243,0.370071,0.404575,0.04367,1.15869,0,1.13311,0.733815,0.0232703,2.01847,0,2.39849,0.312494
,5.015510204,0.00225975,0,0.00879963,0.40323,0,0.232258,0,0.132081,2.09485,0.00946396,0.145023,0.000166717,0.449342,0.226304,0.00985659,1.40938,0.025997,0.722117,0.936804,0.068004,1.38822,0.00519889,2.40873,0.032803
,5.061950113,0.00232924,0,0,0.639572,0,0.169747,0.00718011,0.159485,2.09044,0,0.351049,0.0011885,0.465251,0.214992,0,1.63733,0.0485056,0.45134,1.39778,0.15039,1.06295,0,2.30808,0.0539978
,5.108390022,0.652626,0,0,0.659931,0.444985,0.721386,0,0.143629,1.25033,0.241931,0.719269,0.512814,0.648455,0.167197,0,1.88723,0.240448,0.502838,2.12464,0.240685,0.617533,0.0569567,2.03779,0.131438
,5.154829931,0.562086,0,0,0.869406,0.157909,0.896141,0,0.36223,0.675111,0.0980478,0.682455,0.888963,1.34523,0.100966,0,2.01989,0.171559,0.335322,2.53152,0.280722,0.580905,0.0230829,1.77507,0.244258
,5.201269841,0.45802,0,0,1.00868,0,0.478004,0.353848,0.0789809,0.897802,0.218814,0.681473,1.22399,1.5112,0.0378445,0,2.10835,0.127073,0.178862,2.54135,0.364148,0.716978,0.092415,1.53975,0.476479
,5.247709750,0.740639,0.861337,0.0402125,0.7704,0,0,0.18845,0.0477494,0.513883,0.168943,0.785891,0.656365,1.34746,0.535303,0.012144,2.09806,0.130685,0,2.66029,0.243148,0.690427,0.0920929,1.72871,0.168231
,5.294149659,0.601843,1.51397,0.602696,0.0324716,0,0,0,0.0257673,0.383059,0.259943,0.425237,0.501662,0.752946,0.686058,0.182012,2.02236,0.0721154,0.0462156,2.50305,0.155367,0.575383,0.142796,1.81816,0.130898
,5.340589569,0.275119,1.99551,0.512014,0,0,0,0,0.028475,0.234898,0.323127,0.0797419,0.0855254,0.206678,1.92135,0.154626,1.9009,0,0.0810574,2.25306,0.152074,0.303161,0.177505,1.69395,0.0219208
,5.387029478,0.20021,2.27713,0.326435,0,0,0,0,0.0596139,0.19408,0.305594,0,0,0.0898931,3.12367,0.098582,1.55197,0,0.0840882,1.71841,0.250638,0.482307,0.167874,1.33346,4.15836e-05
,5.433469387,0.160832,2.4136,0.131412,0,0,0,0,0.0547015,0.224664,0.598616,0.00974063,0.000270016,0.0433179,3.66209,0.0396859,1.09955,0,0.146329,1.16771,0.215886,1.3339,0.307924,0.621543,0.0109534
,5.479909297,0.228623,2.53676,0,0,0,0,0.012462,0.0961737,0.301136,1.09407,0.0242688,0,0.0615766,3.87436,0,0.133551,0.105691,0.499448,0.694756,0.373313,1.93952,0.601013,0.452154,0.000222909
,5.526349206,0.285043,2.53922,0,0,0,0,0.0139245,0.101036,0.302358,1.19695,0.0141172,0,0.0767724,3.77283,0,0,0,0.8666,0.549851,0.393132,2.19233,0.65753,0.532014,0.000125693
,5.572789115,0.259831,2.52475,0,0,0,0,0,0,0.349901,0.982825,0.0132019,0,0.069982,3.83112,0,0,0,1.31889,0.444217,0,2.27668,0.539901,0.47895,0.000112207
,5.619229024,0.3327,2.46534,0,0,0,0,0,0,0.348553,0.763326,0.0132146,0,0.0896084,3.9724,0,0,0,1.68024,0.37159,0,2.3303,0.419323,0.414676,9.12334e-05
,5.665668934,0.396873,2.42275,0,0,0,0,0,0,0.225717,0.56221,0.116529,0,0.106892,4.05023,0,0.225864,0,1.69694,0.343396,0,2.20309,0.308842,0.518197,2.45446e-05
,5.712108843,0.452812,2.32043,0,0,0,0,0,0.0185805,0.251085,0.283095,0.0274093,0,0.137355,4.06621,0,0.13195,0,1.87694,0.302504,0.0713699,2.15275,0.155515,0.532026,0
,5.758548752,0.418601,2.30726,0.0452692,0,0,0.0508674,0,0,0.543607,0.0481334,0.0260614,0,0.12469,4.02534,0.0136711,0,0,2.16419,0.157945,0,2.2751,0.0264414,0.472295,0
,5.804988662,0.346354,2.38475,0.0610964,0,0,0.110207,0,0.054195,0.346672,0,0.0212676,0,0.0932858,4.02973,0.0184509,0,0,2.26258,0.00642663,0.0241822,2.13705,0,0.352075,0
,5.851428571,0.391116,2.35614,0.0642571,0,0,0.0520527,0,0.253152,0,0.0332267,0.0162158,0,0.105342,3.95375,0.0194054,0,0.00363957,2.20786,0.0101516,0.112958,1.74662,0.024415,0.268445,0.0162155
,5.897868480,0.43271,2.41644,0.0559308,0,0,0.108714,0.500738,0,0,0.114481,0.0130405,0,0.116545,3.62819,0.0168909,0,0.0159199,2.28895,0.231417,0.0092653,1.32882,0.129564,0.215879,0.254997
