,2.832834467,0.287381,1.16401,0,0,0,0,0,0,0.201376,0,0,0,0.436467,2.60523,0.174653,0.00141617,0.0894421,0.593805,0.00508845,0.00546319,1.79943,0.327475,0.120864,0.0799191
,2.879274376,0.259712,1.23263,0.0337425,0,0,0,0,0,0.207755,0,0,0,0.210168,2.7208,0.0601745,0,0.203211,0.610124,0.0039362,0.0784169,1.64412,0.486827,0.178858,0.131546
,2.925714285,0.287476,1.22437,0.0354325,0,0,0,0,0,0.195222,0,0,0,0.232635,2.6377,0.0530713,0,0.166826,0.459776,0.00376406,0.245858,1.53878,0.543895,0.20423,0.172954
,2.972154195,0.327886,1.17224,0.0276652,0,0,0,0.0376184,0,0.187462,0,0,0,0.37165,2.27582,0.0523075,0,0.0438576,0.467343,0.108594,0.190466,1.70628,0.474216,0.180613,0.187163
,3.018594104,0.146766,1.14883,0.0226825,0,0,0,0.0556141,0,0.187427,0,0,0,0.227526,2.64566,0.0736238,0,0,0.41859,0.159129,0.0660293,1.69168,0.32209,0.190158,0.1467
,3.065034013,0.179212,1.15405,0.00766594,0,0,0,0.0467372,0,0.185784,0,0,0,0.298304,2.85557,0.0863405,0,0,0.378561,0.133245,0.129301,1.4395,0.401708,0.423153,0.0654372
,3.111473922,0.322773,1.24811,0.0168641,0,0,0,0,0,0.16715,0,0,0,0.517813,2.76766,0.0922184,0,0.0612249,0.46534,0.00123918,0.148203,1.26127,0.529679,0.503375,0.0334942
,3.157913832,0.288669,1.3135,0.0154268,0,0,0,0,0,0.159703,0,0,0,0.346092,2.79686,0.0377393,0,0.0936583,0.577571,0,0.144644,1.23752,0.576868,0.375168,0.0578737
,3.204353741,0.193432,1.28911,0.0138451,0,0,0.0590826,0,0,0.174438,0,0,0,0.353818,2.64216,0.0695492,0,0,0.721012,0,0,1.35521,0.520926,0.227334,0.0832337
,3.250793650,0.153862,1.3389,0.00948806,0,0,0.0599175,0,0,0.184108,0,0,0,0.513325,2.62674,0.112598,0,0,0.720584,0,0,1.48695,0.536107,0.180793,0
,3.297233560,0.163187,1.58724,0,0,0,0.0440993,0,0,0.252114,0,0,0,0.29175,3.07143,0.0655104,0,0.056132,0.622863,0,0,1.76651,0.503264,0,0
,3.343673469,0,1.59804,0,0,0.35375,0.782397,0.0215603,0.0343038,0.751112,0,0,0,0,3.2645,0.184361,0,0.383977,0.637973,0.00877771,0.0153066,1.89252,0.340859,0.0923742,0
,3.390113378,0.173383,2.33646,0.557131,0,0,0,0.00357464,0.0816955,0.56862,0,0,0,0.307722,2.95751,0.201319,0,0.284485,0.389096,0.00998441,0.0364532,1.8438,0.349162,0.104909,0
,3.436553287,0.316426,2.30538,0.436157,0,0,0,0.00599093,0.250222,0.439661,0,0,0,0.261515,2.80929,0.131718,0,0.221002,0.417319,0.0167334,0.215657,1.60421,0.319501,0,0.0115285
,3.482993197,0.24316,2.26059,0.392612,0,0,0,0,0.283101,0.267276,0,0,0,0.196773,2.87972,0.118567,0,0.00355127,0.377346,0,0.454293,1.28553,0.304506,0,0.00879215
,3.529433106,0.304397,2.24641,0.358045,0,0,0,0,0.143134,0.129107,0,0,0,0.267644,2.99838,0.108128,0,0,0.310569,0,0.352125,1.07865,0.266094,0,0
,3.575873015,0.193504,2.32501,0.286064,0,0,0.062761,0,0.278657,0.163913,0,0,0,0.223841,3.12507,0.08639,0,0,0.329604,0,0.124339,1.18999,0.222363,0.226622,0
,3.622312925,0.101892,2.49437,0.259672,0,0,0.0550325,0.311179,0.195855,0.199635,0,0,0,0.10552,2.92445,0.0784198,0,0,0.613683,0.126689,0.116215,1.51577,0.15064,0.319114,0
,3.668752834,0.153298,2.59255,0.270356,0,0,0.0572681,0.572501,0.221314,0.193806,0,0,0,0.321467,2.50865,0.0816465,0,0,0.788378,0.445506,0.327394,1.37726,0.0855435,0.362138,0
,3.715192743,0.316908,2.4996,0.296827,0,0,0.0234207,0.4558,0.379629,0.171201,0,0,0,0.364582,2.38674,0.0896405,0.0118665,0,0.936724,0.459686,0.668977,1.279,0.0648295,0.33882,0
,3.761632653,0.460076,2.29127,0.413295,0,0,0,0.0143163,0.490192,0.345685,0,0,0,0.123915,2.67511,0.124813,0,0,1.22738,0.0399871,0.533953,1.37138,0.174334,0.177026,0.124325
,3.808072562,0.237584,1.69878,0,0,0,0,0,0,0.29116,0,0,0,0.245083,2.66471,0.0111881,0,0.16251,1.1979,0,0,2.09301,0.15214,0.109886,0.490917
,3.854512471,0.260033,1.66155,0.0356854,0,0,0.0233666,0,0,0.284522,0,0,0,0.379773,2.57903,0.0399717,0,0.280641,1.08301,0,0.000740679,1.93849,0.211014,0.128017,0.460407
,3.900952380,0.183302,2.5179,0.623226,0,0,0.0887537,0,0.0801031,0.640415,0,0,0,0.121936,2.64488,0.188212,0,0.324448,0.768752,0,0.037969,1.54518,0.296223,0.1043,0.198282
,3.947392290,0.164941,2.58901,0.539176,0,0,0.109637,0.0129993,0.180829,0.736734,0,0,0,0.150637,2.68056,0.162829,0,0.108611,0.358166,0.0615611,0.0811558,1.46403,0.681142,0.0664433,0
,3.993832199,0.260961,2.37605,0.443,0,0,0.220029,0,0,0.648998,0.120851,0,0,0.301452,2.40119,0.133784,0,0.274808,0.600301,0.022888,0.565817,0.872488,1.11168,0.0604869,0
,4.040272108,0.120063,2.26738,0.23528,0,0,0.236296,0.0291041,0,0,0.939674,0.0442088,0,0.0323373,2.1979,0.0710535,0,0.613924,0.527221,0.0812914,1.13664,0.493866,0.637694,0.685361,0
,4.086712018,0.0802309,1.6169,0,0,0,0.085339,0,0,0.423966,0.83679,0.428358,0.136022,0.0649256,2.36295,0.0573924,0.0122273,0.237478,0.441086,0.0044055,0.511674,0.765171,0.526697,0.396464,0.569603
,4.133151927,0.153384,1.39588,0.232625,0,0,0.0512832,0,0,0,0.665138,0.31199,0.250075,0.124124,2.38641,0.284863,0.0802439,0.156735,0.259991,0.275888,0.270165,0.327976,0.614939,0.314747,0.593122
,4.179591836,0.125844,1.34537,0.406823,0.0441621,0,0.0109281,0,0,0,0.03877,0.115689,0.477558,0.137744,2.62942,0.455688,0.185192,0.150287,0.141995,0.359191,0.16965,0.145882,0.59645,0.197721,0.470587
,4.226031746,0.163056,1.31154,0.485146,0.0698259,0,0,0,0,0.0195607,0.0365367,0.0750416,0.54237,0.13195,2.80097,0.543419,0.249308,0.138932,0.425081,0.39345,0.20315,0.113264,0.654857,0.179792,0.388033
,4.272471655,0.211001,1.35128,0.517366,0.073798,0,0,0,0,0,0,0.0897944,0.510324,0.254159,3.0909,0.579509,0.276625,0.118546,0.849592,0.426294,0.197654,0.00243954,0.558753,0.204954,0.358744
,4.318911564,0.227148,1.39167,0.652359,0,0,0,0,0,0,0,0.158887,0.338065,0.51638,3.45489,0.730717,0.17052,0.104693,1.00527,0.164108,0.0502217,0.0144974,0.277244,0.981481,0.334706
,4.365351473,0.458037,0.207949,0.491379,0.104219,0.52436,0.243992,0,0,0,0,0,0.306257,0.728488,1.657,0.550401,0.141061,0.95879,1.69929,0,0,0.187385,0.127487,0.859822,1.13386
,4.411791383,0,0.16409,0.327487,0.0870736,0.942446,0.398566,0,0,0,0,0.00889685,0.0057291,0.930217,0.431832,0.366823,0.117855,1.68844,1.26705,0,0,0.174588,0.257434,0.149604,0.228614
,4.458231292,0,0,0,0.258353,0.524116,0.41451,0,0,0,0.0479989,0.0312172,0,0.759142,0.143413,0.0848602,1.52231,0.934333,0.95189,0.0788341,0,0.0981326,0.726034,0.51935,3.48669e-05
,4.504671201,0,0,0,0,0.296472,0.494557,0.0157761,0,0,0.0775962,0.0505835,0,0.340402,0.0878547,0.0186751,1.81921,0.592792,1.11874,0.0440645,0,0,1.00064,0.839808,2.02172e-05
,4.551111111,0,0,0,0,0,0,0.0327064,0.0695719,0.0625354,0.101005,0.0580279,0,0.257201,0,0.0149496,1.91996,0.348092,0.0649029,0.091353,0.267234,0.818895,1.20002,0.963272,0
,4.597551020,0,0,0,0,0,0,0.0454872,0.187829,0.0917127,0.101105,0.0385388,0,0,0.121191,0,1.82456,0.395623,0.0671427,0.127051,0.780367,1.39922,1.25567,0.64094,0
,4.643990929,0,0,0,0,0,0.179962,0.226837,0.211844,0.0843109,0.0916388,0.00264406,0,0,0.253768,0,1.60424,0.247453,0.467963,0.633582,0.821376,1.78307,1.24713,0.0467707,0.360581
,4.690430839,0,0,0.286847,0.454641,0.262064,0.00838485,0.238523,0.250048,0.0244877,0.038024,0,0,0,0.551896,0.321302,1.73044,0.48185,0.127431,0.666225,0.960463,1.79881,0.740185,0.00261457,0.331713
,4.736870748,0.523131,0.124449,0.115281,0.225728,0.238519,0.136903,0.0756488,0.186959,0,0.00767364,0,0.477681,0.423336,1.06472,0.129128,1.57929,0.500116,0.376441,0.211296,0.718131,1.49524,0.386089,0.00189551,0.57811
,4.783310657,1.12291,0.0799132,0.126212,0.140663,0.289467,0.17247,0,0.300711,0,0,0,0.612767,0.908693,1.69885,0.141372,1.03887,0.663922,0.539816,4.99882e-05,1.15506,0.960816,0.0671385,0.190043,0.662718
,4.829750566,0.902808,0.279271,0.0600082,0.028353,0.259456,0.304621,0,0.255946,0.0777366,0.0145887,0,0.697384,0.730583,2.43198,0.067216,0.310254,0.769709,0.94536,0.0224736,0.983119,0.867174,0.131712,0.230412,0.778688
,4.876190476,0,0,0.438498,0.0340697,0.0512698,0.354601,0,0.197669,0.119761,0.00182821,0.00552653,0,0,2.76671,0.491167,0.159092,0.571284,1.16414,0.0336554,0.759271,1.71855,0.017552,0.297854,0.365828
,4.922630385,0,0,0,0,0,0.482023,0.0242412,0.168638,0.129727,0.0128009,0,0,0,2.87155,0,0.160825,0.345198,1.25984,0.103417,0.648949,2.09681,0.115279,0.215807,0.483724
,4.969070294,0.000403015,0,0,0,0,0,0,0.200017,0.0638217,0,0.0176179,0.00792394,0.336713,2.64531,0,0.162789,0.156277,0.661575,0,0.768288,2.17529,0.000139986,0.445977,1.04359
,5.015510204,0.000551187,0,0,0,0,0,0.0782396,0.182135,0.0428239,0,0.0307214,0.0110617,0.533687,1.555,0,0.0940337,0.121033,0.787478,0.218533,0.707502,2.26102,0,0.647267,1.37647
,5.061950113,0.00223856,0,0,0,0,0,0.11097,0.311236,0.0352853,0,0.025928,0.00778242,0.436988,0.506999,0,0.00044652,0.178824,0.443275,0.309952,1.36834,1.69222,0.0293055,0.697549,1.56012
,5.108390022,0.00126982,0,0,0,0,0,0.121155,0.425422,0,0,0.000826021,0.00602952,0.310262,0.186033,0.0767168,0.388228,0.134003,0.0900381,0.338401,2.59883,1.05022,0,0.160428,0.665105
,5.154829931,0.00388751,0,0,0,0,0,0.0624479,0.50082,0,0,0,0.0104266,0.758878,0.164221,0.231954,0.317181,0.237773,0.353549,0.31309,3.19315,0.812693,0,0.00457504,0.756904
,5.201269841,0.00291431,0,0,0.433046,0.0120552,0.0964401,0.0391989,0.52755,0,0,0,0.00552368,0.568899,0.360978,0.191272,0.69179,0.528184,0.947269,0.563647,2.88567,0.71834,0,0.00432037,0.575795
,5.247709750,0.00354031,0,0.182207,0.933704,0.0957244,0.165085,0.0575847,0.381319,0,0,0,0,0.722259,0,0.474754,1.35192,0.505942,1.25673,0.562451,1.92774,1.13248,0,0.00377149,0.551278
,5.294149659,1.06806,0.387581,0.102111,0.995443,0,0.155502,0.0193519,0.0764284,0,0,0,0.318199,1.10058,0.502355,0.370702,1.40552,0.370409,1.24673,0.270106,0.810133,1.07785,0,0.0031808,0.784136
,5.340589569,1.19487,0.344648,0.0756455,0.922931,0,0,0,0,0,0,0,0.459005,0.966931,1.34558,0.0847316,1.27174,0.227155,1.08457,0,0.532416,1.10854,0,0.00216898,0.332683
,5.387029478,1.0735,0.286754,0.0767306,0.750583,0,0,0,0,0,0,0,0.522475,0.868716,1.48859,0.33477,1.23014,0.443391,1.00562,0.0100189,0.278151,1.78925,0,0,0.873359
,5.433469387,0.85331,0.0267425,0.0421661,0.618372,0,0.307729,0,0,0,0,0,0.5841,0.690527,0.543791,0.345669,1.11532,0,1.77718,0.0308897,0,1.58717,0,0,1.83172
,5.479909297,0.732192,0.0909035,0.0800553,0.472876,0,0.73913,0,0,0,0,0,0.675619,0.592515,0.152025,0.400789,0.920687,0.0762479,2.11814,0.0116784,0,1.32455,0.000249716,0,2.26113
,5.526349206,0.32443,0.133353,0.194057,0.19034,0.0173259,0.737652,0,0,0,0,0,0.319221,0.26254,0.187592,0.533144,0.461649,0.1492,1.7919,0,0,1.2735,0.000560152,0,2.42833
,5.572789115,0,0,0.373375,0.0915303,0.0667549,0.750876,0.0182902,0,0,0,0,0.0589295,0,0.773704,0.62686,0.285128,0.211904,1.65529,0.0510868,0,1.16078,0.232571,0.308641,2.35114
,5.619229024,0.705763,0.127397,0.0106137,0.187739,0.0492179,0.716318,0,0,0,0,0,0.24751,0.571127,1.24442,0.0420877,0.254106,0.204995,1.55247,0,0,1.358,0.284838,0.353765,2.07575
,5.665668934,0.765207,0.127777,0,0.256143,0.0650521,0.356303,0,0,0,0,0.133467,1.13094,0.650532,1.28491,0.109183,0.346691,0.241495,0.827444,0,0,1.48635,0.530938,0.322444,1.56523
,5.712108843,0.434382,0,0,0,0,0.101256,0,0,0,0,0.954216,1.23166,0.916143,1.23892,0.0852999,0,0.201344,0.279454,0,0,1.15376,0.345912,0.738779,1.10288
,5.758548752,0,0,0.12425,0,0,0.172222,0.0425485,0.0526022,0,0,1.90148,0.81392,0.0391812,0.436247,0.790182,0.00476166,0.0521753,0.640196,0.232107,0.364078,0.689927,0,1.45499,0.81375
,5.804988662,0,0.0462641,0.157395,0,0.0398168,0.0284967,0.0256243,0.0539048,0,0,2.07634,0.497125,0,0.779057,0.993932,0,0.0878407,0.64869,0.503238,0.336435,0.542084,0,1.88868,0.606718
,5.851428571,0,0,0.00477749,0,0,0,0.00995018,0,0,0.18251,1.88444,0.389692,0,0.843204,1.03467,0,0.00204666,0.529189,1.09141,0.206257,0.241672,0.100259,2.10937,0.422
,5.897868480,0.0653084,0.74171,0.381512,0.142344,0,0,0.0557288,0,0.116095,0.669732,1.47244,0.00308031,0.01759,0.724479,0.774617,0.138034,0.186235,0.253405,1.79706,0.139078,0.0572284,0.367908,1.72395,0.156414
,5.944308390,0.0983913,0.771221,0.126551,0.220847,0,0.0683122,0.0299995,0.205004,0.892517,0.858063,0.42109,0,0.0265004,0.847536,0.262367,0.0712036,0.249591,0.292728,1.92164,0.277024,0.43996,0.471365,0.958968,0.444347
,5.990748299,0.000111846,0.575018,0.225772,0.431113,0.108061,0.143576,0,0.513523,1.28258,0.0305803,0.0385686,0,0.0218334,0.881833,0.0681821,0.605252,0.264028,0.444367,1.82023,0.454911,0.632238,0.274567,0.64122,0.680999
,6.037188208,0.245977,0,0.853696,1.03902,0.353436,0.141275,0.00412514,0.74766,1.46583,0,0.00751857,0.00689758,0.199053,0.930719,0.257813,1.12376,1.44031,0.535906,0.652247,0.44542,1.06596,0.0158318,0.126268,0.513694
,6.083628117,0.660438,0,0.653775,0.879595,0.140794,0.256051,0.326146,0.863231,1.10251,0,0,0,0.616246,1.44923,0.198537,0.283591,1.93388,0.378657,0.143031,0.385181,2.02829,0.000505465,0.000900429,0.235577
,6.130068027,0.90621,0.129837,0.794233,0.861676,0,0.294141,0.0295945,0,0.277641,0,0,0,0.952307,1.69416,0.243283,0.277814,1.75024,0.216652,0.0120486,0,2.21679,0.00258209,0,0.221035
,6.176507936,0.43639,0.88939,0.806261,0.316157,0,0,0,0.0745883,0.55749,0,0.142677,0.00308893,1.03556,1.5671,0.251651,0.32516,1.59462,0.0730386,0,0.0332819,2.26756,0.0156385,0.0881885,0.205962
,6.222947845,0.582763,0.934433,0.376725,0.126367,0,0.0655287,0.244487,0,1.30441,0.130887,0,0.0731175,0.855231,1.30644,0.129171,0.171039,1.2841,0.204192,0.157595,0,2.377,0.136405,5.94419e-05,0.255453
,6.269387755,1.03498,0.865305,0.413485,0.113196,0,0.501391,0.248073,0,1.61995,0.0857018,0,0.0598623,0.687284,1.52007,0.142684,0.153211,0.875721,0.368426,0.320387,0.00108471,2.10248,0.191048,0.000619221,0.47963
