,2.507755102,0.00179069,0.686425,1.73164,0,0,0,0,0.48028,0,0.145166,0.027839,0.905709,0.662611,0.259066,2.90972,0.0334632,0.080567,2.27044,0.369698,0.853515,0.0829835,1.62417,0.461048,0.789184
,2.554195011,0,0.0121947,1.48353,0,0,0,0.0239387,0.658504,0,0.201047,0.016616,0.876123,0.193362,0.0844085,3.32521,0.0343508,0.0899592,1.91785,0.6504,0.705773,0.132239,1.80511,0.27507,0.79331
,2.600634920,0,0,1.57916,0,0,0,0.0807283,0.761444,0,0.210082,0.0897625,0.786593,0.134587,0.117612,3.48447,0.0385826,0.0934854,1.92756,0.711475,0.512391,0.176385,1.88623,0.055482,0.743639
,2.647074829,0,0,1.64046,0,0,0,0,0,0,0.213277,0.0636745,0.71207,0.118539,0.201016,3.76953,0.0415973,0.0909938,2.22849,0.501855,0.174226,0.188805,1.91598,0.0393571,0.66402
,2.693514739,0,0,1.64739,0,0,0,0,0,0,0.21545,0.0151007,0.489209,0.0998573,0.259932,3.87043,0.0302133,0.118065,2.49302,0.367016,0.0385126,0.179895,1.93893,0.00933369,0.474259
,2.739954648,0,0,1.67126,0,0,0,0,0,0,0.219388,0,0.311511,0.00281745,0.275236,3.87463,0.0126991,0.145349,2.63309,0.300901,0.0524965,0.164472,1.97589,0,0.365923
,2.786394557,0,0,1.67686,0,0,0,0,0,0,0.228071,0,0.130305,0,0.280428,3.91629,0.00790684,0.157147,2.70337,0.231537,0.0894244,0.140354,2.09119,0,0.239459
,2.832834467,0,0,1.68538,0,0,0,0,0,0,0.21839,0,0.0728773,0,0.210874,3.95862,0,0.122981,2.57177,0.338047,0.0963488,0.100424,2.15991,0,0.203724
,2.879274376,0,0,1.6385,0.109035,0.847568,0.017262,0.0398956,0.885201,0,0.205853,4.48698e-05,0,0.0275616,0.0323832,3.5953,0.0351541,0.381677,2.32929,0.626212,0.440757,0.0545974,2.21212,0.000742799,0.10877
,2.925714285,0,0,2.58986,0.387965,0.00826795,0,0,1.04341,0.00112501,0.139303,0.00438538,0.00898379,0.075736,0,3.50322,0.125084,0.0654638,2.09032,0.580458,0.485244,0.0248283,1.97367,0.0725979,0.39933
,2.972154195,0,0,2.59623,0.349869,0,0.10776,0,0.890383,0.0232674,0.0748614,0.0132834,0.0131859,0.156341,0,3.55495,0.112802,0.0493893,2.28027,0.289662,0.422569,0.124477,1.7779,0.219901,0.536204
,3.018594104,0,0.91494,1.74844,0,0,0.135093,0,0.68252,0,0.556066,0.00333912,0.0389896,0.227948,0.279938,3.70534,0.000459993,0.0486234,2.35207,0.0904075,0.3237,0.0118375,2.51411,0.0552776,0.320747
,3.065034013,0,0.903825,1.84386,0,0,0.288716,0,0,0,0.668878,0,0,0.172448,0.466242,3.67625,0.0115014,0.653292,2.21397,0,0.046112,0.002766,2.65319,0,0
,3.111473922,0,0.828577,2.04078,0,0,0.588776,0,0,0,0.285739,0.0156392,0,0.169301,0.484193,3.35345,0.0107067,0.760237,2.2299,0,0.0464146,0,2.58311,0.00966658,0
,3.157913832,0,0.746143,2.13524,0,0,0.652852,0,0,0,0.245407,0.130986,0,0.261913,0.462224,3.14689,0.00924827,0.769529,2.48029,0,0.0426047,0,2.50902,0.080962,0
,3.204353741,0,0.736567,2.12973,0,0.114209,0.707743,0,0.476024,0,0.167446,0.0116125,0,0.443586,0.406285,2.93052,0.00942497,0.810625,2.68869,0,0.249952,0,2.64592,0.0645482,0
,3.250793650,0,0,1.49078,0.339069,0.735156,0.741542,0,0.418362,0,0.207415,0,0.103444,0.497701,0.102341,2.81085,0.119625,1.05245,2.84578,0,0.220768,0,2.69001,0,0.0727184
,3.297233560,0,0,1.42429,0.0926984,0.654273,0.666956,0,0.1685,0,0.21192,0,0.412787,0.365673,0.0541176,2.8017,0.040741,0.990179,2.71678,0,0.185726,0,2.69078,0,0.290178
,3.343673469,0,0,1.4049,0.123723,0.516569,0.68361,0,0,0,0.2176,0,0.564179,0.266064,0.0309996,3.23791,0.0544131,0.844538,2.34131,0,0.139964,0,2.63944,0,0.396603
,3.390113378,0,0.619098,2.03584,0,0,0.226229,0,0,0,0.165377,0,0.635863,0.274777,0.195098,3.34129,0.0184118,0.548918,1.84751,0,0.0834834,0,2.68173,0,0.446994
,3.436553287,0.146589,0.889887,1.88391,0,0,0.0191235,0,0,0,0.167748,0,0.629694,0.485278,0.340237,2.78516,0.0121677,0.735868,2.23578,0,0.0383561,0,2.73295,0,0.442658
,3.482993197,0.299055,0.831932,1.69185,0,0,0.0351907,0.553641,0,0,0.174814,0,0.539357,1.10991,0.348368,2.34431,0.0129119,0.722047,2.55398,0.225401,0.0420219,0,2.61698,0,0.379153
,3.529433106,0.00861062,0,1.38677,0,0,0,0,0,0,0.185784,0.0733966,0.570323,1.77584,0.110871,2.04866,0.00887576,0.727533,2.82699,0,0.0453535,0,2.29407,0.0514993,0.400922
,3.575873015,0.188147,0,1.1932,0,0,0,0,0,0,0.171125,0.442717,0.350571,2.54226,0.128475,1.8412,7.29553e-06,0.705985,2.70162,0,0.0522342,0,1.9493,0.50769,0.246442
,3.622312925,1.29445,0,0.607235,0,0,0,0,0,0,0.0796147,0.030285,0.336948,3.0966,0.140097,1.60224,0,0.604252,2.56957,0,0.0712213,0,0.944922,0.992155,0.271144
,3.668752834,1.60164,0.0324733,0.0690174,0,0,0,0,0,0,0,0.0334303,0.303266,3.07299,0.169022,0.771653,0,0.227029,2.42889,0.0124699,0.604852,0,0.218919,1.09676,0.455948
,3.715192743,1.76624,0.0310869,0,0.00904517,0,0,0,0,0,0,0.0265524,0.20855,2.90281,0.156258,0.536424,0.0151162,0.0322837,2.53942,0.0170902,0.725181,0,0.00618682,1.03049,0.51804
,3.761632653,1.82704,0.0300115,0,0,0,0,0,0,0,0,0.0175704,0.0856655,2.85233,0.106666,0.463472,0.00905562,0.0202121,2.84469,0.00989418,0.601164,0,0,0.929403,0.490427
,3.808072562,1.76686,0.0172909,0,0,0,0,0.0271551,0,0,0.00197773,0,0,2.93851,0.0163314,0.297972,0.0206294,0.0584945,3.33358,0.0758476,0.359046,0,0.0939503,0.723548,0.293465
,3.854512471,1.69575,0.0174278,0,0,0,0,0.0245068,0,0,0.0358007,0,0,2.98513,0.0164606,0.225884,0.0503567,0.0612463,3.51962,0.0695408,0.124078,0,0.593308,0.795939,0.132393
,3.900952380,1.63485,0.00366405,0,0,0,0,0.0183259,0,0,0.0387835,0,0,2.98188,0.0288849,0.0991878,0.0523564,0.151822,3.58479,0.0528941,0.0458498,0,0.860371,0.597707,0.031428
,3.947392290,1.4447,0.0319368,0,0,0,0,0.0314346,0,0,0.0372869,0.0253313,0,2.82839,0.0301644,0.0511969,0.00192301,0.397715,3.1255,0.0964343,0.0301508,0.0346586,1.90892,0.504617,0.0890209
,3.993832199,1.18716,0.042643,0,0,0,1.35813,0.151575,0,0,0.0607074,0.0531739,0.00225467,2.13762,0.0402764,0.0287196,0,0.776229,2.66802,0.0692753,0.173605,0.0112766,2.0781,0.880268,0.382382
,4.040272108,1.13524,0,0,0.172663,1.05674,0.398387,0,0.00133514,0,0.107814,0.0499784,0,1.92476,0.050518,0,0.0556686,1.44613,1.98718,0.00623457,0.345308,0.0130126,2.41943,0.827368,0.325431
,4.086712018,1.11653,0,0,0.191615,1.04387,0.201651,0,0.238494,0,0.166214,0.0371115,0,2.00046,0.0314474,0,0.0617787,1.60907,1.79807,0.00714259,0.577434,0.0135075,2.66793,0.614363,0.197658
,4.133151927,1.20334,0,0,0.174844,0.938846,0.0304368,0.00334251,0.365003,0,0.228993,0.0213827,0,2.29711,0.0389984,0,0.0563717,1.52272,2.1283,0.0233941,0.580533,0.0127452,2.9246,0.369104,0.0254619
,4.179591836,1.33476,0,1.21153,0.184695,0.103062,0,0,0.0924701,0,0.191298,0.000911727,0,2.25786,0.345905,0.365877,0.0595477,1.10028,2.58318,0.0137549,0.45539,0,2.76998,0.281344,0.000786774
,4.226031746,1.37922,0,0,0,0,0,0.690053,0.2003,0.137315,0.248828,0,0,1.90038,0.202411,0,0,0.411128,3.25372,0.299319,0.333605,0.0676885,3.1151,0.45448,0.330659
,4.272471655,1.18466,0,0,0,0,0,0.547679,0.459455,0.0730594,0.228538,0,0.00116907,1.51001,0.154041,0,0.0120511,0.343946,3.55668,0.226874,0.485564,0.0360141,2.89081,0.485735,0.561901
,4.318911564,1.16444,0,0,0,0,0,0.626542,0.293967,0,0.235084,0,0.00214388,1.51997,0.074074,0,0.00357657,0.330133,3.63724,0.257524,0.481158,0,2.87835,0.403061,0.550526
,4.365351473,1.37756,0,0,0,0,0.0816571,0.660152,0.0798258,0,0.221133,0.025542,0.00195351,1.70519,0.00853772,0.00306747,0,0.452035,3.39556,0.271473,0.392634,0,2.82949,0.582762,0.281851
,4.411791383,1.36183,0,0,0,0,0.219008,0.57051,0.0760179,0,0.131464,0.0520729,0.00049832,2.20471,0,0.0491501,0,0.517391,3.03003,0.236989,0.145096,0,2.45459,0.908324,0.0198817
,4.458231292,1.35068,0.0643579,0.9853,0.686689,0.0254181,0.149071,0,0,0,0.112141,0.0295066,0,2.28101,0.0607863,0.349827,0.221396,0.576052,2.96143,0.00605104,0.0339744,0,2.30945,0.603937,0
,4.504671201,1.52202,0.808403,0.535054,0,0,0.182391,0,0,0,0.171337,0.0218026,0,2.44402,0.22995,0.186088,0,0.529351,2.98942,0.0067752,0.0306992,0,2.67187,0.364469,0
,4.551111111,1.40885,0,0,0.0409218,0.0606245,0.708228,0.306436,0,0,0.203726,0,0,2.63886,0,0,0.0131937,0.569012,3.28697,0.129757,0.0292133,0,2.93479,0.0028243,0
,4.597551020,1.20668,0,0,0,0,0.0200287,0,0,0,0.183802,0,0.393134,2.87452,0.0671416,0,0.00214637,0.599746,2.90035,0.000323277,0.0301487,0,3.12652,0.000748698,0.276363
,4.643990929,0.595722,0,0,0,0,0.0390364,0,0,0,0.164816,0.0260098,0.922756,2.47533,0.115876,0,0.00607056,0.567748,2.85621,0,0.0315232,0,3.25834,0.0160766,0.648672
,4.690430839,0.214474,0,0,0,0,0.117367,0,0,0,0.166795,0.0249748,1.20373,1.97872,0.10497,0,0.0031325,0.583373,2.95014,0,0.0330588,0,3.37844,0.0154368,0.846187
,4.736870748,0.00581834,0,0,0,0,0.635863,0,0,0,0.190373,0,1.22234,1.7148,0,0.00460646,0.00245979,0.626205,3.1879,0.0239747,0.0375902,0.00384394,3.25194,0,0.859274
,4.783310657,0.00382654,0,0,0,0,0.817483,0,0,0,0.182775,0.011996,1.31076,1.44204,0,0.016075,0.00332379,0.610553,3.24679,0.0452761,0.0402353,0.00730723,3.10625,0.198589,0.921431
,4.829750566,0.00194714,0,0,0,0,0.874954,0,0,0,0.17002,0.0510478,1.42886,1.26409,0,0.0223285,0.00274095,0.598037,3.2944,0.0476503,0.0390386,0.00591744,3.02572,0.238082,1.00445
,4.876190476,0.0164349,0,0,0,0,0.90597,0,0,0,0.179369,0.0491595,1.42499,1.0443,0,0.0274063,0.00104021,0.611745,3.40978,0.0398756,0.0362733,0,3.13234,0.227097,1.00173
,4.922630385,0,0,0,0,0,0.922103,0,0,0,0.194382,0.024422,1.39478,1.07058,0,0.0132298,0.00429058,0.589149,3.48952,0.0112044,0.182937,0,3.31007,0.165941,0.980493
,4.969070294,0,0,0,0,0,0.953008,0,0,0,0.183881,0.0669523,1.26186,1.46174,0,0,0.0154154,0.570755,3.52666,0,0.515109,0,3.13932,0.0413831,0.887053
,5.015510204,0,0,0,0,0,0.971267,0,0,0,0.181077,0.177659,1.1133,1.65291,0,0,0.0105904,0.624038,3.33621,0,0.493678,0,2.96441,0.110206,0.782619
,5.061950113,0,0,0.0245923,0,0,0.97014,0,0,0,0.183236,0.378722,0.986948,1.78082,0,0.0275462,0.00425992,0.654404,3.23472,0,0.506022,0,2.84061,0.234723,0.693798
,5.108390022,0.00454326,0,0.0138619,0,0,0.959387,0,0,0,0.182607,0.49517,0.627264,2.22952,0,0.0155269,0.000141954,0.587551,3.30476,0,0.552196,0,2.73957,0.306115,0.44095
,5.154829931,0.0845612,0,0,0,0,0.958939,0,0,0,0.16571,0.553526,0.267325,2.49345,0,0,0,0.398996,3.57415,0,0.532396,0,2.69361,0.342133,0.187922
,5.201269841,0.305576,0,0,0,0,0.945681,0,0,0,0.138213,0.484979,0.703479,2.56862,0,0,0,0.221642,3.81825,0,0.471918,0,2.47393,0.299765,0.494527
,5.247709750,0.215877,0,0,0,0,0.935693,0,0,0,0.137059,0.0823225,0.909205,2.5123,0,0,0,0.223294,4.01041,0.00188216,0.456375,0,2.37541,0.0508834,0.639146
,5.294149659,0.113003,0,0,0,0,0.930813,0,0,0,0.15189,0.0311085,0.898801,2.48216,0,0,0,0.4338,3.93765,0.00278763,0.451767,0,2.40384,0.0192281,0.631833
,5.340589569,0.0075528,0.010439,0,0,0,0.950224,0,0,0,0.157517,0.126927,0.92869,2.39034,0.0166141,0,0.000680876,0.631511,3.68957,0,0.470521,0,2.45193,0.0784532,0.652844
,5.387029478,0.00631528,0.0505202,0,0,0,0.954756,0,0,0,0.151431,0.559658,0.66636,2.22086,0.139029,0,0.0126422,0.607378,3.48155,0,0.411275,0,2.71541,0.345923,0.468433
,5.433469387,0.00554003,0.0536627,0,0,0,0.95489,0,0,0,0.146376,0.757258,0.652562,2.18403,0.164527,0,0.0195363,0.553061,3.37469,0,0.39176,0,2.91347,0.468059,0.458733
,5.479909297,0.00435015,0.0786404,0,0,0,0.966153,0,0,0,0.14076,1.07245,0.503415,2.26987,0.132235,0,0.0111798,0.585907,3.16065,0,0.523337,0,2.6793,0.662877,0.353887
,5.526349206,0.00623214,0.033317,0,0,0,0.959383,0,0.616097,0.204388,0.149385,0.982247,0.408424,2.56113,0.0352934,0,0,0.619772,2.98344,0,0.903231,0.100752,2.17303,0.607665,0.287111
,5.572789115,0.00770143,0,0,0,0,0.928212,0,0,0.0302035,0.168734,0.80971,0.721347,2.79549,0,0,0,0.618473,2.93958,0,0.648141,0.0148886,1.61331,0.501985,0.507087
,5.619229024,0.00815206,0,0,0,0,0.895194,0,0,0,0.165819,0.627484,0.778381,2.86946,0,0.000735634,0,0.504417,2.8921,0.00109402,0.654397,0,1.49199,0.3899,0.547181
,5.665668934,0.00905761,0,0,0,0,0.879003,0,0,0,0.161233,0.476563,0.824323,2.96117,0,0,0,0.520685,2.86612,0.00172373,0.65289,0,1.45324,0.296498,0.579476
,5.712108843,0.0197392,0,0,0,0,0.882591,0,0,0,0.339415,0.317075,0.799639,2.88002,0.0535832,0,0,0.695632,2.93531,0.000499768,0.617048,0,1.54714,0.19657,0.562125
,5.758548752,0.131585,0,0,0,0,0.902429,0,0,0.412561,1.04397,0.124147,0.465094,2.48706,0.150737,0,0.0128011,0.750518,3.09858,0,0.560982,0.203369,1.98311,0.107263,0.326948
,5.804988662,0.00632961,0,0,0,0,0.859672,0,0,0.389786,0.808879,0.0407915,0.938465,2.12261,0.128029,0.0108781,0.0377647,0.570028,3.23459,0,0.372186,0.192142,2.71628,0.189907,0.659715
,5.851428571,0.00556316,0,0,0,0.250298,0.606593,0,0.327775,0.316446,0.385664,0.0188818,0.933206,1.60174,0.0178354,0.368077,0.0497867,0.876154,2.22197,0,1.86188,0.15599,2.3272,0.312579,0.704594
,5.897868480,0.00618758,0,0,0,0.870673,0.0809378,0,0,0.893843,0.149062,0.0181018,1.1178,1.20787,0.0541878,0.436817,0.0478712,2.1529,1.06087,0,2.30667,0.440614,1.05169,0.299932,0.954147
,5.944308390,0.673693,0,0,0,0.993734,0,0,0,0.0675154,0.579816,0.614984,0.862505,1.15485,0.055482,0.485715,0.0443827,2.41255,0.580499,0,2.37219,0.379197,0.778975,0.380317,0.962061
,5.990748299,0.559089,0,0,0,1.125,0,0,0,0.0530214,0,0.886757,1.09678,0.853776,0.0522604,0.469181,0.042845,2.6839,0.513007,0,2.59791,0.297792,0.301149,0.548102,1.12607
,6.037188208,0.00174278,0,0,0,1.169,0,0,0.0256184,0,0,0.773615,1.13926,0.340207,0.0453295,0.442058,0.0388937,2.8324,0.577184,0,2.89907,0,0.291271,0.47817,1.1778
,6.083628117,0.000898222,0,0,0,1.17191,0,0,0.101405,0,0.0167204,0.717453,0.833254,0.466151,0.0306535,0.418996,0.0279905,2.79257,0.561106,0,2.93474,0,0.627429,0.679133,1.04225
