,2.321995464,0,0,1.06981,0,0.329969,0,0,0,0.152572,1.64044,0.404772,0,0.123074,1.17745,2.52975,0,0.465268,0,2.36602,0.304283,0.250788,2.22194,0.172565,0.0308592
,2.368435374,0,0,1.16417,0,1.04132,0,0.0533147,0,0.0796315,1.57089,0.360472,0,0.168387,1.4153,2.27835,0,0.48784,0.00217402,2.23789,0.212505,0.223002,2.50258,0.0883448,0.0122536
,2.414875283,0.00320136,0,1.31119,0,0.89191,0,0.100504,0.02377,0.115829,1.06118,0.471165,0,0.757213,1.17458,0.792344,0.00433724,0.419191,0.500421,1.72488,0.0913031,0.3401,2.02779,0.240198,0.0122273
,2.461315192,0.00343452,0.0635652,1.53932,0,0.442582,0.135692,0.31811,0.102892,0.156525,0.712043,0.861807,0.316281,0.837294,0.762847,0.537465,0.00486613,0.477782,0.756766,0.781461,0.423026,0.998096,0.37213,0.741075,0.992191
,2.507755102,0.861173,0.17157,0.919381,0,0.0585559,0.598786,0.348893,0.0828958,0.110317,0.333585,0.74004,1.13631,0.712115,0.51448,0.701195,0,0.280299,1.03936,0.552119,0.277059,0.968979,0.0938518,0.755358,1.90674
,2.554195011,0.872039,0.0294111,0.634882,0,0.0491835,0.827889,0.496702,0.109541,0.0882959,0.0912287,0.313933,1.42168,0.777997,0.35074,1.03395,0.0416612,0.311856,1.04591,1.17875,0.42076,0.842767,0.158803,0.729121,2.0233
,2.600634920,0.647737,0,0.689101,0.000522433,0,0.47697,0.813278,0.135908,0,0,0.196073,2.00122,0.816104,0.142801,1.39077,0.367983,0.157523,0.876638,1.44537,0.423769,0.848957,0.666938,0.318749,2.11861
,2.647074829,0.283047,0,1.19094,0.112543,0.168114,0.284902,0.557927,0.00919248,0,0.00859189,0.0899747,1.55781,0.408187,0.271921,1.88886,0.52402,0.0783598,0.21158,1.70134,1.12458,0.427835,1.21775,0.0245924,2.17018
,2.693514739,0.130564,0.116306,1.89206,0,0.145519,0.0483206,0.120707,0.326529,0.0920878,0.0684761,0.0828805,1.08927,0.388216,0.504562,2.31987,0.0504911,0.153415,0.0101128,2.32716,1.09856,0.173345,1.30904,0.0948219,1.47768
,2.739954648,0,0.333323,2.24944,0,0.0728669,0.0660019,0,0.192338,0.324364,0.114283,0,0.070846,0.297915,0.53687,2.93652,0,0.299543,0.0138132,2.65891,0.693045,0.179345,0.936357,0.000726515,1.19259
,2.786394557,0,0.183474,2.36183,0,0,0.0518065,0.106702,0.27708,0.308504,0.915569,0.00904802,0,0.311384,0.530398,3.16664,0,0.347254,0.011975,2.79805,0.276187,0.246477,0.936329,0.055311,1.08715
,2.832834467,0,0.195293,2.57795,0.128201,0,0,0,0.215156,0,1.17349,0.124095,0,0.306268,0.503336,3.29792,0.0413336,0.364225,0.0026456,2.80504,0.0960045,0.284746,1.17459,0.115706,0.922249
,2.879274376,0,0,2.3168,0.20931,0,0,0.325611,0.773181,0.419114,0.417784,0,0.0754666,0.343129,0.24933,2.97789,0.0674841,0.265118,0,2.91888,0.338865,0.347408,1.36197,0.194928,0.643836
,2.925714285,0.0902431,0,0.891235,0.251666,0.187944,0.283039,0.823762,0.476361,0.372624,0.250383,0,0.247111,0.678138,0.203754,2.53459,0.0961438,0.213833,0.321977,3.0212,0.212556,0.329528,1.57282,0.196588,0.0633363
,2.972154195,0.653654,0,0.316604,0.0373794,0.3186,0.504438,0.918737,0.0480631,0.417366,0.185833,0,0.413399,1.24008,0.226445,2.05643,0.0617275,0.13285,0.544991,2.86558,0.0214461,0.274332,1.90326,0.00229162,0.105957
,3.018594104,0.818899,0,0.286445,0.0421152,0.246906,0.533701,0.864084,0,0.372969,0.176164,0,0.552861,1.31172,0.205727,1.91945,0.00851501,0.0534851,0.383794,3.05556,0,0.233047,2.33052,0,0.245062
,3.065034013,0.473734,0.175943,0.446747,0.0385773,0.672571,0.0972005,0.601174,0,0.0688511,0.401553,0.000676273,0.306013,0.646429,0.25686,2.38622,0.00779969,0.427743,0.046772,3.02106,0,0.0816026,2.6192,0.0111954,0.775767
,3.111473922,0.0328754,0.259368,0.585748,0.306938,1.49756,0.450346,0,0.0024363,0,1.61702,0.00292955,0.0164119,0.728499,0.31909,2.20858,0.0929412,0.951679,0.15997,2.45487,0.0562908,0.4277,1.99444,0.0484974,0.762049
,3.157913832,0,0,0.158886,0,1.21599,1.2471,0.0893945,0.310481,0.373698,1.05206,0.201225,0.0202233,1.14762,0.204551,0.831042,0.089211,0.660527,0.448497,2.45701,0.44442,0.214813,1.85729,0.0493165,0.483185
,3.204353741,0.00255302,0,0,0,0.866819,2.14081,0.0780306,0.272023,0.393649,0.512247,0,0.418813,1.4291,0.153077,0.56934,0.405495,0.405965,0.863939,2.53984,0.450961,0.10206,1.95347,0.0596457,0.325304
,3.250793650,0.237903,0,0,0,0,2.57715,0.0397232,0.240702,0.192631,0.491788,0,0.95001,1.76833,0.132523,0.620327,0.585063,0.0836564,1.12964,2.58433,0.274214,0.122784,2.02776,0.0841452,0.590685
,3.297233560,0.806884,0.377301,0.146277,0.00419702,0,2.30286,0.304669,0.204159,0.00633412,0.328722,0,0.394808,1.70684,0.306351,0.926212,0.606851,0.0517587,0.970246,2.52368,0.118837,0.0134581,1.70761,0.0375098,0.725998
,3.343673469,0.270472,0.5612,0.0253268,0,0.153205,1.02799,0.413741,0.302779,0.129631,0.0988913,0.018432,0,0.638645,0.701304,1.54154,0,0.0314525,1.12311,1.04438,0.189775,0.696027,0.992029,0.308083,1.17892
,3.390113378,0.28547,0.425349,0.0128094,0.318992,1.01491,0.177508,0.439377,0.283184,0.275865,0.19826,0,0.191972,0.518513,0.799376,1.6802,0.0965692,0.347415,1.08588,0.828551,0.308917,0.866697,0.609929,0.00317674,1.23715
,3.436553287,0.143158,0.249593,0.0137443,0.544942,0.288015,0.0992355,0.413656,0.288281,0,0.608384,0,0.355456,0.367679,0.782244,1.88549,0.16673,0.0997233,1.15278,0.684981,0.758771,0.791972,0.534831,0.00311657,1.42924
,3.482993197,0.115209,0.00710702,0.586137,0.486881,0,0.0487707,0.713078,0.228043,0.0035357,0.898398,0,0.343082,0.319577,0.407333,2.44768,0.146259,0,1.21372,0.552001,1.51217,0.566329,0.67884,0.00274561,1.50427
,3.529433106,0.146977,0,1.10782,0.885638,0.0345456,0,0.86855,0.377304,0.35565,0.267469,0,0.27701,0.251589,0.0694427,2.79639,0.28554,0.00709213,0.845301,0.530255,2.26012,0.330987,1.1727,0.00212465,1.64256
,3.575873015,0,0,1.18475,0.431519,0.0403116,0,1.42345,0.330822,0.524045,0.0917203,0,0.744017,0.17551,0.29044,2.19281,0.207846,0.00827586,0.0278532,0.94196,2.16144,0.307401,1.47915,0.107156,1.80555
,3.622312925,0,0,0.989286,0.605223,0.0960912,0.0237983,1.49203,0.403173,0.479421,0.0826292,0,1.19788,0.160764,0.852706,1.28353,1.03784,0.0197273,0.00890497,1.45165,1.60542,0.251579,1.68494,0.245502,1.84484
,3.668752834,0,0,0.673659,0.606869,0.129506,0.0973408,1.2614,0.346076,0.38011,0.0995625,0,1.59178,0.153489,0.915199,0.911967,1.4124,0.0343915,0.0203719,1.91407,0.952865,0.238872,2.06892,0.218888,1.7845
,3.715192743,0.0417859,0,0.512392,0.236074,0.163435,0.171653,0.398631,0.243611,0.319982,0.11887,0,1.66731,0.193962,0.882646,1.03595,1.15753,0.068187,0.0359243,2.26009,0.298459,0.231596,2.14871,0.217687,1.68923
,3.761632653,0.294983,0,0.448512,0.110865,0.173208,0.299168,0.380641,0.293893,0.498182,0.121603,0,1.45275,0.282766,0.68434,1.80262,0.0392576,0.0779195,0.100413,2.45156,0.122853,0.377306,1.6919,0.186871,1.48361
,3.808072562,0.55273,0.201116,0.534939,0,0.20514,0.313043,0.42022,0.618018,0.395953,0.216478,0.000815755,0.713747,0.351853,0.657769,1.94778,0,0.068234,0.106714,2.92924,0.275765,0.349715,1.30994,0.0654895,0.708047
,3.854512471,0.613019,0.503195,0.542218,0,0.225885,0.205845,0.690339,0.592567,0.326435,0.449012,0,0.184151,0.429318,0.674729,2.00076,0.0506495,0.055606,0.0582212,3.13631,0.268474,0.251731,1.58553,0,0.287719
,3.900952380,0.318164,0.683145,1.24352,0.0285121,0.188128,0.137344,0.94986,0.556667,0.30975,0.519805,0,0.0987496,0.393607,0.639651,2.18304,0.0193847,0.0432665,0.0427665,3.18614,0.238841,0.242559,1.83234,0,0.21436
,3.947392290,0,0.630388,1.95434,0.041293,0.133229,0.0241317,1.23401,0.344761,0.265186,0.426671,0,0.0317252,0.31914,0.842995,2.37534,0.00834876,0.228664,0.00505039,3.1413,0.147251,0.190298,1.92461,0,0.0551107
,3.993832199,0,0.427666,2.23956,0.0463747,0.111148,0.0148569,0.56552,0,0.232951,0.837134,0,0,0.398947,0.560731,2.90083,0.00937621,0.399742,0.00310932,2.78852,0,0.28129,1.97945,0,0
,4.040272108,0,0.885881,1.84261,0.054782,0.118586,0.00406391,0,0,0.182701,1.31,0.112773,0,0.354372,0.993163,2.82141,0.011076,0.320356,0.000850513,1.96124,0.11103,0.283683,2.02844,0.0567711,0
,4.086712018,0.0463647,1.22699,0.327636,0.0383824,0.228586,0,0,0,0.140107,1.73877,0.196928,0,0.3108,1.23918,2.38153,0.0077603,0.319588,0,2.26946,0.430757,0.225308,2.39388,0.0521284,0
,4.133151927,0.120284,0.888529,0.13118,0,0.256481,0.0193083,0,0,0.0745056,1.87875,0.25608,0,0.266641,1.2639,2.25355,0,0.335215,0.00404093,2.5216,0.58795,0.211725,2.61644,0.102638,0
,4.179591836,0,0.560438,0.0491127,0.403273,0.435827,0.0400977,0,0,0.0439354,1.77026,0.156187,0,0.115344,1.04687,2.00726,0.13002,0.581509,0.00839183,2.57305,0.51712,0.290436,2.85046,0.0959973,0.126484
,4.226031746,0.070433,0.136424,0.298864,0.614728,0.4886,0,0,0.06485,0.603611,1.07841,0.691347,0.0471795,0.0257034,0.767056,1.0017,0.494125,0.307547,0.26835,1.31274,0.325893,0.514907,2.67757,0.427742,1.36291
,4.272471655,0.119334,0.162567,0.593557,0.550199,0.359824,0.046201,0,0.224023,0.604771,0.623433,0.521919,1.06129,0.0976083,0.792,1.11304,0.548908,0.124587,0.693882,0.108318,1.2679,0.485642,1.41566,0.324232,2.06399
,4.318911564,0.0707253,0.182051,0.594382,0.464477,0.163067,0.0548869,0.152529,0.310191,0.408884,0.579339,0.312684,1.01011,0.190174,0.697779,1.08003,0.548741,0.0334771,0.849688,0.146776,1.3943,0.407587,1.32681,0.078404,2.13234
,4.365351473,0.0444872,0,0.621453,0.096202,0.280967,0.0300876,0.562394,0.282595,0.432828,0.400059,0.399484,1.47082,0.298267,0.443258,1.04572,0.384184,0.187079,0.898313,0.341419,1.40656,0.433971,1.14205,0.0993805,2.30785
,4.411791383,0.0154629,0.00490564,0.53301,0.357099,0.0626636,0.0524514,0.798469,0.408064,0.274864,0.354037,0.488702,1.53334,0.548775,0.33259,0.645867,0.752301,0.28585,0.599949,1.06581,1.8156,0.328012,0.77972,0.120432,2.14592
,4.458231292,0.0495758,0,1.18025,0.0621566,0,0.0435024,0.485977,0.0880045,0.331753,0.549179,0.544091,1.06488,0.418155,0.506052,1.70775,0.183504,0.0083412,0.0405965,1.7547,1.08921,0.174714,1.57631,0.325587,1.69934
,4.504671201,0.0312032,0.428259,2.18386,0,0,0,0,0.220883,0.560458,0.134319,0,0.189017,0.180089,0.847556,2.50244,0,0.0362682,0,2.14041,0.25005,0.18042,1.74766,0.278645,0.889746
,4.551111111,0,0.370398,2.56205,0.0197248,0,0,0,0.285813,0.465873,0.139137,0,0.080261,0.175417,0.938158,2.71819,0.00635949,0.0608403,0,2.36414,0.127532,0.323824,1.74673,0.242156,0.298985
,4.597551020,0,0.186556,2.77219,0.00797675,0,0,0.150104,0.28281,0.292416,0.127581,0,0,0.257339,0.883609,2.80196,0.0025718,0.0639953,0,2.59012,0.126192,0.297303,1.70303,0.194496,0.0347221
,4.643990929,0,0,2.86857,0.0531119,0,0,0.264598,0.434573,0.333143,0.230094,0,0,0.382732,0.629698,2.84755,0.0171239,0.0411044,0,2.934,0.19391,0.31714,1.64107,0.176685,0.0258792
,4.690430839,0,0,2.72388,0.189676,0,0,0.44812,0.622768,0.426137,0.487765,0,0,0.551706,0.326555,2.93896,0.0611537,0,0.0942066,3.04039,0.277884,0.375722,1.61738,0.0934896,0.152719
,4.736870748,0,0,2.66678,0.243632,0.12725,0.102232,0.751148,0.684425,0.376777,0.113712,0,0,0.503671,0.00338963,2.9345,0.0785498,0.0261241,0.400784,2.69288,0.363405,0.420317,1.57542,0.00155453,0.497706
,4.783310657,0.000320295,0.00404462,2.42154,0.0476907,0.102851,0.0230269,0.924483,0.594767,0.345178,0.112166,0,0,0.596784,0.000802391,2.75048,0.00964229,0.021115,0.413138,2.45006,0.314043,0.467258,1.95347,0.001485,0.586213
,4.829750566,0,0.400398,2.34496,0.0466476,0.131612,0.0912633,0.848605,0.447507,0.308748,0.108423,0,0,0.55325,0.14423,2.69506,0.00943138,0.0953559,0.15457,2.59358,0.199682,0.474518,2.15547,0.000535702,0.42763
,4.876190476,0,0.634724,2.1159,0.0134666,0.14644,0.214648,0.44924,0.0596611,0.443241,0.190246,0.0814362,0,0.478627,0.480845,2.6941,0.00272272,0.0663236,0.0803316,2.85751,0.0131327,0.390494,2.30499,0.0559698,0.182565
,4.922630385,0,0.624809,1.069,0.00046747,0.475209,0.0297685,0,0.0456467,0.363764,1.54174,0.480896,0,0.274562,1.06221,2.38174,9.45147e-05,0.588711,0.00623009,2.67392,0.257724,0.141953,2.24872,0.117859,0
,4.969070294,0,0,0.331557,0.52561,0.40529,0.0193169,0,0.0035315,0.211874,1.90995,0.365582,0,0.126968,1.14247,1.77378,0.167906,0.505078,0.00404272,2.71567,0.279991,0.0999612,2.14919,0.0895972,0
,5.015510204,0,0,0.656329,0.474817,0.426971,0.0253393,0,0,0.170267,1.88517,0.290977,0,0.140701,1.23253,1.34029,0.153086,0.592374,0.00530312,2.77215,0.335934,0.118208,2.14119,0.0860647,0
,5.061950113,0,0.0163004,1.4519,0.0108588,0.53587,0.0308589,0,0,0.266122,1.77699,0.187801,0,0.191498,1.65546,0.69375,0.00350101,0.692345,0.00645828,2.64978,0.482452,0.230478,2.21528,0.129582,5.45645e-05
,5.108390022,0.00038456,0.109976,1.59701,0.0968434,0.185326,0.25017,0.378827,0.225217,0.703202,0.789467,0.0348817,0.220845,0.160086,1.55507,0.63166,0.293677,0.207104,0.486254,1.98026,0.82589,0.381451,1.36784,0.0215603,0.34356
,5.154829931,0.00146334,0.297864,1.0705,0.359302,0.070392,0.096626,0.668014,0.193039,1.02845,0.497131,0.388634,0.960061,0.350251,1.04781,0.596553,0.473671,0.0817409,0.893711,1.03398,1.0129,0.693217,0.4328,0.240598,1.07809
,5.201269841,0.00131853,0.307597,0.611401,0.797922,0.138239,0.10802,0.588936,0.17894,0.913505,0.531291,0.33796,1.236,0.34531,0.769917,0.520506,0.607598,0.13759,0.985391,0.921534,0.980788,0.49568,0.463871,0.0834069,1.48899
,5.247709750,0.00046044,0.198331,0.369855,0.284599,0.193029,0.220384,0.17913,0.173421,0.290825,0.178239,0.423232,1.42796,0.286507,0.590958,0.717237,0.747426,0.098682,1.02766,0.986766,0.884668,0.284919,0.950855,0.104158,1.79477
,5.294149659,0,0.0398996,0.0260072,0.103472,0.643492,0,0.222977,0.532973,0.209176,0,0.450947,1.85901,0.329007,0.228801,0.840345,0.82385,0.222805,0.726696,1.2436,0.934133,0.321775,1.58859,0.110837,2.09561
,5.340589569,0.100124,0,0.60595,0.0800303,0.387851,0,0.356157,0.465729,0.121529,0.170058,0.506495,1.70899,0.442437,0.0975114,1.89062,0.42647,0.214269,0.145126,1.925,1.18155,0.277752,1.64973,0.124576,2.06145
,5.387029478,0.459422,0,2.09637,0.16061,0.112212,0.0868053,0.392487,0.0268222,0,0.997854,0.345563,0.00675403,0.475537,0.159884,2.92339,0.0517824,0.290746,0.0241495,2.56277,0.435059,0.404334,0.694419,0.153994,1.61027
,5.433469387,0,0.46413,2.516,0.0325475,0,0,0.0218295,0.244791,0.00783992,0.784188,0.188151,0,0.539209,0.367598,2.99487,0.0104937,0.211482,0.004431,2.70631,0.109228,0.457259,0.562851,0.211651,1.21946
