,2.600634920,1.77789,0,0.0103744,0,0.00903364,0.0273183,1.10361,0.195209,0.0303654,0.0722977,0.737271,0.531908,3.47186,0.209478,0.261892,0.0239582,0.959427,0.0342425,0.479971,1.39856,0.141643,0.0170207,0.989288,0.136371
,2.647074829,1.88679,0,0,0,0,0,1.05121,0.293047,0.00806789,0.0723226,0.66664,0.628172,3.32548,0.0965665,0.27481,0.0720003,0.890939,0.120885,0.491719,1.38384,0.0453129,0.0265596,0.885953,0.16118
,2.693514739,1.73672,0,0,0.105612,0,0.104935,0.276815,0.355325,0,0.0575804,0.753024,0.747023,3.26583,0.168818,0.429776,0.219763,0.810157,0.229122,0.190973,1.66989,0.000835989,0.0346918,0.776149,0.211487
,2.739954648,1.48605,0,0,0.054784,0,1.24356,0.0260966,0.110413,0,0.0639122,0.691594,0.96562,2.64544,0.0925549,1.00354,0.0995325,0.625524,0.616008,0.0645991,1.89145,0.000248758,0.246849,0.367461,0.356136
,2.786394557,0.919999,0,0,0,0,0.950584,0.477945,0.385077,0,0.0454624,0.665264,1.08676,2.10998,0.0104962,1.72093,0.015935,0.206043,0.56491,0.196143,2.42493,0.00509705,0.380097,0.163044,0.787117
,2.832834467,0.156874,0,0,0,0,0,0.889758,0.545122,0,0.0123225,0.786504,1.1456,1.07641,0.0144355,2.18661,0.0129136,0,0.259755,0.362242,3.20008,0.00748336,0.364526,0.464521,0.876144
,2.879274376,0,0,0.126739,0.101643,0,0,0.65968,1.39522,0.0334303,0.033404,0.841417,1.00464,0.0104613,0.0244693,2.19039,0.0396384,0,0.357564,0.271086,3.36551,0.0164793,0.331336,1.10688,0.560494
,2.925714285,0,0,0.155965,0.168275,0.12549,0,0.486693,1.36387,0.0516488,0.0764364,0.889282,0.708867,0.0202548,0.0576543,2.29494,0.0717384,0.0846204,0.508937,0.20393,2.66798,0.0254599,0.278551,2.14779,0.186877
,2.972154195,0,0,0.300048,0.0546879,0.153559,0.0275675,0.325303,1.09443,0,0.101702,0.972,1.08878,0,0.0381759,2.2783,0.074696,0.168731,1.14346,0.134724,2.43062,0,0.164615,2.99024,0.421147
,3.018594104,0,0.0206502,0.437863,0,0.0281998,0.277511,0.127552,0.37217,0,0.133084,0.953212,1.06367,0,0.216131,1.88071,0,0.0471675,1.76018,0.0554752,2.22714,0,0.0966847,3.3288,0.379145
,3.065034013,0,0.166181,0.451997,0,0.150644,0.563252,0,0.34419,0,0.226314,0.921846,0.777989,0,0.594247,1.74724,0,0.0804434,1.63058,0,1.78206,0.00401116,0.203498,3.16327,0.19986
,3.111473922,0.000796605,0.211986,0.288538,0,0.399955,0.638194,0,0.353403,0,0.0877601,1.07865,0.567003,0.155505,0.718475,1.56483,0,0.395651,1.12915,0,1.63428,0.00541771,0.551434,2.75501,0.145816
,3.157913832,0.00275024,0.010021,0.164929,0,0.683982,0.66079,0,0.396799,0,0.135777,1.04952,0.477485,0.536872,0.511924,1.51744,0.212295,0.565885,0.68635,0,2.35773,0.00525133,0.757534,1.96551,0.122839
,3.204353741,0.00323879,0,0.206845,0,0.800036,1.03755,0,0.751071,0.085785,0.18448,1.07395,0.503269,1.19561,0,0.743248,1.98795,0.637238,0.450888,0,2.20468,0.518339,0.197125,1.25471,0.128991
,3.250793650,0,0,0.450956,0,0.643759,1.08748,0,0.774924,0.261314,0.116772,1.28539,0.525492,1.40389,0,0.645786,2.34241,0.314334,0.474415,0.0923446,2.23674,0.29786,0.157001,1.34295,0.134731
,3.297233560,0.0156413,0,0.198247,0,0.368777,1.22496,0,0.806302,0.164664,0.113249,1.23046,0.455103,2.01167,0.0217733,0.48486,2.736,0.171062,0.537173,0.0795407,2.31549,0.0913327,0.238827,0.857516,0.1169
,3.343673469,0,0,0,0,0,0.4521,0,0,0.155372,0.0603194,0,0,2.06381,0.00763438,0.251847,2.4688,0.0435401,1.02425,0,2.46929,0.918218,0.54158,0.062418,0.000395237
,3.390113378,0.00108445,0,0,0,0,0,0,0,0.231008,0.0421456,0,0,2.61554,0,0.210931,2.17297,0.0568297,0.0322563,0,2.75815,1.3834,0.378406,0,0.000467302
,3.436553287,0.00222517,0,0,0,0,0,0,0,0.239023,0.0165886,0,0,2.72058,0,0.23188,2.05415,0.0677918,0,0.00629341,2.80563,1.37687,0.148942,0,0.120075
,3.482993197,0.00420443,0,0,0,0,0,0,0,0.245425,0.00657708,0,0,2.81648,0,0.255197,1.81155,0.185944,0,0.0174981,2.70937,1.37877,0.0590526,0,0.328431
,3.529433106,0.00256253,0,0,0,0,0,0,0,0.243813,0,0.00272166,0,2.58119,0.00386012,1.31555,0.586423,0.574838,0,0.0213211,2.66156,1.36968,0,0.0450557,0.526221
,3.575873015,0.0034659,0,0,0,0,0,0,0.220002,0.105723,0,0,0,2.64307,0.0162055,1.43306,0,0.580172,0,0.011165,2.95147,0.601068,0,0.071808,0.551458
,3.622312925,0.0040003,0,0,0,0,0,0.0116256,0.414019,0,0.00266333,0,0,2.6773,0.0132439,1.52835,0.00521135,0.655289,0,0.0391123,3.28302,0.0126972,0.0239128,0.173014,0.42268
,3.668752834,0.00408398,0,0,0,0,0,0.139984,0.420487,0,0.00969946,0,0,2.45463,0.0410448,1.65387,0.0173253,0.626467,0,0.401191,3.08021,0.113437,0.205743,0.582681,0.196173
,3.715192743,0.00455029,0,0,0.576419,0.0943638,0,0.110555,0.449224,0,0.00429635,0,0,1.9345,0.0557608,1.62023,0.914795,0.702184,0,0.324499,2.47769,0.296584,0.295315,0.936686,1.74641e-05
,3.761632653,0.356755,0,0.175054,0.915705,0,0,0.0850359,0.350525,0,0.610374,0.0118614,0.128067,0.609802,0.165375,1.73424,1.70449,0.0895908,0.129983,0.264987,2.35832,0.14791,0.509108,1.59036,0.0900302
,3.808072562,0.202806,0,0.114584,1.19907,0.103562,0,0,1.10778,0.409673,0.0178198,0.662398,0.423617,0.257467,0.341523,0.829642,2.47479,0.0677113,0.127102,0.00117791,1.95232,0.416815,0.0091341,1.99294,0.108616
,3.854512471,0,0,0.0231096,1.49013,0.0422764,0,0,0.943551,0.274876,0.0254917,0.652127,0.525537,0.502762,0.163244,0.186774,2.48161,0.0276673,0.484067,6.35193e-05,1.52246,0.445684,0.0672478,1.84689,0.319428
,3.900952380,0,0,0.0779862,1.4053,0,0,0,0,0.0172935,0.00263552,0.0150938,0.00165275,0.438101,0,0.85626,2.23683,0.0282316,0.401006,0.0520494,1.14357,0.301716,0.0236632,1.99157,0.268145
,3.947392290,0,0,0.111451,1.30488,0.00865092,0,0,0,0.00829065,0,0.0169007,0.00237191,0.246828,0,1.3671,1.76616,0.0594763,0.356916,0,1.90213,0.158257,0,2.28937,0.231758
,3.993832199,0,0,0.160885,1.08621,0.0234406,0,0,0.0274819,0,0,0.0290234,0.000439322,0.0266448,0.0222879,1.88248,1.47019,0.0392071,0.418945,0,2.61981,0.0102479,0,2.49326,0.104968
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666417,2.11164,1.04608,0,0.358628,0,2.75865,0.00416645,0,2.74564,0.064216
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657433,2.10143,1.05252,0,0.220923,0,2.79833,0.00456259,0,2.72407,0.0418411
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630849,2.18128,0.969414,0,0.107048,0,2.91115,0.0207164,0,2.75234,0.0205472
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446531,2.02548,0.691996,0,0.109713,0,3.00738,0.0236078,0,2.78369,0.0192332
,4.226031746,0.000447789,0,0,0,0,0,0,0,0,0,0,0,0.0874125,0,1.98815,0.443393,0,0.115579,0,2.93809,0.00249382,0,2.55227,0.0594514
,4.272471655,0,0,0,0,0,0,0,0,0.0181545,0.041421,0.0265598,0,0,0,2.1955,0.137588,0,0.248803,0,2.89374,0.104006,0.375411,2.4555,0.101947
,4.318911564,0,0,0,0,0,0,0.0392173,0.430108,0,0,0.0282853,0,0,0.0347512,2.18325,0.264189,0,0.531736,0.109539,3.31302,0.111733,0.00372805,1.85108,0.238319
,4.365351473,0,0,0,0,0,0,0.0685202,0.396406,0,0,0.0142265,0,0,0.0921994,2.13211,0.280624,0,0.7014,0.191385,3.01474,0.000419639,0.0972387,1.00855,0.615163
,4.411791383,0,0,0,0,0.454386,0,0.0519216,0.379928,0,0,0.0170501,0,0,0.055512,2.18626,0.103684,0.760014,0.579418,0.145023,3.28304,0,0.0625175,0.973169,0.581703
,4.458231292,0,0,0.19727,0.81478,0.0773495,0,0.27704,1.92349,0,0.0243014,0.914428,0.658564,0,0.263511,1.85859,0.727444,0.133169,0.539083,0.11279,2.98076,0,0.0163924,1.1396,1.05381
,4.504671201,0,0,0.226905,0.548986,0,0,0.394963,1.26391,0.104508,0.0146036,1.13273,0.716686,0,1.42518,0.856127,0.933668,0.0182919,0.485298,0.160799,1.62492,0.813029,0.220306,1.45628,0.353686
,4.551111111,0.00387806,0.136376,0,0.136354,0,0.525852,0.396199,1.02497,0.0124878,0.00372042,0.946114,0.767712,0.757032,1.20493,0.149166,0.775983,0,0.811616,1.34472,0.45929,1.1159,0.0423374,1.58548,0.335183
,4.597551020,0.00557856,0,0,0,0,0,0.459718,0.0618257,0,0,0,0,1.08898,0.971067,0.100008,0.634744,0,1.13578,1.45849,0.23748,1.85175,0,1.22209,0.378185
,4.643990929,0.0058318,0,0,0,0,0,0.399584,0.0644188,0,0,0,0,1.13876,1.01894,0.0136087,0.532478,0,1.76894,1.15241,0.249235,2.5828,0,0.836056,0.663633
,4.690430839,0.00617477,0,0,0,0,0.0228291,0.358537,0.00957851,0.00297578,0.0157658,0,0,1.22754,1.37998,0.0842329,0.220948,0,2.30541,1.03567,0.0427907,2.71505,0.141554,0.351304,0.838325
,4.736870748,0.645516,0.209635,0,0.00722108,0,0.0801001,0.365427,0,0,0.0488574,0.249492,0.00622135,1.13285,1.5818,0.158747,0.246278,0,2.53799,1.05402,0.0983056,2.46535,0.438669,0.307487,0.883852
,4.783310657,0.585178,0,0,0.236691,0,0.196951,0.366149,0.153753,0,0.0646444,0.825642,0.733266,0.633083,1.63749,0.17976,0.305017,0.00150791,2.65465,0.614035,0.440229,2.27876,0.482639,0.288671,0.90433
,4.829750566,0.533948,0,0.0460351,0.035584,0,0,0.106188,1.31649,0.000529856,0.00211796,0.833075,0.772266,1.23348,1.32454,0.225748,0.206194,0,2.26709,0.399385,1.15904,1.65662,0.326277,0.35234,0.571034
,4.876190476,0.413354,0,0.659171,0,0,0.215346,0.0114295,0.325176,0.0181035,0,0.420155,0.314779,1.66727,0.249254,1.02163,0.0753175,0,1.80078,0.516596,1.58682,0.640066,0.31414,1.03386,0.221475
,4.922630385,0,0,0,0,0,0,0,0.26783,0.0623604,0,0.0533506,0.00112134,1.54008,0,1.25772,0.094793,0,1.28981,0.27243,1.89518,0.350447,0.505457,1.44214,0.0450772
,4.969070294,0,0,0,0,0,0,0,0,0,0,0,0,1.44507,0,1.4857,0.262896,0,1.78182,0.0457429,1.71412,0.00104482,0.270565,1.73374,0.000438339
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,0.872629,0,1.34801,0.933253,0,2.30979,0.00259137,1.90188,0.00106012,0.133073,2.30894,0.106492
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841404,1.0344,0,2.65378,0,1.83001,0,0.00792083,2.26022,0.951219
,5.108390022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17828,1.03829,0,2.79131,0,1.82365,0,0,1.65272,1.35803
,5.154829931,0.00162795,0,0,0,0,0,0,0,0,0,0,0,0.317791,0.52996,1.2098,0.506417,0,2.58483,0,2.11847,0,0,1.91666,1.21164
,5.201269841,0.000859343,0,0,0,0,0,0,0,0,0,0.11148,0.00185499,0.167751,0.59135,0.988531,0.569458,0,1.9113,0,2.59507,0,0,2.96124,0.920305
,5.247709750,0.00124078,0,0,0,0,0,0,0,0,0,0.11923,0.00105503,0.242212,0.742107,0.942914,0.622188,0,1.56605,0,2.81905,0,0,2.99576,0.608488
,5.294149659,0.00304258,0,0,0,0,0,0,0,0,0,0,0,0.593938,0.797182,1.18806,0.583614,0,1.73078,0,2.70118,0,0,2.0982,0.456023
,5.340589569,0.00272393,0,0,0,0,0,0,0,0,0,0,0,0.531736,0.626503,1.26628,0.802172,0.0523251,1.79889,0,2.36169,0,0,1.92332,0.581722
,5.387029478,0.00287223,0,0,0,0,0,0,0,0,0,0,0,0.560685,0.595349,1.10065,0.682308,0.177668,1.7056,3.28291e-05,1.78203,0,0,1.98621,0.573673
,5.433469387,0.00212791,0,0,0,0,0,0,0,0,0,0,0,0.415387,0.915088,0.904956,0.766421,0.145935,1.71973,0.236132,1.33387,0,0,2.23783,0.167584
,5.479909297,0.000317416,0,0,0,0,0,0,0,0,0,0.0816326,0.000232005,0.0619625,1.06298,1.02995,0.47506,0.098793,1.78747,0.340233,1.07235,0,0,3.11408,0.00996874
,5.526349206,0,0,0,0,0,0,0,0,0,0.00500424,0.0826499,0.00187774,0,0.703971,1.285,0.008118,0.024667,1.97853,0.060236,0.864745,0,0.115402,3.27734,0.0757948
,5.572789115,0,0,0,0,0,0.380239,0.0514448,0.313285,0,0,0.088424,0.00143585,0,0.180237,0.804399,0.00356506,0.00481296,2.2432,0.154151,1.20336,0,0.20138,3.35031,0.0582541
,5.619229024,0,0,0.0215884,0.362434,0,0.356437,0.0505866,0.108476,0,0.0210624,1.33161,0.338621,0,0.0730544,0.20634,0.508965,0.681929,1.45495,0.151493,0.924914,0,0.478636,3.37536,0.238949
,5.665668934,0,0,0,0.405061,0,0.066855,0,0.445186,0,0,1.11245,0.842053,0.436326,0.0257946,0.103773,1.24307,1.05528,0.218848,0.109872,1.38032,0,0.271953,3.0413,0.21651
,5.712108843,0.291147,0,0,0.414043,0.110979,0,0,0.919254,0,0,1.06624,0.912068,1.38004,0.0310543,0.119213,1.68291,1.20273,0.0748744,0.101097,1.69014,0,0.16235,2.72119,0.234079
,5.758548752,0.358806,0,0,0.0141354,0.162137,0.274923,0,0.92502,0,0,1.09741,0.848682,2.26526,0.0735214,0.179554,1.56404,1.45894,0.180682,0.00389392,2.12551,0,0,2.35451,0.217523
,5.804988662,0.378982,0,0.00755978,0,0.136964,0.319894,0,0.666698,0.0710029,0,1.08393,0.711739,2.93137,0.0709854,0.175568,1.09558,1.4892,0.178112,0.00726086,2.30023,0.0350004,0,1.76609,0.182424
,5.851428571,0.012843,0,0,0,0.0791229,0.228528,0.373008,0.326505,0,0,0.866104,0.760343,3.35489,0.0636727,0.0814759,0.403972,1.52103,0.119866,0.188644,2.50531,0,0.000900938,1.45637,0.194926
,5.897868480,0.0127275,0.0771379,0,0.174835,0.0610902,0.362207,0.220663,0.377191,0.0107714,0,0.692442,0.891719,3.52972,0.092499,0,0.233752,1.64402,0.14526,0.148283,2.50722,0.0604973,0.00453658,1.26787,0.250638
,5.944308390,0.0119831,0.0777328,0,0.619163,0.0489479,0.479007,0,0.446785,0.00737759,0,0.640616,0.902895,3.53655,0.0772653,0.119259,0.419837,1.64913,0.179237,0.0554626,2.37255,0.076865,0,0.961548,0.272157
,5.990748299,0.0114864,0.132382,0,0.690812,0.042863,0.430513,0,0.570335,0,0,0.682602,0.792334,3.38296,0.126145,0.217844,0.519049,1.54725,0.161091,0.0379152,2.4069,0.0858326,0.00364968,0.656653,0.203352
,6.037188208,0.440332,0.240027,0,0.500731,0.129161,0.236162,0,0.650131,0,0,0.658171,0.825963,3.55491,0.226707,0.154902,0.430764,1.45785,0.0922019,0.0331518,2.48237,0.01779,0.0204186,0.552635,0.21199
,6.083628117,1.04075,0.0782137,0.0158984,0.0700506,0,0,0.480124,0.313991,0,0.0100416,0.675081,0.893078,3.68931,0.0738731,0.166709,0.11052,1.3081,0,0.235256,2.24911,0.0632666,0.00587723,0.769153,0.242986
,6.130068027,1.07538,0,0,0.0388478,0,0,0.448098,0.79036,0,0.0753703,0.63182,0.527881,3.47755,0,0.130369,0.0841187,1.10998,0.0108168,0.243683,2.1831,0.158746,0.085546,0.888706,0.135396
,6.176507936,1.47726,0,0,0.0814489,0,0,0.170297,0.979512,0,0,0.590739,0.566705,3.77443,0.00534462,0.246776,0.110242,1.01651,0.0307852,0.152589,2.07774,0.0907262,0.0531752,0.856038,0.145265
