,2.414875283,0.973448,0,0.181569,0.726669,1.87695,0.155663,0.155474,0,0,0,0,0.288778,0.787747,0.155352,0.26405,0.482869,1.34346,1.41303,0.0632974,0.142955,0.435754,0.916272,0.032178,1.40741
,2.461315192,0.954989,0,0,0,0.902058,0.0926122,0.856673,0,0,0,0,0.311032,0.772809,0.014456,0.455396,0.0471349,1.5088,1.00515,0.348772,0.0437179,0.560304,0.751795,0.0889948,1.79441
,2.507755102,0.886244,0,0,0.0179139,0.879433,0.0498988,0,0,0.00282065,0.374007,0,0.376338,0.717179,0,0.789121,0.116332,1.47095,0.824747,3.15555e-05,0.0140612,0.745594,0.73862,0.208275,1.87954
,2.554195011,0.844118,0,0.382743,0.646943,1.45244,0,0.438431,0,0.032938,0,0,0.346935,0.683089,0,0.987463,0.274792,1.76886,0.844342,0.18335,0.0233902,1.07164,0.476403,0.242135,1.67304
,2.600634920,0.375387,0.328021,0.116031,0.935389,1.49403,0.466268,0.119204,0,0.0481066,0,0,1.19297,0.46434,0.0933052,0.811925,0.400235,2.22042,1.57934,0.0644083,0.013521,1.43764,0.381249,0.118829,1.67372
,2.647074829,0.0661629,0.108628,0.144406,0.454929,1.94184,1.20199,0,0,0.120555,0,0.0505167,1.39497,1.00433,0.139471,0.986962,0.324507,1.937,1.82892,0.0309187,0,1.35754,0.260521,0.0621992,1.23411
,2.693514739,0.0265058,0.138843,0.111978,0.0232644,1.82758,1.42091,0,0,0.144345,0,0.0991297,1.38765,1.04076,0.428014,1.01983,0.227342,1.4699,2.14337,0.00916169,0.0285585,1.09226,0.524023,0.0641464,1.24786
,2.739954648,0,0,0,0,1.53638,1.64744,0,0,0.400827,0.082457,0,1.43496,0.714822,0.486873,0.816526,0.214099,1.00334,2.70013,0,0.0744251,0.866406,1.33405,0.0172989,1.27546
,2.786394557,0,0,0,0,1.26259,1.71805,0,0,0.316331,0,0.25304,1.34606,0.407862,0.595357,0.523431,0.258135,0.847696,2.79187,0,0.142909,0.538165,1.59032,0.197698,1.11217
,2.832834467,0,0,0,0,1.26897,1.67433,0,0,0.223866,0,0.637396,0.448366,0.516879,0.733537,0.0861707,0.500607,0.915234,2.48107,0.000511299,0.262434,0.415701,1.75152,0.396256,0.693142
,2.879274376,0.45464,0,0,0.00350199,0.956253,1.92539,0,0,0.0543392,0,0.56556,0,1.22925,0.589042,0.144347,0.50866,1.05074,2.43239,0.227493,0.27836,0.391852,1.79851,0.353091,0.248299
,2.925714285,0.349309,0.108676,0,0,0.898182,2.11979,0,0,0.0160319,0.0152859,0.724303,0,1.795,0.437502,0.259998,0.623929,1.03395,2.44629,0.0431767,0.648352,0.138929,1.7544,0.452494,0.120269
,2.972154195,0.764942,0.198908,0,0,0.815574,2.35993,0,0,0,0.00657187,0.58211,0,1.97973,0.412703,0.43559,0.820382,0.915323,2.35662,0,0.749267,0.0421121,1.62404,0.366049,0.0576821
,3.018594104,0.870299,0.235021,0,0,0.542158,2.6531,0,0,0,0.0833689,0,0.000731287,1.67638,0.42197,0.187051,0.767378,0.61413,2.98005,0.00260128,0.587759,0.0298435,1.56301,0.0264832,0.0535485
,3.065034013,0.977392,0.328459,0,0.0546334,0.283001,2.70461,0,0,0.000310413,0.0335683,0,0,1.36847,0.626657,0.0683667,1.12066,0.476743,2.98042,0.00163072,0.728047,0.0211751,1.51934,0.0293247,0.181582
,3.111473922,0.996094,0.310604,0,0,0.169428,2.81053,0,0,0.106424,0.0454523,0.0132265,0.0108004,1.02178,0.337307,0.0283452,1.65634,0.0586634,2.84352,0,0.740496,0.0769652,1.0237,0.219496,1.07717
,3.157913832,0.968778,0,0,0,0.166021,2.62805,0,0,0.0546695,0.0644563,0.183185,0.212026,0.783968,0.147971,0,1.2654,0.0574837,2.78414,0,0.741598,0.309186,1.17281,0.339703,1.20154
,3.204353741,1.17728,0,0,0,0.668212,2.14098,0.02126,0,0.0550059,0.101517,0.0170734,0.172972,0.952692,0.221929,0.0248,0.870908,0.387346,2.50738,0.206143,0.685234,0.308938,1.41011,0.282643,0.965202
,3.250793650,1.27041,0,0,0,1.00435,1.77102,0,0,0.0353491,0.124597,0.00927029,0.0507663,1.46537,0.101745,0.0597027,0.671629,0.729872,1.9944,0.730378,0.585769,0.198537,1.611,0.153465,0.58289
,3.297233560,1.32855,0.0102384,0,0,1.0886,1.63329,0.12163,0,0.081723,0.150497,0,0,1.89052,0.00967017,0,0.605075,0.831512,1.58835,1.0623,0.560244,0.0402848,1.71206,0,0.268645
,3.343673469,1.42096,0,0,0.00589854,1.09501,1.31795,0.592615,0,0,0.174783,0,0.0921139,2.08883,0,0,0.629658,0.83164,1.14747,1.20694,0.646121,0,1.8658,0,0.167647
,3.390113378,0.2724,0,0,0,0.853568,0.434869,0.480273,0,0.252761,0.782953,0.725281,0.00666973,1.91652,0,0.00023101,0.874338,0.750208,0.978725,0.84661,0.897301,0.124597,2.00456,0.448294,0.0567434
,3.436553287,0.00699484,0,0,0.204605,0.577715,0.518798,0.167983,0,0.330813,1.32836,0.540569,0,2.02342,0,0,1.05502,0.670998,1.3416,0.0683898,1.15867,0.163072,2.04583,0.334125,0.000180845
,3.482993197,0.00301409,0,0.0532775,0,0.416621,0.794874,0.0668414,0,0.246047,1.4384,0.133972,0,1.92464,0,0.11508,0.855969,1.07941,1.6049,0.0272127,1.28335,0.121891,2.10082,0.0828079,0.000284666
,3.529433106,0.00681792,0,0.0543692,0,0.721845,0.766714,0,0,0.13175,1.33365,0.000896171,0,2.13404,0,0.0727407,0.720588,1.19555,1.84551,0,1.07899,0.0649453,2.20569,0.021027,0.000288476
,3.575873015,0.0126958,0,0.0486842,0,0.465568,1.01551,0,0,0.136364,1.16685,0.00263987,0.090913,2.10596,0,0.0545318,0.640597,1.23818,2.03785,0,0.906273,0.0673841,2.19519,0.103459,0.0641484
,3.622312925,0.0612639,0,0,0,0.416953,0.529905,0,0,0.330326,1.16734,0.00214315,0.168304,2.05174,0.00165654,0,0.689527,0.811895,2.33572,0,0.641855,0.175367,2.50137,0.12078,0.147347
,3.668752834,0.0536606,0,0,0,0.174235,1.24433,0,0,0.448806,1.30169,0.00221172,0.575689,1.80421,0.0143842,0.585934,0.68679,0.270882,2.59958,0,0.445691,0.24587,2.27834,0.072633,0.417734
,3.715192743,0.596111,0,0,0,0,1.14836,0.358483,0,0.26022,0.687666,0,0.826362,1.72408,0.00219101,1.73617,0.740305,0.115397,2.2447,0.145947,0.569817,0.162868,2.05,1.39018e-05,0.581162
,3.761632653,0.799891,0,0.25937,0.761558,0,1.03429,0.794618,0,0,0.0849274,0,0.711834,1.71128,0,1.79779,0.877068,0.128713,1.9043,0.323508,0.715852,0.0363337,1.96823,0.00101488,0.500634
,3.808072562,0.935517,0,0.0359877,0.836114,0.269001,0.728271,0.67749,0,0,0.058808,0,0.647941,1.91579,0,1.64632,0.821811,0.21249,1.86974,0.275823,0.682866,0.0386169,1.9708,0.00101203,0.455744
,3.854512471,0.986869,0,0,0.481439,0.639064,1.0554,0.121833,0.368152,0.00489734,0.0499384,0,0.673697,1.88067,0,1.39133,0.714121,0.338448,1.92733,0.049601,0.821049,0.0670281,1.88065,0.0007429,0.473873
,3.900952380,0.761121,0.0988852,0,0.183842,0.566037,1.10985,0.0178642,0.693636,0,0.0776888,0,0.795606,1.90867,0.0933974,1.19658,0.650615,0.304393,1.80289,0.00727295,0.950362,0.038107,1.94584,0.000635061,0.559552
,3.947392290,0.433929,0,0,0.330317,0.213591,0.875522,0.226086,0.628737,0,0.057409,0.0830156,0.947764,1.90856,0,1.58736,0.685677,0.169132,1.46556,0.0920449,0.941964,0.0362306,2.01458,0.0522389,0.671664
,3.993832199,0.843126,0,0,0,0.19502,0.353674,0.57107,0.291439,0,0,0,0.694484,1.7306,0,2.28232,0.40842,0.23817,1.13338,0.232496,0.854775,0.0878508,1.76786,0.00146774,0.507758
,4.040272108,1.08609,0,0,0,0.530871,0.346507,0.659655,0,0.0047979,0,0,0.507073,1.21122,0,2.64178,0.18669,0.505621,1.24287,0.268561,0.827573,0.0923399,1.441,0.00259788,0.372843
,4.086712018,1.08306,0,0,0,0.630442,0.438695,0.777105,0,0,0.0192796,0,0.40023,1.10423,0,2.59252,0.241742,0.443937,1.32525,0.316378,0.816819,0.0320083,1.70279,0.00284509,0.314808
,4.133151927,1.29369,0,0,0,0.591663,0.945272,0.670557,0,0,0.0612605,0.0603027,0.296181,1.26698,0,2.39041,0.338854,0.347845,1.3953,0.273,0.764116,0.0333219,1.89381,0.0396213,0.242191
,4.179591836,1.55913,0,0,0,0.637017,0.757435,0.59324,0,0,0.0520533,0.131461,0,1.66133,0,1.76177,0.813237,0.320252,1.61379,0.241523,0.635791,0.030426,1.66984,0.0963209,0.148708
,4.226031746,1.45586,0.0294723,0,0,0.0326393,0.69581,0.659292,0.228812,0.0124284,0.043955,0.189396,0.205777,1.66621,0.248577,0.862106,0.694771,0.109497,2.25823,0.268414,0.401264,0.0869074,1.56049,0.164948,0.924313
,4.272471655,1.41969,0,0,0,0.0775678,0.494302,0.586677,0.286813,0.00713457,0.0527757,0,0.469028,1.64508,0.4287,0.35996,0.561716,0.176257,2.17881,0.23885,0.418281,0.0424457,1.73517,0.0436234,0.889152
,4.318911564,1.55582,0,0,0,0.054041,0.405299,0,0.0674598,0.173308,0.077323,0,0.558493,1.77076,0.337415,0.324667,0.528741,0.129029,1.80232,0.423069,0.34446,0.0854309,1.82071,0.0342265,0.700229
,4.365351473,1.72875,0.113207,0,0,0.00094385,0.363288,0,0,0,0.108448,0,0.433917,2.01462,0.320665,0.240784,0.546805,0.0223475,1.5415,0.783076,0.334289,0,1.93359,0.0460597,0.491442
,4.411791383,1.79177,0,0,0,0,1.41127,0.683729,0.0638909,0,0.144012,0,0.0850088,1.98805,0.158064,0.158817,0.711266,0.0119686,1.66289,1.09246,0.29958,0.000304688,1.91087,0.0836373,0.139786
,4.458231292,2.20674,0.107843,0,0,0.00489026,1.37728,0.0557419,0,0,0.166941,0.236879,0.255666,1.87534,0.143746,0.0391905,0.852476,0.0600257,1.64873,1.06178,0,0.0122377,1.94416,0.365888,0.0655291
,4.504671201,2.12387,0.0674652,0,0,0.523492,0.509213,0.767692,0,0,0.0717805,0.245974,0.468098,1.86586,0.0191904,0,0.841532,0.225982,1.89649,1.03504,0.0454459,0,1.77736,0.314033,0.587218
,4.551111111,1.81453,0.310083,0,0,1.06285,0,1.07298,0,0.0439699,0,0,0.425825,1.36267,0.088203,0.00441949,0.643294,0.417391,1.95652,0.436898,0.115947,0.270339,1.36541,0.00492435,1.05834
,4.597551020,1.55194,0.634682,0,0,1.6512,0,0.761519,0,0.0584468,0,0,0.360207,0.538374,0.180535,0.530382,0.0140603,0.831053,1.44454,0.358164,0.150646,0.522129,0.916963,0.00836501,1.14947
,4.643990929,0.89585,0,0.246219,0,2.24054,0,0.131722,0,0.112141,0,0.275871,0.295732,0.724952,0,0.911337,0,1.26337,0.673033,0.0536274,0.0340094,0.970035,0.545229,0.348611,1.22119
,4.690430839,0.868202,0.0383003,0,0,0.762352,0,0.0319005,0.300608,0.153125,0,0.6677,0.304226,0.702579,0.0361747,0.893857,0,1.40474,0.270966,0.0204108,0.142487,1.28724,0.414594,0.700706,1.71347
,4.736870748,0.750034,0.1112,0.0187328,0.319862,2.11034,0,0,0.118719,0.111591,0,0.892163,0.0256983,0.606953,0.105028,0.809622,0.103127,1.59307,0.371745,0.0530557,0.0529733,1.30117,0.303906,0.893342,1.26509
,4.783310657,0.0902876,0.260323,0.0503116,0,2.66221,0.709237,0.111734,0.0372528,0.0325971,0,0.83041,0.46713,0.25359,0.245876,1.06502,0,1.81615,1.12764,0.0772264,0.470862,1.0059,0,0.802559,1.06874
,4.829750566,0,0.43869,0,0,2.06219,0.970277,0.084438,0.0227242,0.0569711,0,0.662808,0.748179,0.205263,0.826708,1.01362,0.33782,1.66765,1.42759,0.180636,0.669046,0.865238,0,0.497269,1.36249
,4.876190476,0,0.369934,0,0,1.52495,1.08903,0.105596,0.0247256,0.106814,0,0.408949,1.08241,0.208538,1.14008,0.914327,0.342511,1.52786,1.60114,0.236052,0.823279,0.976427,0,0.307812,1.4801
,4.922630385,0,0.175321,0,0,1.47492,1.29298,0.130612,0,0.143516,0,0.0407751,1.33726,0.36066,0.835661,0.899607,0.455191,1.36807,1.62912,0.290497,0.82533,0.984935,0.585178,0.0254655,1.21168
,4.969070294,0.290324,0.0799732,0,0.00192914,1.2941,1.68104,0.0667278,0,0.130464,0.0495271,0,0.659546,0.771141,0.350019,0.958296,0.744923,1.14426,1.62495,0.204226,0.554501,0.786007,1.34162,0.00104104,0.909207
,5.015510204,0.634856,0.0218306,0,0.0456878,1.1743,1.90812,0,0,0.112191,0,0,0.00402792,1.05361,0.0206191,1.19305,1.02058,1.12595,1.6416,0.105476,0.392964,0.755111,1.48332,0.00283931,0.26791
,5.061950113,1.02028,0,0,0.0594529,0.995742,1.76773,0,0.0170224,0.0936934,0,0,0,1.33609,0,1.04319,1.24057,1.24389,1.62448,0.0642047,0.407057,0.606413,1.93077,0.00358981,0.0771616
,5.108390022,1.26453,0,0,0,0.959302,1.69548,0,0,0.0621459,0,0.292838,0,1.80046,0.0845206,0.355909,1.58803,1.15637,1.712,0.07606,0.662944,0.382016,1.9736,0.185447,0.0782034
,5.154829931,1.18835,0,0,0.0597126,0.900262,1.74359,0,0,0.0208795,0.0135944,0.579939,0,2.0412,0.102067,0.197373,1.71776,1.0188,1.52535,0.0939871,0.689705,0.150784,1.58616,0.363357,3.45957e-05
,5.201269841,0.922445,0.286962,0,0.0664285,0.658406,1.80773,0,0.0330678,0,0.0446708,0.709773,0,2.05052,0.42155,0.0640529,1.35473,0.745229,1.3622,0,0.679357,0.0640759,1.69907,0.443466,6.447e-05
,5.247709750,0.706893,0.652015,0,0.0293595,0.156697,2.06659,0,0.0583194,0,0.132827,0.696371,0,1.73239,0.742026,0,1.0647,0.161688,1.73814,0,0.76738,0.10665,1.72028,0.581775,0.0554778
,5.294149659,0.714527,0.824569,0,0,0.469856,1.88445,0,0.0257122,0,0.0454942,0.586843,0.00304554,1.5196,0.778808,0,0.572667,0.464831,1.48363,0,0.334748,0.0844416,1.65853,0.725146,0.661537
,5.340589569,1.03934,0.465428,0,0,0.772715,2.01655,0,0,0,0.0394851,0.363408,0.00918749,1.27107,0.749699,0.0774557,0.295938,0.540682,1.7412,0,0.0895154,0.0218611,1.63532,0.515648,0.786421
,5.387029478,1.30856,0.109564,0,0,0.854525,2.02569,0,0,0.244803,0.0273361,0.00266057,0.00835856,1.10114,0.740289,0.183148,0.364583,0.503592,2.16861,0.112549,0.0245129,0.120674,1.56404,0.265884,0.642084
,5.433469387,1.45957,0.055449,0,0,0.869044,2.03164,0,0,0.46627,0.0204922,0,0.125065,1.18113,0.762976,0.164818,0.426924,0.526741,2.24712,0.486302,0.0514153,0.229845,1.47601,0.138231,0.407461
,5.479909297,1.59439,0.0144968,0,0,0.993604,2.21146,0.0138588,0,0.423997,0.0279026,0,0.0747222,1.33104,0.552891,0.109196,0.462211,0.63902,2.14348,0.928195,0.198452,0.209006,1.3857,0,0.134777
,5.526349206,1.65842,0.0143567,0,0.36079,0.795031,1.65669,0.408642,0,0,0.106384,0,0,1.93948,0.245827,0.0558465,0.557227,0.631469,1.81757,1.33896,0.375023,0.061423,1.31938,0,0
,5.572789115,1.41088,0,0,1.2025,0.390351,0.178405,0.533464,0,0.0151454,0.926541,0.0623681,0,2.61702,0.298997,0,0.876903,0.533752,1.13727,1.47541,0.536086,0.0448817,1.20916,0.0385496,0
,5.619229024,0.547832,0,0.211918,1.11766,0.525871,0,0.187643,0,0.133663,1.32864,0.076524,0,2.59937,0.131086,0.0639983,0.961309,0.826265,1.04604,1.0609,0.559374,0.0658884,1.44212,0.138388,0
,5.665668934,0.121734,0,0.274693,1.03053,0.70196,0.231957,0,0,0.105528,1.40076,0,0,2.24998,0.136506,0.0829562,0.767035,1.04656,1.96796,0.279042,0.487214,0.0520194,1.5482,0.206445,0.0555593
,5.712108843,0.107916,0,0.201687,1.00012,0.890329,0.22134,0,0,0.0754558,1.36556,0,0,2.14646,0.173845,0.0609087,0.635729,1.06426,2.15377,0,0.425137,0.0436769,1.97523,0.218541,0.0636565
