,2.461315192,0,0,0,0.553409,1.58523,1.13293,0.683991,0,0,0,0.353616,0.203497,0,0,0.435423,0.537109,0.548876,2.34691,0.294818,0.00757545,0.123794,0,2.63502,0.156902
,2.507755102,0,0,0,0.630408,1.37866,1.36113,0.573124,0,0,0.0034634,0.341155,0.375397,0.0335991,0,0.569957,0.786652,0.514131,2.80666,0.233333,0.0797064,0.110025,0.189015,2.44745,0.263894
,2.554195011,0,0,0,0.598414,0.643125,2.06349,0.0384494,0,0,0.00478341,0.29913,0.615335,0.314762,0.0903578,0.352837,0.976108,0.334682,3.0059,0.0156537,0.11839,0.146073,0.809519,1.40787,0.432564
,2.600634920,0.0533476,0,0,0.564712,0.226351,2.40188,0.000993172,0,0,0,0.0995651,0.668498,0.65143,0.111972,0.437093,1.04414,0.192439,3.26369,0.000404344,0.205356,0.689619,1.2224,0.0932631,0.471452
,2.647074829,0.14705,0,0.0540735,0.358039,0.156387,2.40747,0.00246405,0,0,0,0,0.592249,0.905835,0.0134186,0.333925,0.916343,0.227588,3.30705,0.0068824,0.174207,1.14676,1.19618,0,0.416335
,2.693514739,0.109843,0.185401,0.220109,0.106403,0.0663546,2.45336,0,0,0,0.00583189,0,0.508311,0.940182,0.175112,0.319391,0.450722,0.373194,3.15519,0,0.0249852,1.34427,1.14465,0,0.357329
,2.739954648,0.0285756,0.282333,0.0742003,0,0.0900865,2.53643,0,0,0,0.0278491,0,0.478038,1.19956,0.266665,0.159987,0.000258132,0.4866,2.95197,0,0.0426897,1.20572,1.55134,0,0.336048
,2.786394557,0.0359896,0.207234,0.0690738,0,0.0550706,2.63465,0,0,0,0.0287803,0,0.410488,1.42189,0.195733,0.0954381,0.000135473,0.342701,3.28502,0.000986614,0.193495,0.645797,2.14799,0,0.288562
,2.832834467,0.0199163,0.125198,0.104989,0,0.0246093,2.68072,0.0169463,0,0,0.02885,0,0.195467,1.38657,0.11825,0.117599,0.00462058,0.573589,3.65969,0.00689924,0.303626,0,2.53121,0,0.137408
,2.879274376,0.00227439,0.208754,0.0815723,0,0.125271,2.63865,0.02453,0,0,0.0175765,0,0,1.36895,0.208076,0.0913703,0,1.06275,3.61048,0.0281172,0.249192,0,2.64828,0,0
,2.925714285,0.00158741,0.244159,0.147383,0,0.171395,2.58174,0.0216851,0,0,0.00694315,0,0,1.36007,0.332586,0.165086,0,1.25333,3.44511,0.0733204,0.170679,0,2.58391,0,0
,2.972154195,0.469357,0.0450714,0.264372,0,0.314831,2.30806,0.103666,0,0,0,0.0883762,0,1.4803,0.219333,0.296127,0,0.966634,3.41391,0.462414,0.148775,0.00829365,2.24505,0.0546251,0
,3.018594104,0.116124,0,0.108929,0,0.426779,1.46653,0,0,0.0544788,0.531175,1.02495,0.60172,1.49416,0.179628,0.122013,0.657276,0.243412,2.68712,0.470893,0.0872528,0.118861,1.90146,0.879965,0.154225
,3.065034013,0,0,0,0.232317,0.498087,1.06459,0.0493655,0.00945349,0.0460146,0.782254,1.16553,0.44006,1.43656,0.120595,0,1.2254,0.252638,2.49832,0.268883,0.0942634,0.798557,1.24815,0.857278,0.11279
,3.111473922,0,0,0,0.13182,0.217929,1.33323,0.0433644,0,0.0115284,0.736219,1.28424,0.254399,0.626702,0.0142071,0.468654,1.3534,0.128432,2.09166,0.34957,0.243147,0.879222,1.05216,1.09466,0.0652044
,3.157913832,0,0,0.0619058,0,0,1.44481,0.0985555,0,0,0.624109,1.29554,0.0761429,0.031838,0,1.67014,0.883382,0.0328664,2.00031,0.773661,0.334041,0.326319,0.799507,1.64044,0.019516
,3.204353741,0,0,0,0,0,1.38559,0.10316,0,0,0.592238,1.3327,0.034635,0,0,2.24254,0.658739,0,1.69941,0.690697,0.904123,0.0277164,0.637742,2.33274,0.00887719
,3.250793650,0,0,0.00919798,0.0416204,0,1.30048,0.0154529,0,0,0.490582,1.50907,0.0439073,0.00459097,0,1.98748,0.99189,0,1.98287,0.0431618,1.19286,0.0223593,0.908732,2.48876,0.0112538
,3.297233560,0,0,0,0.220161,0.0760814,0.781292,0,0,0,0.524529,1.29417,0,0.00200928,0,1.69153,0.912026,0.0263427,2.00924,0,1.57896,0.0187513,0.966376,2.47977,0
,3.343673469,0.128376,0,0.0314037,0.393863,0.21433,0.766258,0,0,0,0.55481,0.985482,0.002638,0.103886,0,1.65253,0.826002,0.0742102,1.89618,0,1.95865,0.0139526,0.492032,2.43566,0.105249
,3.390113378,0.524815,0,0.0182249,0.179304,0,0.71314,0.00527989,0.0109731,0,0.351471,0.798872,0.621502,0.424698,0.322691,1.50535,0.521227,0,1.73021,0.00113093,2.12404,0.0100131,0.296591,2.42951,0.339284
,3.436553287,0.662052,0,0,0.0631076,0.0138098,0.836268,0.026955,0.507624,0.234217,0.0409191,0.624674,0.82597,1.02299,0.467514,0.771652,0.146194,0.0274303,1.79981,0.00577366,2.20087,0.127568,0.455391,2.12046,0.211702
,3.482993197,1.12646,0,0,0,0,1.19085,0,0.733667,0.474432,0,0.333871,0.920198,1.8891,0.248227,0.292132,0.862836,0.152014,2.10221,0,1.70472,0.409378,0.794509,1.21228,0.235853
,3.529433106,1.29763,0,0,0,0.187733,1.08295,0,0.559189,0.423134,0.0329906,0.152925,0.719961,2.10064,0.0438795,0.13158,1.3096,0.257996,2.35728,0,0.649304,0.712271,1.83009,0.688722,0.184531
,3.575873015,1.4793,0,0,0,0.398411,1.13659,0,0.0950401,0.384719,0.0813335,0.0219881,0.462194,2.07452,0.114258,0.107142,1.65058,0.252635,2.40904,0,0.339476,0.467795,2.26939,0.364003,0.118464
,3.622312925,1.71951,0,0,0,0.318613,1.38488,0,0,0.310209,0.127147,0,0.41949,2.15864,0.111445,0.140654,1.8904,0.222025,2.27006,0,0.36788,0.317782,2.26478,0,0.107518
,3.668752834,1.83427,0,0,0,0.0579936,1.52508,0,0,0.33957,0.160516,0,0.47387,2.29021,0,0.195448,1.80081,0.112163,2.26375,0,0.44475,0.401273,2.18942,0,0.121456
,3.715192743,1.84112,0,0,0,0,1.3741,0,0,0.431387,0.173175,0,0.429073,2.50892,0,0.301189,1.51807,0.0649793,2.16449,0,0.574372,0.802558,1.98253,0,0.109975
,3.761632653,1.7626,0,0,0,0,1.62921,0,0,0.400029,0.111177,0,0.381673,2.67504,0,0.278416,1.20533,0.0786757,2.21625,0,0.687548,1.46141,1.38648,0,0.0978255
,3.808072562,1.66057,0.0400511,0,0,0,1.67997,0,0,0,0.070669,0,0.449867,2.61258,0.0113925,0.113339,1.43694,0.0871588,2.43038,0,0.610933,1.46582,1.23825,0,0.115304
,3.854512471,1.51031,0.0488283,0,0,0,1.54781,0,0,0,0.0828938,0,0.490975,2.38855,0.0138892,0.0324286,1.58432,0.0818077,2.50384,0,0.547405,1.34901,1.5144,0.000153062,0.125841
,3.900952380,1.46251,0.0582723,0,0,0,1.43787,0,0,0,0.0843032,0,0.447944,2.26812,0.0165755,0.0748246,1.68954,0.0719323,2.54505,0,0.51352,1.28405,1.52136,0.00207914,0.114811
,3.947392290,1.41449,0.0670517,0,0,0.0578179,1.34779,0,0,0,0.0641218,0,0.412934,2.23716,0.0190728,0.0895735,1.91083,0.0845514,2.46699,0,0.539517,1.25415,1.20307,0.00272245,0.105838
,3.993832199,1.30499,0.0518967,0,0,0.210982,1.06574,0.240295,0,0,0.0177659,0.0180997,0.40276,0.894547,0.014762,0.163134,3.01799,0.276296,1.49236,0.150448,0.297426,1.32799,0.159512,0.374639,0.201999
,4.040272108,1.1975,0,0,0,0.418412,1.11275,0.391597,0.216144,0,0.0033711,0.0311468,0.418915,0.553638,0,0.0774281,2.88571,0.261509,0.99798,0.270368,0.269105,1.15655,0.0302676,0.515621,0.170017
,4.086712018,1.10442,0,0,0,0.738821,1.02653,0.0473682,0.515171,0.0405543,0,0.0338946,0.56316,0.540611,0,0,2.5326,0.318483,0.981815,0.1374,0.404669,1.08202,0.0762493,0.561109,0.144342
,4.133151927,0.592286,0,0,0,0.112794,1.59131,0.248055,0.687313,0.0388211,0,0.0389626,0.18886,0.613525,0,0.0122032,2.32677,0.0428883,0.865688,0.22293,0.46053,0.909394,0.498721,0.645008,0.188959
,4.179591836,0.836012,0,0,0,0,0.451305,0.0189078,0,0.0270347,0,0.0380787,0.183114,0.815523,0,0.164182,2.01933,0.00241799,0.958778,0.190063,0.103996,0.613046,0.872832,0.630375,0.128724
,4.226031746,0.888723,0,0,0,0,0.482706,0,0,0.00339043,0.0288495,0,0.174356,0.861534,0,0.732726,1.46733,0.00992954,1.02549,0.200635,0.0347872,0.489391,0.912028,0.0978407,0.286094
,4.272471655,0.778084,0,0,0,0.212245,1.85713,0.399092,0,0.0965682,0,0,0.110663,0.771398,0,1.38545,1.09398,0.0873712,0.910268,0.434974,0,0.459633,0.55588,0.152857,0.969869
,4.318911564,1.26488,0.415408,0,0,0,0.536353,0,0.128711,0.0560907,0.0698592,0.749965,0.350807,0.800848,0.118163,1.42628,1.00047,0,1.13946,0.386237,0.0294992,0.0573478,0.664278,0.808511,1.01384
,4.365351473,1.31081,0.116453,0,0,0.0791187,0.490709,0,0.243589,0.0849526,0,0.514122,0.738051,0.771327,0.0331251,1.11078,0.566583,0.132335,2.04576,0.404583,0.0828059,0.137426,0.54409,1.22943,0.707698
,4.411791383,1.22931,0.073534,0,0.0845704,0.181174,0.462657,0,0.257805,0.00830679,0,0.279309,0.784357,0.772013,0.136644,0.0101156,0.912849,0.303035,2.44431,0.0373245,0.140295,0.22844,0.532474,1.21723,0.498542
,4.458231292,1.31715,0.0514876,0,0.203113,0.211094,0.425116,0,0.438901,0.052099,0,0.19004,0.745149,0.570282,0.24433,0.0138239,1.23108,0.222859,2.94264,0,0.343372,0.328977,0.637178,0.642376,0.29744
,4.504671201,1.47382,0.0519464,0,0.14448,0,0.552661,0,0.497456,0.0198923,0,0.0301866,0.672402,0.576339,0.289649,0.0154856,1.33443,0,3.39329,0,0.436632,0.456994,0.982183,0.499725,0.273971
,4.551111111,1.50519,0.0586622,0,0,0,0.817746,0,0.25137,0,0,0.0159648,0.588997,0.792453,0.21004,0.0177583,1.14421,0,3.78613,0,0.421015,0.389746,1.13743,0.26429,0.275165
,4.597551020,1.51204,0.0525334,0,0,0,0.860844,0,0,0,0.0622596,0,0.612865,1.0136,0.0149431,0.0216711,0.839393,0,3.72514,0,0.160164,0.206169,1.53791,0,0.202224
,4.643990929,1.11521,0,0,0,0,0.762037,0.0542795,0.140361,0.00888907,0.110602,0.211236,0.856187,1.02944,0,0.0367424,0.490209,0,3.18196,0.0233113,0.153003,0.184482,1.6085,0.05177,0.219447
,4.690430839,0.587915,0.177486,0.478379,0.19207,0.0276362,0.501083,0.298778,0.359648,0.00207807,0.165208,0.509267,0.558054,1.05671,0.0504856,0.211197,0.890459,0.00887925,2.61748,0.0984923,0.192465,0.146707,1.60357,0.124812,0.156694
,4.736870748,0,0,1.33984,0.131783,0,0.422683,0.272434,0.508754,0.0179763,0.167466,0.41087,0.653368,0.553016,0.149979,0.484701,1.45351,0,2.22737,0.0645659,0.333396,0.10021,1.9924,0.100697,0.237656
,4.783310657,0,0,1.65219,0.0866855,0,0.389451,0.274721,0.592371,0.00788345,0.170335,0.227115,0.474246,0.288198,0.266341,0.653131,1.55061,0,1.77985,0.0784813,0.429879,0.044277,2.23394,0.0556617,0.121553
,4.829750566,0,0,1.80708,0.0778704,0,0.459429,0.283101,0.537542,0,0.171143,0.13751,0.403354,0.189525,0.277103,0.771589,1.50141,0,1.12209,0.108628,0.391528,0.0597257,2.31602,0.0337012,0.103516
,4.876190476,0,0,2.30223,0.0518944,0,0.42267,0.427115,0.582835,0,0.152017,0.279051,0.31905,0.187094,0.201321,1.14688,1.39978,0,0.92508,0.242213,0.45759,0.139385,2.21481,0.0683901,0.0822258
,4.922630385,0,0.0110239,2.56601,0.00398808,0,0.466252,0.736151,0,0,0.115355,0.153702,0.251979,0.0464134,0.0904586,2.39465,0.643714,0.0350396,1.65153,0.749859,0.242066,0.175389,1.29523,0.11661,0.0650475
,4.969070294,0,0,2.47458,0.494592,0,0.375863,0.449847,0,0,0,0.28151,0.0125228,0,0,2.62073,0.203903,0.0553787,1.1248,0.4149,0.590909,0.521724,0.482217,0.58143,0.499627
,5.015510204,0,0,1.36449,1.66114,0,0.297988,0.171,0.0977817,0,0,0.0996367,0.0133314,0,0,1.68257,0.60998,0.182205,0.839093,0.23419,0.702693,0.558565,1.2672,0.530769,0.531887
,5.061950113,0,0,0.620832,2.24777,0,0.098005,0.0371616,0.207372,0,0,0.0464027,0.00553909,0,0.0769318,0.990086,1.15322,0,0.899167,0.263714,0.666122,0.321573,1.44251,1.34626,0.220995
,5.108390022,0,0,0.331476,2.50893,0.0116665,0.0688767,0,0.176822,0,0,0.038,0.0810178,0,0,0.431396,1.65239,0.00403945,0.736347,0.0862954,0.325709,0.140741,1.04764,2.39105,0.153465
,5.154829931,0,0,0.130631,2.62967,0.0369339,0.0879751,0,0.0439876,0.0990486,0,0.0409804,0.161576,0,0,0.162714,1.78261,0.0127881,0.698554,0,0.0355841,0.0949683,0.474047,3.01152,0.113584
,5.201269841,0,0,0.0753117,2.69796,0.0503072,0.09223,0,0,0,0,0.0455602,0.168486,0,0,0.176655,2.0194,0.0174185,0.689875,0,0.00494059,0.0244498,0.00899425,3.15592,0.118441
,5.247709750,0,0,0.0801388,2.64336,0.34288,0.00703591,0,0,0,0,0.045559,0,0,0,0.206533,2.13261,0.196174,0.651803,0,0.0023594,0.0249473,0.21816,2.98955,0
,5.294149659,0,0,0.094804,2.17047,1.17085,0.654946,0,0,0,0,0.0282336,0,0,0,0.249381,2.30303,0.405399,1.0833,0,0.00167729,0.0252556,0.630213,2.55959,0
,5.340589569,0.00131903,0,0.0262725,0.775238,1.0856,1.5781,0.254316,0.188894,0,0,0.21112,0.0143592,0.257486,0,0.348781,2.34172,0.415591,1.11532,0.0544735,0.0472037,0.346877,0.804289,1.94591,0.00368036
,5.387029478,0.0028805,0,0,0.38752,0.464399,2.18461,0.242907,0.223329,0.00516892,0.030086,0.236158,0.204105,0.5623,0,0.236918,2.0741,0.294314,1.12865,0.0520298,0.247113,1.06768,0.781204,0.398975,0.328917
,5.433469387,0.00408875,0,0.0375527,0.159536,0.116868,2.43606,0.25111,0.221544,0,0.0591087,0.168383,0.291262,0.882287,0,0.294409,1.97195,0.120037,1.30957,0.0537868,0.369458,0.798862,0.575931,0.04147,0.393097
,5.479909297,0.00454831,0,0.0573298,0.0982811,0.17056,2.76144,0.00557324,0,0.279578,0.0576922,0,0,1.03891,0,0.362583,1.91814,0.101871,1.51068,0.002269,0.948575,0.437533,0.517992,0.000298105,0.323169
,5.526349206,0.0055823,0,0,0.040176,0.136967,2.66922,0.0313584,0,0.247145,0.114329,0,0,1.15942,0,0.37072,1.89235,0.137931,1.4647,0.0127668,1.61425,0.226875,0.267601,0.000251321,0.317372
,5.572789115,0.298879,0,0,0,0.107592,2.60457,0.0455052,0,0,0.0736196,0,0,1.28235,0,0.416613,1.69034,0.0574345,1.39457,0.0185263,1.94732,0.0601959,0.0764316,0.000114573,0.327339
,5.619229024,0.00598233,0.011622,0,0,0.108721,2.68487,0.0535688,0,0,0.00210661,0,0,1.16781,0.0109771,0.443343,1.44633,0.0376439,1.41641,0.0218091,1.99704,0.0682587,0.0246121,0.0272799,0.335362
,5.665668934,0.00530504,0.188546,0,0,0.142572,2.67966,0.00487862,0,0,0.0682813,0,0,1.03559,0.178082,0.365223,1.58739,0.0493645,1.46231,0.0019862,1.39072,0.202728,0.0388911,0.00100194,0.323025
,5.712108843,0.00379907,0.313348,0,0,0.158918,2.61666,0,0,0,0.0905305,0,0,0.813529,0.295959,0.239035,1.63918,0.115732,1.43434,0,0.707084,0.989107,0.0694037,0.00340389,0.25364
,5.758548752,0.139319,0.279239,0,0,0.169052,2.59842,0,0,0,0.00730765,0,0,0.678134,0.263742,0.185373,1.61612,0.132593,1.35429,0.0022228,0.119051,1.97895,0.0656121,0.00504459,0.193924
,5.804988662,0.141881,0.000957201,0,0,0.134991,2.67039,0.0683478,0,0,0,0,0,0.667422,0.000904079,0.0789288,1.42555,0.0996039,1.2513,0.0319512,0,2.93923,0,0.0061785,0.114266
