,15.325170068,0.770841,0,0,0,0.279034,0.00627643,1.49164,0.416284,0.142998,0,0.0368364,0.00324935,0.623791,1.85595,0.514855,0.0388248,0.542195,0.180669,1.01152,0.672066,1.23128,0.0405207,0.74855,0.129649
,15.371609977,0.69117,0,0,0,0.138168,0,1.49082,0.133669,0.167584,0.00443263,0.0372681,0.00954202,0.559318,2.35049,0.618001,0.0601381,0.231102,0.195997,0.978474,0.119148,1.66319,0.0397986,0.681512,0.0728308
,15.418049886,0.02429,0.650858,0,0.0634187,0,0,1.66274,0.172116,0.0788703,0.018283,0.0401602,0.378084,0.122543,2.64147,0.391717,0.136596,0,0.0247533,1.35414,0.133733,1.62246,0.164154,0.966369,0.331128
,15.464489795,0.00035808,1.1294,0,0.147084,0,0,1.91487,0.0384078,0.0235023,0.0223953,0.495802,0.113157,0.102802,2.76772,0.196503,0.251096,0,0,1.69791,0.0719986,1.50054,0.201077,1.44033,0.130638
,15.510929705,0.000281739,1.05533,0,0.174594,0,0.00850447,2.07392,0.0920133,0,0.0314038,0.688769,0,0.0549981,2.79437,0,0.296432,0,0.00318225,1.70628,0.23788,1.26124,0.317776,1.78232,0.0110407
,15.557369614,9.36746e-05,0.531289,0.0423441,0.302513,0,0.143932,1.87628,0.119578,0.00831609,0.0419058,0.0604083,0,0.0182861,2.34366,0.0952783,0.469853,0.00419916,0.534206,1.17227,0.283896,0.883896,0.423721,1.52569,0.00054891
,15.603809523,0.39084,0,0,0.200095,0,0.0936353,1.96148,0.0479845,0.0330146,0.018981,0.0432735,0.0922834,0.316281,2.28997,0.257384,0.30355,0.00852067,0.805824,1.038,0.135763,1.36279,0.18973,0.911219,0.0655047
,15.650249433,0.626156,0.361631,0,0,0,0.0800675,2.02309,0.0237001,0.0476411,0.00123392,0.0372858,0,0.506707,2.5062,0.400675,0,0.0123328,1.03611,1.07187,0.116008,1.49681,0.0200318,0.841123,0.000635009
,15.696689342,0.547112,1.08763,0,0,0,0.149484,2.0905,0.0412001,0.0654552,0.00739663,0.0309632,0,0.442742,2.61741,0.382277,0,0.0137861,1.01191,1.36997,0.0183838,1.58229,0.0714802,0.769496,0.000511179
,15.743129251,0.208938,1.52094,0,0,0,0.206418,2.22025,0.0791515,0,0.0286011,0.0229824,0,0.16908,2.60271,0.0197269,0.051765,0.00395449,0.513672,2.79964,0.158254,1.18217,0.354887,0.675076,0.000428756
,15.789569160,0.00462137,1.34716,0,0,0,0.1784,2.44248,0.0380215,0,0.0142217,0.01266,0,0.00424508,2.33267,0,0.269087,0,0.215099,3.15845,0.0181263,0.958611,0.163175,1.1453,0.000400821
,15.836009070,0,1.18725,0,0,0.0010807,0.230473,2.70958,0,0.103572,0.15386,0.0129393,0,0.167797,1.51854,0,0.671333,0.000374186,0.200297,2.90784,0.60974,0.495561,0.426238,1.10077,0.000187189
,15.882448979,0,0.948359,0,0,0,0.307375,2.16531,0.449586,1.06921,0.224962,0.0579464,0,0,1.41911,0.0503474,0.480877,0,0.127107,2.57403,0.86434,0.527058,1.08321,1.12282,0
,15.928888888,0.288614,0.66065,0,0,0,0.393081,0.547643,0.548593,1.84512,0.0693203,0.0563592,0,0.355154,1.70735,0.206739,0.769176,0,0.147085,2.17763,0.889894,1.05492,1.00358,0.933,0
,15.975328798,0.739047,0.250218,0,0,0,0,0.395384,0.399898,2.54824,0.0551306,0.0201219,0,0.920466,1.42806,0.307403,1.23096,0,0,1.73867,0.709923,2.40924,0.70853,0.371354,0
,16.021768707,0.889553,0.101294,0,0.0209525,0,0,0.179708,0.212587,2.59099,0.0364038,0.0031792,0,1.37756,0.840771,0.320096,1.59988,0,0,1.2657,0.428346,3.27736,0.244577,0.119495,0
,16.068208616,0.925386,0.0329258,0,0.0364072,0,0,0,0,2.57862,0.0372678,0,0,1.52879,0.132089,0.313315,1.73882,0.00841615,0,0.908428,0.134019,3.76335,0.0223803,0.0651739,0.0108637
,16.114648526,0.94401,0.149323,0,0,0,0,0,0,2.68192,0.0196116,0,0,1.47314,0.141905,0.259126,1.5188,0.0273908,0.0044389,0.702928,0.0274197,3.77464,0.0125187,0.054477,0.0277152
,16.161088435,0.895885,0.501686,0,0,0,0,0,0.093149,2.62991,0,0,0,1.4538,0.473844,0.341142,1.46258,0.0247662,0.00638794,0.917778,0.0704089,3.12857,0.371792,0,0.0363456
,16.207528344,0.734159,0.5836,0,0,0,0,0,0.245057,2.47156,0,0,0,1.61018,0.551212,0.17166,1.8578,0.00787169,0,1.12845,0.149185,2.40461,0.73957,0.00302313,0.0515364
,16.253968253,0.534308,0.229144,0,0,0,0,0.0835887,0.202432,2.46573,0,0.0109533,0,1.64127,0.216427,0.0716523,1.98846,0,0.0146755,0.948523,0.362766,2.79421,0.194073,0.424876,0.000321221
,16.300408163,0.488478,0.219326,0,0,0,0,0.242739,0.158597,2.31447,0.00674381,0.0435474,0.00348118,2.02363,0.207154,0.0200335,1.01459,0,0.0525125,0.975781,0.240551,2.62089,0.204875,0.892957,0.139101
,16.346848072,0.00899921,0,0,0,0,0.0639502,0.328728,0,0.116977,0.0231074,0.0459643,0.00644903,1.95136,0,0.0168175,0.732601,0.225739,0.171384,0.91836,0.157817,2.45691,0.207907,0.860713,0.257385
,16.393287981,0.00856527,0,0,0,0,0.0603461,0.225463,0,0.132293,0.0304055,0.0451049,0.00332046,1.67202,0.215476,0,0.493409,0.176158,0.147282,0.634211,0.229381,2.73601,0.273649,0.810115,0.166593
,16.439727891,0.00496105,0,0,0,0,0.22837,0.125273,0,0.226621,0.0205522,0.0257869,0,0.968442,0.725182,0,0.247117,0.172529,0.497609,0.35911,0.737911,2.87082,0.184878,0.466343,0.0222541
,16.486167800,0.00472779,0,0,0,0,0.28388,0.07951,0,0.26768,0,0.0028666,0,0.922907,0.85792,0,0.0771932,0.17278,0.616023,0.234472,0.98819,2.84807,0.091365,0.0549309,0
,16.532607709,0.00878134,0,0,0,0,0.328282,0.0763252,0,0.255354,0.0110579,0,0,1.7142,0.404843,0,0,0.450028,0.711669,0.608878,1.15823,2.71733,0.0992839,2.41461e-05,0
,16.579047619,0.0130101,0,0,0,0,0.0340025,0.319316,0,0.137315,0.0749376,0,0,2.53969,0,0,0,0.441781,0.0864775,1.13226,0.895766,2.53596,0.673284,0,0.253602
,16.625487528,0.0137402,0,0,0,0.128952,0.125486,0.117558,0,0.0361184,0.10561,0,0,2.69714,0,0.115172,0.00728527,0.387898,0.281717,1.27115,0.0199999,2.10395,0.94916,0,0.440457
,16.671927437,0.0111725,0,0.122084,0.352529,0,0.0874061,0,1.1921,0.502854,1.06822,0,0,2.31274,0.163786,0.274633,0.47715,0.15591,0.196594,1.24719,0.538675,1.97767,0.898611,0,0.393384
,16.718367346,0.301766,0,0.194411,0.435642,0.107294,0.898239,0.542694,0.304801,1.33724,0.453585,0.0291601,0,1.3443,0.159199,0.715899,1.08855,0.0371499,0.336107,1.35229,0.170401,2.35683,0.250686,0.482732,0.0895887
,16.764807256,0.589015,0,0.131411,0.490071,0.249099,0.624748,0.508941,0.317394,1.70637,0.0764884,0.0492276,0,1.25389,0.144052,0.759949,2.23469,0.0862489,0.254786,0.93164,0.180653,2.06905,0.266279,0.81494,0
,16.811247165,0.939705,0,0.453509,0.0184912,0,0,0.353962,0.231261,1.68128,0.0442922,0.0668375,0.001432,1.32849,0.121536,0.507982,3.01214,0,0.0288628,0.621487,0.214086,2.04117,0.372128,1.10646,0.0571332
,16.857687074,0.899032,0,0.349465,0,0,0.0413206,0.19704,0.217342,1.79633,0,0.063196,0.00298984,1.08799,0.128839,0.39144,3.23327,0,0.111139,0.550357,0.40853,2.37105,0.129209,1.25716,0.119287
,16.904126984,0.837808,0.0278978,0.0816227,0,0,0.0133212,0,0.355504,2.16428,0,0.0554988,0.00383342,0.871922,0.471206,0.0914268,2.90172,0,0.0351904,0.419833,0.503728,2.58837,0.0992376,1.44875,0.152943
,16.950566893,0.613626,0.317295,0.19123,0,0,0.0764408,0,0.269838,2.13925,0,0.0174657,0,0.496567,0.916714,0.224086,2.30475,0,0.365739,0.364708,0.147135,2.55188,0.106934,0.859449,0
,16.997006802,0.389223,0.0850427,0.312752,0,0,0.120534,0,0.485168,2.05761,0.097667,0,0.0675389,0.547215,0.544177,0.614468,0.60646,0.000899198,1.00626,0,0.477462,2.2571,0.249477,0.10638,0.047478
,17.043446712,0.496054,0.0346826,0.348126,0,0,0.128087,0,0,1.97353,0.280781,0,0.107849,1.51241,0.191412,0.681894,0.582309,0,1.1946,0,0.25996,1.96734,0.154317,0,0.0802827
,17.089886621,1.68575,0.171257,0,0,0.0406019,0.136303,0.00763296,0,0.154626,0.062877,0,0,2.24318,0.177813,0.154931,0.570063,0.0679114,1.15555,0.0213198,0.0939565,1.24456,0.565172,0.265182,0
,17.136326530,1.70018,0.126092,0,0,0,0.21588,0,0,0.0553531,0.0964379,0,0.399773,2.03458,0.119094,0.0769379,0.563517,0,1.27047,0,0.353497,0.693612,0.8814,0.590258,0.28103
,17.182766439,1.61857,0.116338,0,0,0,0.377538,0,0,0.0348978,0.0998357,0,0.276723,1.8191,0.109882,0.0883834,0.496358,0,1.57615,0,0.285654,0.779388,0.991743,0.711013,0.194529
,17.229206349,1.39836,0.125666,0,0.155925,0,0.315335,0,0.0136704,0.0300461,0.0970886,0.0216442,0.2139,1.68071,0.118692,0.0515198,0.624513,0.101279,1.44546,0,0.0817207,1.083,1.02742,0.797034,0.161455
,17.275646258,1.147,0.149237,0,0.146268,0,0.161924,0,0,0.0893429,0.09832,0.0420762,0.189367,1.37058,0.140955,0.044112,0.618081,0.18972,1.25399,0,0.0428005,1.3048,1.08314,0.9443,0.21619
,17.322086167,1.05834,0.199608,0,0.132599,0,0,0,0.0204461,0.103533,0.0564106,0.0300303,0.261257,1.4453,0.343708,0.00759627,0.565454,0.179786,2.23885,0,0.121857,0.627813,0.783461,0.827344,0.280603
,17.368526077,0.69066,0.37757,0,0.108853,0,0,0,0.0469875,0.0587495,0.00741786,0,0.368515,2.25426,0.356616,0.00890182,0.466577,0.187856,3.19518,0,0.221125,0.329964,0.312453,0.0435624,0.282036
,17.414965986,1.41079,0.29943,0,0,0,0,0,0.0378447,0.10658,0,0,0.243346,2.76506,0.282813,0.0282463,0.180536,0,3.54338,0,0.187693,0.598601,0.171024,0,0.171065
,17.461405895,1.89304,0.42395,0,0,0,0,0,0.0672551,0.115744,0,0,0.421724,2.80469,0.400422,0.0449954,0.0663451,0,3.33238,0,0.299635,0.650069,0.110528,0,0.29646
,17.507845804,1.88697,0.467718,0,0,0,0,0.0491066,0.0474075,0.163723,0,0.0119233,0.230167,2.41034,0.49549,0.0540799,0.0134595,0,2.70635,0.137161,0.219864,0.919542,0.086926,0.197436,0.161801
,17.554285714,1.22109,0.767041,0,0,0,0,0.0996953,0,0.224744,0,0.0262024,0,1.3273,1.43916,0.0598787,0.00475167,0,2.32985,0.278461,0.0375703,1.26226,0.0793117,0.434073,0.0597573
,17.600725623,0.55719,1.10512,0,0,0,0,0.0660781,0,0.2585,0,0.0277597,0,0.730906,1.97194,0.0581588,0.00364741,0,2.37705,0.184564,0.0425628,1.45185,0.093351,0.460005,0.0892578
,17.647165532,0.220182,1.36487,0,0,0,0,0.044995,0,0.263978,0,0.0233004,0,0.505043,2.07232,0.0604412,0.00512474,0,2.31812,0.125676,0.0406717,1.48262,0.102394,0.386597,0.0836448
,17.693605442,0.0839545,1.5855,0,0,0,0.00208741,0.0391703,0,0.287942,0,0.0171088,0,0.307914,1.66774,0.0694667,0.560367,0,2.07676,0.109407,0.0338331,1.61888,0.17035,0.595634,0
,17.740045351,0.0627534,1.44587,0,0,0,0.0644669,0,0,0.297147,0,0.000674483,0,0.137004,1.36563,0.0963161,1.98494,0.0243059,1.75278,0,0.0254268,1.67321,0.0258535,0.436543,0
,17.786485260,0.0468959,1.28922,0,0,0,0.0543448,0,0,0.308137,0,0,0,0.110174,1.23033,0.191725,2.5951,0,1.05106,0,0.0431699,1.73744,0.037117,0.376689,0
,17.832925170,0,1.18433,0,0,0,0.0758521,0,0,0.297539,0,0.0154642,0.0135768,0.085926,1.3354,0.199234,2.41791,0,0.681469,0,0.00736496,1.96485,0.214092,0.486525,0.54168
,17.879365079,0.174809,1.2018,0.0120119,0,0,0.143175,0.0740409,0.0544885,0.105255,0.0178589,0.0327898,0.0120155,0.245344,1.64327,0.179301,2.04013,0,0.844842,0.206805,0.21704,1.45002,0.486137,0.778615,0.479389
,17.925804988,0.0879163,1.38704,0,0,0,0.464998,0,0.0507997,0,0.0988425,0.0186052,0.00701371,0.165354,2.14892,0.0711764,1.22698,0.0130512,1.66562,0.444092,0.478138,0.483449,0.990804,0.830421,0.279829
,17.972244897,0.0313226,1.42383,0,0,0,0.534675,0,0,0,0.123326,0,0.00846929,0.0768179,2.02633,0.189964,0.678315,0.0694755,1.82194,0.982788,0.272688,0.543028,1.10729,0.730596,0.337903
,18.018684807,0.298405,1.44485,0,0,0,0.480598,0,0,0.00637539,0.0753245,0,0.0085642,0.489552,2.07946,0.604634,0.059694,0.101394,1.497,1.18776,0.0530806,0.540155,0.678637,0.818183,0.341689
,18.065124716,0.475116,1.22433,0,0,0,0.423073,0,0.0218976,0.0596321,0,0,0,0.851014,2.56692,0.738904,0,0.119261,1.107,0.710413,0.138468,0.963155,0.0245225,0.920668,0
,18.111564625,0.370026,1.18968,0,0,0.0324727,0.428032,0,0.0357468,0.10786,0,0,0,0.852432,2.58871,0.697372,0,0.167471,1.06094,0.539141,0.192195,1.21248,0.0436358,0.654105,0
,18.158004535,0.00437636,0,0,0,0.0956359,0.451799,0,0,0.157085,0,0,0,0.866621,1.86977,0.842486,0,0.209932,1.14805,0.694319,0.0383037,1.65331,0.221207,0.393787,0.0608691
,18.204444444,0.00102925,0,0,0,0.0496382,0.540156,0,0,0.103046,0.0745279,0,0.00495754,0.376411,2.08942,0.845244,0,0.116422,1.7727,0.63915,0.00655206,1.14066,0.838752,0.761237,0.197793
,18.250884353,0.902159,0,0.0631471,0,0,0.314477,0,0,0.069575,0.111387,0,0.137609,0.933421,1.94831,0.684096,0,0.00644791,1.88317,0.511366,0,1.33801,1.21373,0.856976,0.0967351
,18.297324263,1.14566,0.186929,0,0,0,0,0.272273,0,0.106913,0.0841395,0.00142375,0.00114056,1.05891,1.51134,0.725707,0,0.0109236,1.84707,1.16055,0,1.68044,1.01089,0.573562,0.0455056
,18.343764172,0.98061,0.428234,0,0,0,0,0.369015,0,0.115697,0.0218526,0.0342312,0,0.896464,2.12586,0.573551,0,0.0328915,1.75138,1.3164,0,1.68541,0.420103,0.566682,0.10119
,18.390204081,0.679684,0.645757,0,0,0,0.0260213,0.372581,0,0.109354,0.022853,0.0427656,0.00145296,0.550024,2.30095,0.516541,0,0.0103799,1.51216,1.33618,0,1.58484,0.289259,0.707965,0.263477
,18.436643990,0.374646,1.0583,0,0,0,0.0506256,0.259564,1.41643,0.558246,0,0.0457006,0.000886096,0.392311,2.56896,0.003387,0.0271413,0.0047232,1.04025,1.07725,0.632024,1.40656,0.444669,0.756551,0.240574
,18.483083900,0,1.48516,0,0,0,0.076812,0.0403924,1.70338,0.812564,0,0.031854,0.0040083,0.00444046,2.49673,0.115791,0,0.0385059,0.781652,0.957385,1.01997,1.23726,0.439716,0.527328,0.282764
,18.529523809,0,1.52233,0,0,0,0.115114,0,1.4821,1.58503,0.00541746,0.00895862,0.0122408,0.0614445,2.34176,0.58997,0,0.0781821,0.964117,0.784776,0.661325,1.61607,0.27879,0.148306,0.51894
,18.575963718,0,1.3134,0,0,0,0.077986,0,0,0.267355,0.00453392,0,0.0176777,0.129007,2.66481,0.908744,0,0.074098,1.12389,0.58314,0.0302613,1.75746,0.0718449,0.154738,0.742722
,18.622403628,0,1.14401,0.230266,0,0,0.00202173,0,0,0.24971,0,0,0.013086,0.170683,2.81365,0.952551,0,0.053455,1.37653,0.224648,0,1.91696,0,0.226109,0.545294
,18.668843537,0.0761264,0.991926,0.199594,0,0,0,0,0,0.224643,0,0,0.0078645,0.263807,2.81681,0.870233,0,0.0426936,1.52298,0.0443754,0.384959,1.91057,0,0.579981,0.313773
,18.715283446,0.167087,1.19883,0.0921417,0,0.00576198,0.159946,0,0,0.270278,0.00243958,0,0.00527974,0.336961,2.81872,0.822286,0,0.0774384,1.51252,0.250737,0.169474,2.07269,0.0436632,0.585067,0.210648
,18.761723356,0.143686,1.34503,0,0,0,0.522572,0,0,0.246223,0.0410137,0.000254044,0.00221764,0.31025,2.7472,0.832704,0.0392323,0.0802447,1.50322,0.350754,0,1.88438,0.444132,0.416525,0.0884782
,18.808163265,0.0346898,1.32599,0,0,0.00965328,0.599729,0,0,0.219727,0.0348906,0.0193979,0,0.217399,2.47589,0.851084,0.110674,0.108606,1.44575,0.40625,0,1.95194,0.496895,0.358577,0
,18.854603174,0.14755,1.32092,0,0,0.0138258,0.575342,0,0,0.232274,0.00375981,0.0354788,0,0.268189,2.43613,0.930418,0.136986,0.0598328,1.61393,0.232133,0,2.25664,0.235845,0.587335,0.101528
,18.901043083,0.550356,1.03545,0,0,0.00339698,0.492417,0,0.0260444,0.183066,0.00170722,0.0387195,0,1.05018,2.0676,0.19179,0.10683,0.00894135,2.24153,0.0359704,0.100039,2.50976,0.160093,0.640982,0.247724
,18.947482993,0.446209,0.776637,0.0321009,0,0,0.416595,0,0,0.12791,0.22298,0.54782,0.0896314,1.26443,2.33882,0.0359567,0.0342859,0,2.61662,0,0,2.46834,0.178042,0.347966,0.192059
,18.993922902,0.31166,0.928966,0,0,0,0.199837,0,0,0.843405,0.108372,0.149693,0.464557,1.07678,2.81005,0.12656,0,0,2.61052,0,0,2.78222,0.0595326,0.092525,0.377608
,19.040362811,0.397238,1.02478,0,0,0,0.0733276,0,0.969742,0.511826,0,0.0284287,0.308983,0.517219,2.95658,0.256687,0,0,2.37558,0.00799605,0.432707,3.05019,0,0.0302544,0.238368
,19.086802721,0.681347,0.464436,0,0,0,0,0.0781234,1.0904,0.900463,0,0,0,0.767196,3.07079,0.166827,0.0332877,0.0205154,2.07032,0.183548,0.486544,3.19365,0.0387915,0,0
,19.133242630,0.774195,0.0342609,0.0136869,0,0.722035,0,0.247259,0.772801,1.5026,0,0,0,0.956376,2.77207,0.184806,0.0218582,0.344989,1.793,0.712093,0.34483,3.12006,0.0847439,0,0.00644432
,19.179682539,0.806299,0.101147,0.294155,0,0.656182,0,0.348447,0.67907,1.67651,0,0,0,0.910861,2.39746,0.381885,0,0.358949,1.67215,0.973256,0.303007,2.8703,0.211897,0,0.0561719
,19.226122448,0.743635,0.0957876,0.275202,0,0.755682,0,0.380319,0.636852,1.6781,0,0,0,0.741304,2.16254,0.413577,0,0.366233,1.53355,1.06228,0.284169,2.70052,0.173953,0,0.0493078
,19.272562358,0.41844,0.530254,0,0,0.600901,0.0155699,0.338722,0.467117,1.59915,0.0151142,0,0,0.387684,2.32553,0.253129,0,0.215024,1.24563,0.957534,0.285749,2.64658,0.238872,0,0.0225975
,19.319002267,0.537702,0.317051,0,0,0,0.22635,0.102019,0.0970947,2.11712,0.0494255,0,0.00487748,1.04046,1.628,0.564847,0,0,0.940341,1.01901,0.0812493,3.19287,0.0339896,0,0.220984
,19.365442176,0.823964,0.0934578,0,0,0,0.096902,0.0150478,0,2.65331,0.078883,0,0,1.59357,0.0882712,1.22336,0.121746,0.0648079,0.298627,1.68936,0.203091,3.2336,0.049241,0.178276,0.0236094
,19.411882086,0.829393,0.088402,0,0.506365,0,0,0,0.0927323,2.55619,0.197583,0,0,1.74213,0.083496,1.12797,0.685367,0.140384,0.125092,1.87053,0.270679,2.74215,0.431586,0.200746,0.039886
,19.458321995,0.377852,0.0865704,0,0.6642,0,0.0334876,0,0.302659,2.3943,0.0313524,0.00684374,0,1.31851,0.0817661,0.984657,0.90349,0.0115187,0.207955,1.49015,0.135049,3.17227,0.285785,0.113295,0.00324123
,19.504761904,0.290834,0.584002,0,0.565361,0,0,0.152411,0.243027,2.37255,0.00251649,0.0241139,0,1.30671,0.551592,0.64464,0.801458,0,0.211919,1.31012,0.108441,3.44698,0.106695,0.399194,0.00598969
,19.551201814,0.74629,0.407237,0,0.308031,0,0.0138711,0.324379,0.152705,2.25077,0,0.0472732,0.00436501,1.89361,0.384637,0.0262854,0.42754,0,0.221253,1.35702,0.0681381,3.69969,0.157359,0.782585,0.174886
,19.597641723,0.934382,0.179915,0,0.115589,0.0116943,0.0245244,0.396925,0.392014,1.73518,0,0.0411702,0.00747088,2.11019,0.169931,0,0.201298,0.0195601,0.200377,1.3826,0.17492,3.76638,0.133713,0.681553,0.0772606
,19.644081632,0.998458,0.104922,0,0.0541354,0.0653411,0,0.292167,1.3657,0.521567,0,0.0325995,0.0516938,2.32735,0.0990993,0.0554188,0.167985,0.137232,0.114498,1.41831,0.609389,3.63883,0.134366,0.53967,0.0363393
,19.690521541,1.14616,0.113671,0,0.0961941,0.125538,0,0.0951593,1.5498,0.594074,0,0.0193223,0,2.50938,0.303405,0.0377528,0.451956,0.560755,0.0251507,1.17648,0.691536,3.47802,0.0986519,0.319872,0
,19.736961451,1.32328,0.153558,0,0,0.0476572,0.0278785,0,0.0760297,0.317352,0,0.0478127,0,2.7475,0.819885,0.000102403,0.435093,0.469262,0.0592268,0.866571,0.292039,3.38165,0.0138236,0.0847293,0
,19.783401360,0.0058355,0,0,0,0,0.191328,0,0.0363989,0.373403,0.0169803,0,0,1.50905,0.918778,0.349954,0.295543,0.175956,0.406469,0.677253,0.139812,3.62113,0.152458,0.295422,0
,19.829841269,0.00196013,0,0,0,0,0.258514,0,0,0.369026,0.00418215,0,0,1.00542,0.886827,0.203766,0.607541,0.106601,0.549203,1.43518,0,3.6241,0.0375496,0.374484,0
,19.876281179,0.00206817,0.909498,0,0,0,0.155299,0,0.317123,2.45494,0.139397,0,0.000927668,1.14325,1.36006,0.0178623,0.445091,0.0614067,0.329926,2.01061,0.141503,3.37048,0.0765758,0.346227,0.0370116
,19.922721088,0.325807,0.779253,0,0.131567,0.428146,0.769068,0,0.00174156,2.47721,0,0.0104627,0,1.40424,1.11433,0.00666531,0.747561,0.246944,0.287774,2.26349,0.000777097,3.02221,0,0.296406,0
,19.969160997,0.786908,0.151594,0,0.236988,0.760389,0.370628,0,0,2.44362,0,0.0253683,0,1.98497,0.645274,0,0.906527,0.519421,0.138683,2.0538,0,3.14902,0,0.462014,0
,20.015600907,1.01742,0.0116769,0,0.273673,0.810347,0.221411,0,0.237408,2.26948,0,0.0388144,0,2.49457,0.115724,0,1.10366,0.51783,0.181299,1.98619,0.133262,3.17037,0.0111312,0.694215,0
,20.062040816,0.993405,0.0520566,0,0,0.626823,0.110787,0,0.445661,2.1719,0,0.0448925,0,2.57737,0.0565988,0,1.06693,0.315294,0.235362,2.12377,0.480021,3.11272,0.0100789,0.857721,0
,20.108480725,0.976631,0.141499,0,0,0,0.0564696,0,0.507369,2.31744,0,0.0345278,0,2.56671,0.20552,0,0.883508,0,0.119967,2.04731,0.488922,3.34496,0.00229787,0.730278,0
,20.154920634,0.821003,0.364929,0,0.0399375,0.0553852,0,0,0.26052,2.42574,0,0.00633067,0,1.37698,0.491978,0.573658,0.87732,0.12375,0,1.76385,0.223268,3.69406,0.00043539,0.27508,0
,20.201360544,0.375196,0.114503,0,0,0.00671486,0,0.268012,0.486652,1.99231,0.0351673,0.0084336,0.203401,1.2648,0.669757,0.785131,0.968349,0.0291594,0,1.88582,0.232059,3.54521,0.0241308,0.268616,0.142985
,20.247800453,0.803556,0,0,0,0,0,0.114553,0.748254,1.32331,0,0,0.624356,2.34448,0.225539,0.623475,1.34533,0.00633203,0,2.07018,0.333877,3.11938,0.00758054,0.193396,0.438905
,20.294240362,1.13962,0,0,0,0,0,0,0.462578,1.42384,0,0,0.373909,2.97986,0,0.417023,1.50473,0.0890553,0,2.32251,0.206406,2.80441,0.00709236,0.027348,0.262848
,20.340680272,1.22252,0,0,0,0,0,0.0642861,0.581006,1.19215,0,0,0.0852333,3.07394,0,0.50468,1.40923,0.272792,0,2.46173,0.25925,2.42662,0.00102531,0.0311079,0.176321
,20.387120181,1.20879,0.0240562,0,0,0,0,0.393579,0.69272,1.10166,0,0,0.00523051,2.83306,0.0582551,0.522595,0.985964,0.372666,0.00937507,2.34471,0.309097,2.66179,0,0.0984069,0.208684
,20.433560090,1.09564,0.125767,0,0,0,0,0.0772374,0.784353,1.31152,0,0,0.00484238,2.37954,0.469835,0.235524,0.921963,0.357631,0.0347506,2.02699,0.349985,2.93879,0,0.141211,0.193199
,20.480000000,0.757943,0.176545,0,0,0,0,0,0.767952,1.48014,0,0,0.00337745,1.85724,0.495962,0,1.21473,0.224541,0.0562909,1.8511,0.349498,3.30512,0,0.156258,0.134752
,20.526439909,0.16522,0.431083,0,0,0,0,0,0.574414,1.83694,0.0070883,0,0.19827,1.16761,0.407159,0.756989,0.739531,0.118778,0.0578234,1.56198,0.274633,3.28082,0.0636426,0.20169,0.139379
,20.572879818,0.667462,0.493315,0,0,0,0,0,0,0.285123,0.037089,0,0.165218,1.25068,0.465937,1.02088,0.99832,0.0852859,0.0015792,1.44148,0.0119384,3.05597,0.333005,0.194547,0.116144
,20.619319727,0.696014,0.383401,0,0,0,0.0470478,0,0.0206716,0.319423,0.00740401,0,0.0916925,1.47488,0.375475,1.00871,0.863916,0.0318504,0.108519,1.44062,0.0794021,3.23598,0.0664773,0.323752,0.0644573
,20.665759637,0.350537,0.370949,0.0862779,0.0849734,0,0.0415421,0.007924,0.0318494,0.313689,0,0,0,1.4828,0.520759,1.4718,0.706708,0.019704,0.130611,1.30522,0.122337,3.24106,0,0.393704,1.35271e-05
,20.712199546,0.722462,0.0410236,0.0718176,0,0,0.0388912,0.755594,1.00514,0.368959,0,0,0.00121311,1.49655,0.982475,0.948846,0.74143,0.047781,0.161261,1.46249,0.4485,3.14802,0,0.337725,0.0484162
,20.758639455,0.279558,0.670153,0.0697612,0,0,0.0548756,0.316492,1.33484,0.38027,0.0303729,0.00802428,0,0.872357,1.70498,0.24996,0.716311,0.147868,0.196725,1.81795,0.595619,2.70776,0.0166849,0.25058,2.61453e-05
,20.805079365,0,0.981216,0,0,0,0.0564361,0.124767,1.24279,0.791589,0.0783059,0.0159159,0,0.345644,1.99761,0.0702465,0.536511,0.151891,0.192606,1.80668,0.554543,2.47771,0.0430163,0.26348,3.20611e-05
,20.851519274,0,1.17387,0,0,0,0.120632,0.191653,0.861644,1.62198,0.157098,0.0193351,0,0.0601557,1.51177,0.258584,0.424038,0.0876555,0.412336,1.75141,0.384473,2.6014,0.0862999,0.320083,1.60081e-05
,20.897959183,0,1.46268,0,0,0,0.266397,0.103301,0.64488,1.8885,0.168974,0.0158088,0.00266741,0,1.72188,0.192322,0.552459,0.202202,0.604932,1.0784,0.330832,2.2149,0.495172,0.261882,0.106423
,20.944399092,8.62683e-05,1.70148,0,0,0,0.273085,0.0799941,0.562124,1.79891,0.220648,0.0132803,0,0.0205212,2.03848,0.0985841,0.342888,1.19117,0.580157,0.304487,0.315376,1.64966,0.732787,0.222723,0
,20.990839002,0,1.55734,0,0,0,0.292838,0.0679387,0.386867,1.42891,0.27133,0.0414977,0,0.0509513,2.27489,0.035337,0.323261,1.19087,0.622122,0.189795,0.223389,0.886073,0.801019,0.69042,0
,21.037278911,0,1.43886,0.0124077,0,0,0.421492,0.0760676,0,0,0.0450552,0.0627527,0,0.05768,2.10588,0.0601144,0.339781,1.10777,0.895442,0.212466,0.0493474,0.159921,0.952449,1.04281,0
,21.083718820,0,1.48098,0,0,0,0.359884,0.0476673,0,0,0.130152,0.0160781,0.0137319,0,1.63068,0.0158196,0.433665,0.739643,0.822367,0.133141,1.05753,0.743872,1.18641,0.26984,0.659615
