,1.904036281,0.103066,0.108089,0.458565,0,0,0.0114641,0,1.0187,0.259439,0.314921,0.987775,0.311516,0.257443,0.273237,0.745607,1.77047,0.0305733,0.0860189,0.380296,0.509494,0.142295,1.50467,0.659213,0.832546
,1.950476190,0.0695591,0.108618,0.363599,0,0,0.0350509,0.24567,0.545535,0.31242,0.363969,0.853284,0.348351,0.262193,0.179284,0.702774,1.72735,0,0.0660565,0.416486,0.452731,0.177761,1.57368,0.607729,0.855769
,1.996916099,0.0689989,0.179797,0.180468,0.303335,0,0.1303,0.103818,0.438929,0.29252,0.37618,0.542609,0.609078,0.424084,0.224582,0.69236,1.76818,0,0.100411,0.343607,0.406116,0.195678,1.49081,0.362328,0.838534
,2.043356009,0.214967,0.596826,0,0,0.109756,0.629123,0.553175,0.521502,0.602232,0.01905,0.229208,0.521962,0.586623,1.16989,0.280302,1.32662,0.205441,0.91925,0.689909,0.244027,0.320439,0.673523,0.40427,0.934084
,2.089795918,0.135487,0.856616,0.309006,0.855305,0.00386383,0.417234,0.551092,1.23769,0.674086,0,0.0100508,0.521155,0.799679,0.945817,0.226503,1.28249,0.350464,1.07518,0.536789,0.552268,0.487551,0.394129,0.166386,0.981583
,2.136235827,0.432953,0.606096,0,0.785491,0.0202246,0.7642,0,1.31222,0.757703,0,0.427418,0.886038,0.844695,0.65604,0.167861,1.17323,0.299752,1.33165,0.807441,0.585525,0.703267,0.343614,0.217995,0.513659
,2.182675736,0.593052,0.758085,0.0439867,0.269887,0.673388,1.41197,0.00844889,1.18705,0.518664,0,0.76591,0.595935,0.900805,0.487771,0.21384,0.742887,0.808207,1.59412,0.687025,0.52967,0.526233,0.345543,0.473407,0.419478
,2.229115646,0.244062,0.799378,0,0.202244,0.849015,1.49194,0,1.17508,0.369803,0,0.705895,0.635224,0.844561,0.497669,0.155383,0.445336,1.21183,1.4311,0.385555,0.678296,0.29319,0.167497,0.536621,1.10291
,2.275555555,0.0250329,0.621726,0,0.145747,0.939832,1.38705,0,1.17368,0.155202,0,0.431195,0.81573,0.724236,0.563353,0.148533,0.0469906,2.37476,1.0709,0,0.716841,0.11522,0.0339036,0.535549,1.3969
,2.321995464,0,0.181805,0,0.338986,0.732203,1.1899,0,0.878888,0,0.283949,0.128735,0.459447,0.635373,0.153921,0.101197,0.137153,2.98203,0.923092,0,0.392167,0.0402414,0.0749109,0.228258,1.30139
,2.368435374,0.22811,0.322926,0,0.972867,0,0.786738,0.233584,0.65449,0.299725,0.229259,0.149183,0.304081,0.59853,0.0918561,0.0734495,0.343251,3.06284,0.575107,0.65243,0.266496,0.0758534,0.0960737,0.29925,0.222807
,2.414875283,0.277846,0.104918,0.15086,0.865069,0,0,0.315167,0.651566,0.146947,0,0.512048,0.716662,0.471412,0.029844,0.140741,0.366509,2.95201,0.107345,0.880299,0.343917,0.0417573,0.298433,0.361256,0.206227
,2.461315192,0.00110416,0,0.160318,0.160744,0,0,0.585514,0.679475,0.0950535,0,0.335429,1.37919,0.436405,0,0.166836,0.150673,2.8256,0.070052,0.69378,0.366561,0.03252,0.510442,0.294615,0.353496
,2.507755102,0,0,0.00160866,0.0792758,0.0651788,0,1.01534,0.196623,0.0676097,0.00218854,0.224653,1.71486,0.241696,0.240534,0.139794,0.0255594,2.77763,0.128725,0.54909,0.183645,0.0300155,0.587911,0.24458,0.770553
,2.554195011,0,0,0,0.438448,0.0546898,0,0.758417,0.536718,0,0,0.216184,1.89287,0.198543,0.436977,1.10603,0.246184,2.59873,0.110075,0.851492,0.299862,0.0093024,0.364001,0.391493,0.999802
,2.600634920,0,0,0,0.662525,0.0622226,0,0.352783,0.932094,0,0,0.305592,1.6713,0.160107,0.382984,1.18238,0.33042,2.06276,0.228001,1.16811,0.415908,0.605386,0.152966,0.412974,0.554555
,2.647074829,0,0,0,0.606239,0.16721,0,0.29506,0.896741,0.0214239,0,0.313219,1.63025,0.139797,0.242195,1.38166,0.304179,1.71627,0.324638,1.0022,0.400643,0.966658,0.145193,0.520711,0.534833
,2.693514739,0.000186521,0.067948,0.101633,0.0334013,0.540317,0.0377068,0.795487,0.253704,0.0826811,0,0.143023,1.61419,0.202311,0.163795,1.72477,0.114689,1.67566,0.527459,0.797662,0.113205,1.01418,0.161369,0.519558,0.530957
,2.739954648,0.0841047,0.213121,0.0505191,0,0.5509,0.113972,0.47569,0.263693,0.914159,0,0.101004,1.09147,0.259241,0.24548,1.82456,0.0713515,1.62352,0.559156,0.328975,0.0580445,1.26968,0.25478,0.404734,0.564901
,2.786394557,0.058341,0.0418434,0.0823938,0,0.466562,0,0.293602,0.165986,1.14907,0.118599,0.308124,1.10491,0.428861,0.156698,1.73916,0.0280098,1.75377,0.325676,0.359213,0.396016,0.746859,0.337289,0.18991,0.888935
,2.832834467,0,0,0.0584835,0.0789974,0.0372698,0,0.302174,0.195908,1.14273,0,0.346971,1.80304,0.128756,0.0480555,1.14274,0.114628,1.0924,0.166087,0.854834,0.601055,0.565685,0.366966,0.253736,0.930084
,2.879274376,0,0,0.151379,0.103208,0.11716,0.0135988,0.324898,0.219348,0.750793,0,0.280599,2.3828,0,0.150713,1.02033,0.251812,0.52783,0.20691,0.918893,0.535524,0.372559,1.3261,0.224864,0.936
,2.925714285,0.00980559,0,0.75428,0.189566,0.190623,0,0.150781,0.337195,0.306407,0,0.170536,2.32852,0.0263795,0.119974,1.42004,0.554229,0.496541,0.25856,0.534808,0.437472,0.155577,1.11064,0.223601,0.882436
,2.972154195,0.111514,0,1.10636,0.381911,0.152446,0,0,0.662819,0.120236,0,0.125403,2.07046,0.24674,0.0280766,1.74158,0.741564,0.575071,0.215844,0,0.354195,0.173031,0.497639,0.0545116,0.807471
,3.018594104,0.370405,0,1.20484,0.382865,0,0.0597716,0,0.643763,0.238894,0,0.222876,1.77844,0.342392,0,2.10806,0.701016,0.572422,0.211941,0,0.5683,0.347829,0.0742615,0.101991,0.77485
,3.065034013,0.58998,0,1.01037,0.362102,0,0.363067,0.68935,0.0583615,1.01666,0.015584,0.363462,1.18165,0.467325,0,2.36903,0.360302,0.302544,0.61111,0.280651,0.28888,0.987491,0.141448,0.0890776,0.582
,3.111473922,0.682175,0.0809927,0.741125,0.299189,0.0856898,0.391368,0.460396,0,1.31623,0.347345,0.139136,0.988572,0.32175,0.0230383,2.38263,0.4273,0.275812,0.787063,0.261235,0.112368,1.16182,0.511687,0.134565,0.872093
,3.157913832,0.54106,1.3211,0.303655,0,0,0.728521,0,0,1.11143,0.410347,0.0704409,0.65369,0.275224,0.375787,2.11493,0.229999,0.0561414,0.834827,0.131785,0.00658083,0.762777,0.867815,0.337932,0.870152
,3.204353741,0.222629,1.85199,0.0873561,0,0,0.863173,0,0.178854,0.560874,0.1581,0.00397861,0.0623233,0.116801,0.526798,1.75719,0.342545,0.0466849,0.926134,0.312873,0.0726262,0.706973,1.20668,0.26407,0.31628
,3.250793650,0.0780169,1.77077,0.114756,0.0119245,0,0.772401,0,0.541997,0.577475,0.165927,0.118516,0,0.0463447,0.637338,1.68594,0.354415,0,0.72584,0.422058,0.25198,0.786909,1.15638,0.280042,0.110215
,3.297233560,0.214031,1.7797,0.140521,0,0.136819,0.544324,0.384195,0,1.03771,0.0116739,0.417983,0,0.1432,0.805264,1.76196,0.346139,0.275769,0.58816,0.351122,0.0479255,0.733518,0.7891,0.35438,0.0383726
,3.343673469,0.197946,1.75401,0,0.0198968,0.68803,0.638093,0,0,1.18887,0,0.508361,0.0392487,0.16376,0.861613,1.40933,0.27602,0.933801,0.643687,0.25502,0.091778,0.940909,0.00460776,0.314217,0.0658041
,3.390113378,0.142791,1.9723,0,0.00324061,1.09847,0.911138,0,0,1.20007,0,0.648686,0,0.188616,1.35694,0.588425,0.00104481,0.917656,0.770461,0.249783,0.0849495,1.10588,0.386067,0.428996,0.0110199
,3.436553287,0.138639,1.47072,0,0.277404,0.994619,0.799133,0,0,0.965279,0.003316,0.55044,0.0222122,0.097949,1.48961,0.629651,0.221017,0.686535,0.968267,0.0248266,0.176362,1.21266,1.00969,0.457402,0.0063815
,3.482993197,0.0743884,0.961788,0,0.648809,0.683191,0.421127,0.00764316,0.255591,0.619109,0.0241804,0.37794,0.103573,0.0200355,0.655523,1.25626,0.326222,0.293573,0.603804,0.0770831,0.182824,0.999752,1.23736,0.61975,0.174018
,3.529433106,0.128188,1.04148,0.1456,0.729811,0.268362,0.185194,0.146994,0,0.680375,0.177259,0.0764898,0,0.0345256,0.690506,2.19639,0.244889,0.650745,0.222006,0.384478,0.0446948,1.03526,1.29255,0.508484,0.270421
,3.575873015,0.420502,1.77913,0.153456,0.147539,0.265139,0.301826,0.389216,0,0.300135,0.334157,0.291154,0,0.190863,0.740826,2.17909,0.0714037,0.924195,0.487428,0.701106,0.0904025,0.679384,1.48162,0.314823,0.295442
,3.622312925,0.4041,1.95413,0,0,0.294963,0.647612,0.112754,0.169067,0.281523,0.318568,0.565795,0,0.236431,0.759064,1.97101,0.0574755,1.04459,0.471233,0.667325,0.189977,0.786271,1.64783,0.409294,0.23938
,3.668752834,0.37764,2.05232,0,0,0,0.821462,0,0.455822,0.107425,0.415457,0.692181,0,0.28942,0.72206,1.931,0.0885992,0.826005,0.307379,0.407456,0.391328,0.882168,1.87046,0.488109,0.188435
,3.715192743,0.45153,1.73314,0.540247,0,0,0.347506,0,0.511114,0.229675,0.212557,0.781046,0.0222395,0.262431,0.665884,1.8513,0.22703,0.840192,0.141405,0.186015,0.42947,1.29105,1.70676,0.529922,0.159763
,3.761632653,0.184312,0.409497,1.17363,0.196922,0,0.492064,0,0.511351,0.569409,0.184799,0.579852,0.144145,0.0627863,1.01532,1.65002,0.660477,1.17739,0.271918,0,0.545405,2.06147,0.389648,0.394554,0.144954
,3.808072562,0.65723,0.555106,0.373546,0.607343,0.266807,0.548572,0,0.216172,0.889852,0.486143,0,0.251426,0.19396,1.09746,1.50325,0.900274,0.900054,0.540265,0.0285165,0.509865,1.62005,0.289909,0.00125099,0.682197
,3.854512471,0.724355,0.852439,0.251988,0.809841,0.616087,0.637954,0.180799,0,1.0131,0.394314,0,0.204034,0.195095,1.09905,1.41743,0.577778,1.04523,0.802953,0.234951,0.470314,1.36254,0.49552,0.00196647,1.09854
,3.900952380,0.609567,0.933871,0.20534,0.903628,0.703411,0.0874628,0.502336,0,1.08589,0.367776,0,0,0.164179,1.27699,1.12149,0.29134,1.05417,0.732673,0.523441,0.369934,1.20698,0.635319,0.0022116,1.14052
,3.947392290,0.489732,0.878379,0.286956,0.682443,0.646035,0.05644,0.24798,0,0.948671,0.597751,0.0767564,0,0.131903,1.35553,1.52069,0.220027,0.402067,0.961133,0.447123,0.14785,0.888212,0.474733,0.0207601,1.38132
,3.993832199,0.717938,0.32918,0.211701,0.710489,0.63781,0.30205,0.209526,0.180329,0.432155,0.37462,0.191983,0.055185,0.193367,1.14745,1.68023,0.758161,0.255882,1.54064,0.369715,0.467116,0.454595,0.113825,0.119952,0.927437
,4.040272108,0.898246,0.199867,0.275174,0.609024,0.105677,0.187185,0.190109,0.498495,0.54499,0.544071,0,0.0437078,0.241931,0.896651,0.401166,0.971001,0.402051,1.98033,0.153087,0.519423,0.430731,0.933078,0.00113773,0.29299
,4.086712018,1.09763,0.125749,0.176793,0.0506538,0,0.290878,1.06651,0.637615,0.931735,0.453251,0,0.0923494,1.18028,0.64601,0.197374,0.689332,0.258475,1.49032,0.479541,0.250906,0.825885,1.43894,0.0629415,0.442272
,4.133151927,0.854015,0.0280289,0,0,0.290716,0.59179,0.606266,0.851629,0.742052,0.49828,0,0.287602,1.51678,0.837805,0.202411,0.787569,0.335232,1.22334,0.450436,0.464516,0.740294,1.30483,0.169065,0.493323
,4.179591836,0.714299,0.0463033,0,0,0.953279,1.13811,0.0276829,0.844311,0.476086,0.440461,0.00539062,0.50416,1.60924,0.985484,0.207002,0.932919,0.57035,0.991923,0.488884,0.547291,0.542656,0.936957,0.237824,0.414272
,4.226031746,0.814758,0.087953,0.0489216,0,1.14254,1.23973,0,0.695487,0.441011,0.5315,0.00278152,0.323045,1.57714,0.889146,0.315707,1.26612,0.870382,1.01503,0.628421,0.525395,0.524459,0.294656,0.103081,0.267617
,4.272471655,0.908343,0.030281,0.109973,0,1.26109,1.01518,0,0.633806,0.499698,0.304751,0.335192,0,1.66163,1.15196,0.221166,1.16137,0.481711,0.572421,0.734295,0.550739,0.459883,0.321236,0.0821491,7.36993e-05
,4.318911564,0.0467807,0.470736,0,0.24941,0.813873,0.533844,0,0.590196,0.402542,0.130333,0.881796,0,0.56786,1.3012,0.0334297,1.16977,0.592664,0.526726,0.270634,0.74053,0.531165,0.454367,0.216112,0.0287792
,4.365351473,0,0.209487,0,0.675404,0.818517,0.213288,0.0301982,0.223933,0.479858,0.331959,0.965642,0,0.836427,0.966106,0.398178,0.626906,0.842458,0.464792,0.114928,0.836815,0.670459,0.579935,0.270782,0.0328501
,4.411791383,0,0.138102,0,0.784854,0.869541,0.0344372,0,0.107874,0.479035,0.803428,0.690674,0.00569594,1.06192,0.77847,0.958354,0.398078,0.739881,0.198555,0.0676877,0.740905,0.754658,0.849587,0.456222,0.0297799
,4.458231292,0,0.252805,0,0.886901,0.73467,0.118452,0,0.0773979,0.425481,1.19427,0,0,1.18139,0.595084,1.17915,0.463125,0.821489,0.044323,0.0715339,0.623798,0.771636,1.04529,0.137552,0.0158434
,4.504671201,0,0.303438,0,0.876191,0.709118,0,0,0.0264162,0.320264,1.36435,0,0,0.46686,0.834387,2.15387,0.33095,1.17227,0.494398,0.00655095,0.300722,0.777817,0.583335,0.128026,0
,4.551111111,0,0.416229,0,0.924406,0.702244,0.0288475,0,0,0.147001,1.2654,0.0657738,0,0,0.540918,1.8784,0.355442,1.17458,0.929977,0.0483245,0.136475,0.830623,0.377851,0.168855,0.251579
,4.597551020,0,0.418012,0,0.823816,0.7803,0.0968782,0,0,0.280213,1.1334,0.246276,0,0,0.540347,1.84012,0.348881,1.316,0.87925,0.0181876,0.0897969,0.860751,0.359146,0.232504,0.219738
,4.643990929,0.272379,0.486615,0,0,1.05906,0.0248594,0,0.0344151,0.472528,1.12573,0.565135,0,0.220419,0.544072,1.76493,0.132507,1.38039,0.764423,0,0.087934,0.942121,0.487409,0.329138,0.208629
,4.690430839,0.467757,0.632631,0.142434,0,1.22199,0.024521,0,0.0371133,0.814956,0.917635,0.569224,0.268184,0.378525,0.563755,1.80359,0.115705,1.1977,0.705642,0,0.0983439,1.08573,0.577271,0.334062,0.378555
,4.736870748,0.488523,0.751045,0.347019,0,1.3779,0.0160517,0,0.0352652,0.806339,0.183841,0.965376,0.0899086,0.443317,0.822344,1.70734,0.129356,1.74565,0.616962,0,0.213867,0.964235,0.259685,0.468195,0.0499532
,4.783310657,0,0.628796,0.274603,0,0.725012,0,0,0.0110622,0.711848,1.39111,0.182547,0,0.380195,0.968013,0.87667,0.594945,1.22345,0.867348,0,0.423292,1.21435,1.63301,0.112832,0
,4.829750566,0,0.494352,0.344639,0,0.754287,0.196981,0,0,0.463279,1.59183,0.171375,0,0.945954,0.811759,0.47552,0.995177,1.14057,0.322591,0,0.574726,0.981032,1.81047,0.105927,0
,4.876190476,0,0.751832,0.287423,0,0.718089,0.270314,0,0.00726164,0.291052,1.83022,0,0,1.20986,1.61863,0.0868006,0.929063,0.942112,0.234258,0.0950516,0.461973,0.87318,1.63296,0.0751679,0
,4.922630385,0,0.945604,0,0.490972,0.840565,0.153332,0,0,0.118438,1.59983,0.0906685,0,1.22199,2.10457,0.194667,0.241068,0.829014,0.406637,0.137065,0.152706,0.793405,1.22023,0.240876,8.81212e-05
,4.969070294,0,1.01683,0,0.0676788,0.721094,0.0782799,0.00349464,0,0.298184,1.37076,0.0996768,0.00370493,0.767942,2.12382,0.723667,0.0291427,0.682961,0.751482,0.393041,0.0807875,0.78021,0.666383,0.233436,0.381351
,5.015510204,0,0.827316,0.0118174,0,0.280296,0.125171,0,0.0595358,0.485421,1.27136,0,0.00441886,0.154108,1.64651,0.948145,0,0.497807,1.24108,0.20835,0.131943,0.587349,0.389807,0.212081,0.237051
,5.061950113,0.340608,0.177038,0.167333,0.270931,0,0.573681,0.158967,0.0189551,0.547296,1.15836,0,0.468019,0.146122,1.04808,1.23886,0.366707,0.00224503,1.48653,0.823414,0.00417243,0.323834,0.459124,0.250956,0.146798
,5.108390022,0.125248,0.165839,0.0571179,0.366753,0.0447403,0.946758,0.403977,0.169106,0.549217,0.94455,0.0114121,1.04303,0.224795,0.63158,0.755979,0.676112,0.08997,1.36318,0.684934,0.171506,0.151216,0.468415,0.271061,0.618299
,5.154829931,0.0287599,0.15415,0,0.448117,0.157383,0.998374,0.295167,0.0515942,0.242301,0,0.0870828,2.07672,0.134663,0.59015,0.670257,0.691884,0.737947,0.67591,0.36663,0.269059,0.0550403,0,0.305022,1.07074
,5.201269841,0.0300849,0,0,0.766703,0.280888,0.661242,0.155517,0.24588,0.129166,0,0,2.03805,0.0132376,0.154043,0.700516,0.782921,1.18112,0.315533,0.153613,0.24505,0.0293409,0,0.505451,1.04474
,5.247709750,0.14648,0,0,0.72128,0.125033,0.402581,0,0.091639,0.346077,0,0.051976,1.7884,0.480285,0.00793112,0.610961,0.844006,1.08581,0.163048,0.0767142,0.292517,0.564002,0.013299,0.255247,1.01536
,5.294149659,0.257607,0,0.146451,0.213981,0.83014,0.0723772,0.136722,0.122685,1.04905,0,0.553711,1.08574,1.73014,0.0824694,0.61335,0.400227,0.811485,1.09774,0.0987806,0.0467863,0.804373,0.104037,0.304596,0.585795
,5.340589569,0.375664,0.117851,0.106749,0.290971,0.481669,0.159321,0,0.172979,1.3072,0.0287094,0.68414,0.763984,1.82211,0.150723,0.305357,0.0938123,0.396553,1.69069,0.100156,0.0622842,0.936232,0.191335,0.31084,0.705217
