,2.693514739,0.583305,0.476088,0.46205,0.339724,0.03187,0.129853,0.967796,1.24338,0,0.377772,0,1.01786,2.56264,0.2992,1.44223,0.109531,0.62739,0.483117,0.485036,2.25066,0.0786538,0.284314,0.635435,0.971925
,2.739954648,0.567507,0.0420684,0.692119,0,0,0,0.449681,1.84259,0.100013,0.437589,0,0.93473,2.49538,0.156007,1.79818,0,0.417134,0.0132156,0.668761,2.33991,0.172619,0.336257,0.654389,0.351495
,2.786394557,0.608933,0,1.15126,0,0,0,0.117956,2.12167,0.291516,0.271171,0.0660398,0.804897,1.81048,0.0581559,2.56838,0,0.213998,0.00569513,1.17783,2.13419,0.24643,0.821193,0.601494,0.214516
,2.832834467,0.341222,0,1.33519,0,0,0,0,2.26455,0,0.0111496,0.425307,0.737159,1.04573,0,3.04608,0.0281747,0.0519621,0,1.48076,1.67848,0.248912,1.28048,0.555779,0.325575
,2.879274376,0,0,1.45076,0,0,0,0.0693876,2.29621,0,0,0,0.413819,0.385284,0,3.33907,0.103349,0.0050049,0,1.44617,1.56163,0.110504,1.48401,0.083209,0.751754
,2.925714285,0,0,1.4774,0,0,0,0.0800516,2.27633,0,0,0,0.251689,0.154561,0,3.26115,0.138751,0,0,1.36061,1.63669,0.12113,1.54633,0.00469149,0.853758
,2.972154195,0,0,1.49812,0,0,0,0.0929938,2.28659,0,0,0,0.0876658,0.112179,0,3.27857,0.130765,0,0,1.28674,1.72405,0.12852,1.59241,0,0.631588
,3.018594104,0,0,1.5302,0,0,0,0.101449,2.28061,0,0,0,0.00736716,0.110207,0,3.32977,0.120646,0,0,1.2606,1.76008,0.136315,1.5692,0,0.293931
,3.065034013,0,0,1.54401,0,0,0,0.103259,2.27028,0,0,0,0.00115189,0.104014,0,3.42543,0.0964321,0.0152727,0,1.31192,1.75156,0.121203,1.53735,0,0.0459575
,3.111473922,0,0,1.54352,0,0,0,0.103204,2.22975,0,0,0,0,0.110678,0,3.47174,0.0814407,0.0301396,0,1.30887,1.74059,0.108885,1.49636,0,0.00114501
,3.157913832,0,0,1.56389,0,0,0,0.105647,2.17253,0,0,0,0,0.128399,0,3.44624,0.139426,0,0.0122719,1.16237,2.22302,0.0786905,1.3116,0,0.078299
,3.204353741,0,0,1.67259,0,0,0,0.115756,2.25634,0,0,0,0.0102214,0.0227372,0,3.32258,0.141341,0,0.0188151,0.805475,2.65626,0.0196094,1.10322,0,0.744465
,3.250793650,0,0,1.68162,0,0,0,0.112569,2.31132,0,0,0,0.0299385,0.000430291,0,3.03954,0.133294,0,0.0180672,0.52044,3.09126,0,0.982428,0,1.57174
,3.297233560,0,0,1.64064,0,0,0,0.106866,2.35004,0,0,0,0.0415592,0,0,2.73756,0.123325,0,0.0169656,0.401739,3.34112,0,0.95513,0,2.0332
,3.343673469,0,0,1.57932,0,0,0,0.0955089,2.36052,0,0,0,0.134737,0,0,2.57079,0.100304,0,0.0168851,0.361582,3.45179,0,0.961221,0,2.24207
,3.390113378,0,0,1.56849,0,0,0,0.0974584,2.28013,0,0,0,0.145306,0,0,2.59589,0.076485,0,0.0171767,0.318435,3.5405,0,0.981167,0,2.30603
,3.436553287,0,0,1.5451,0,0,0,0.113558,2.16893,0,0,0,0.0481109,0,0,2.67741,0.0535929,0,0.0163179,0.298311,3.58952,0,0.992036,0,2.29353
,3.482993197,0,0,1.40537,0,0,0,0.115718,2.01168,0,0,0,0.0479676,0,0,2.65581,0.0235883,0,0.0155182,0.438128,3.45321,0,0.967773,0,2.28641
,3.529433106,0,0,1.43385,0,0,0,0.118,2.08601,0,0,0,0.044478,0.0103455,0,2.75732,0,0,0.0127916,0.541728,3.19657,0.00165478,0.986001,0,2.18124
,3.575873015,0,0,1.41057,0,0,0,0.134584,1.99701,0.0110327,0,0,0.0446298,0.0258817,0,2.51561,0.136054,0.0634722,0.0153481,0.669088,2.65464,0.0196474,1.11682,0.000176913,2.1602
,3.622312925,0,0,1.55085,0,0,0,0.204333,2.05195,0.0368492,0,0,0.0509533,0.0251393,0,2.5327,0.391261,0.0570729,0.0206236,0.973249,1.97288,0.0291148,1.18743,0,2.55706
,3.668752834,0,0,1.56452,0,0,0,0.365819,2.0394,0.103008,0,0,0.058265,0.0219227,0,2.63625,0.410664,0.043758,0.0229376,1.02399,1.6131,0.0590712,1.13134,0,2.99664
,3.715192743,0.189558,0.0200168,1.74248,0.066293,0,0.0993736,0.251766,1.53436,0.312717,0.0500906,0,0.0569099,0.0654861,0.00569377,2.74557,0.492302,0.0388809,0.0445735,1.22139,1.05702,0.0787117,1.21369,0,3.10301
,3.761632653,0,0.818557,1.15388,0.144593,0.0254084,0.147269,0.240708,0.49588,0.19372,0.00679628,0,0.0529969,0,0.400361,2.44833,0.589831,0.0757403,0.311842,1.51937,0.876613,0.0501064,1.40373,0,3.04478
,3.808072562,0,0.803617,1.50108,0.0242101,0.0720147,0.154722,0.235867,0.423109,0.127699,0.0485128,0,0.0402753,0,0.326695,2.03004,0.466805,0.0892921,0.497169,1.42215,0.639208,0.1231,1.52869,0,2.79743
,3.854512471,0,0.581893,1.84258,0.00727105,0.0852526,0.165172,0.215538,0.416642,0.0664694,0.0609759,0,0.029907,0,0.165519,2.03213,0.347852,0.0975848,0.521381,1.26068,0.612169,0.160471,1.49194,0,2.69089
,3.900952380,0,0.516143,2.12658,0,0.122933,0.138842,0.0861318,0.384109,0.0211801,0.067141,0,0.0248722,0,0.146816,2.42987,0.298933,0.114061,0.457076,1.15581,0.629737,0.142549,1.34895,0,2.68935
,3.947392290,0,0.555853,2.27883,0,0,0,0,0.978824,0,0.0828798,0,0.0302311,0,0.158112,2.72721,0.238053,0.096334,0.336933,1.31637,0.659286,0.0934251,1.3386,0,2.75434
,3.993832199,0,0.530703,2.3167,0,0,0,0,0.895575,0,0.0920318,0,0.0316234,0,0.150958,3.06684,0.216815,0.101364,0.305834,1.36773,0.914889,0.0673035,1.30959,0,2.70506
,4.040272108,0,0.526946,2.34558,0,0,0,0,0.728098,0,0.101519,0,0.0296127,0,0.149889,3.19559,0.193229,0.0884738,0.297377,1.12208,1.25207,0.0697767,1.29233,0,2.46371
,4.086712018,0,0.526679,2.36415,0,0,0,0,0.791612,0,0.106763,0,0.023131,0,0.149814,3.28681,0.090695,0.0704557,0.334115,0.735813,1.58571,0.120149,1.2925,0,2.29451
,4.133151927,0,0.528138,2.37474,0,0,0,0,0.928106,0,0.113668,0,0.0106555,0,0.150228,3.33278,0,0.09023,0.369518,0.340499,1.80069,0.214745,1.28195,0.00045044,2.16101
,4.179591836,0,0.532504,2.3696,0,0,0,0,1.02154,0,0.121868,0,0,0.00346466,0.15147,3.28697,0,0.124084,0.34179,0.431041,1.80807,0.26067,1.24246,0.0013051,1.93131
,4.226031746,0,0.532169,2.33654,0,0,0,0,1.05069,0,0.127696,0,0,0,0.151375,3.15442,0.116113,0.0170022,0.283174,0.420339,2.08572,0.0824281,1.38404,0,2.15296
,4.272471655,0,0.516009,2.33167,0,0,0,0,0.93847,0,0.119632,0.000318326,0.0138517,0,0.146778,2.75923,0.446589,0,0.299081,0.249558,2.71526,0,1.16071,0.00526973,2.42332
,4.318911564,0,0.49356,2.33494,0,0,0,0,0.668668,0,0.017171,0,0.0477263,0,0.140393,2.53969,0.476877,0,0.200329,0.311908,3.01373,0,0.204206,0,2.92853
,4.365351473,0,0.476432,2.16896,0,0,0,0.000542319,0.65285,0,0,0,0.0593512,0,0.135521,2.09158,0.478127,0,0.135348,0.340628,3.10352,0,0,0,3.39992
,4.411791383,0,0.48678,2.05806,0,0,0,0,0.72562,0,0,0,0.0632981,0,0.138464,1.83983,0.490688,0,0.129249,0.353976,3.10073,0,0,0,3.69217
,4.458231292,0,0.478466,2.07291,0,0,0,0,0.951851,0,0,0,0.0642359,0,0.136099,1.78583,0.503912,0,0.126424,0.356969,3.16155,0,0,0,3.79298
,4.504671201,0,0.453237,2.18695,0,0,0,0,1.00041,0,0,0,0.0628547,0,0.128923,1.83613,0.471479,0,0.136067,0.345445,3.18296,0,0,0,3.80696
,4.551111111,0,0.444144,2.2419,0,0,0,0,0.929752,0,0,0,0.0611363,0,0.126337,2.04958,0.407079,0,0.178822,0.287775,3.14305,0,0,0,3.82933
,4.597551020,0,0.46519,2.24037,0,0,0,0,0.876276,0,0,0,0.0612464,0,0.132323,2.33893,0.290816,0,0.172914,0.303268,3.0436,0,0,0,3.81839
,4.643990929,0,0.527499,2.15727,0,0,0,0,0.779906,0,0,0.0246171,0.0643823,0,0.150047,2.55789,0.174864,0.0579302,0.143374,0.426628,2.80424,0.000130378,0.203328,0.0152158,3.67336
,4.690430839,0,0.620526,1.98185,0,0,0,0,0.790046,0,0,0.140044,0.0635814,0.0763331,0.176508,2.55504,0.0429991,0.124295,0.059853,0.52153,2.8219,0.00211958,0.628422,0.0865611,3.03117
,4.736870748,0.0151622,0.725859,1.88325,0,0,0,0,0.809103,0.0148427,0,0.270167,0.0576838,0.0844088,0.20647,2.76327,0,0.13143,0,0.459543,3.06088,0.00735702,0.620384,0.167209,2.57274
,4.783310657,0.17027,0.765569,1.65792,0,0,0,0.162449,0.408161,0.441027,0.0607414,0,0.038201,0.231756,0.313703,2.83714,0,0.679476,0.0240608,1.24837,1.97309,0.122977,1.02812,0.182465,2.05409
,4.829750566,0.494714,0.521327,1.44238,0,0,0,1.10378,1.27269,0.350858,0,0,0.00140869,0.411056,0.310334,2.42267,0.156401,0.310341,0.0305406,2.04949,1.07782,0.0796995,1.70217,0.0218753,0.583069
,4.876190476,0.818052,0.282134,1.55293,0,0,0,0.746116,1.76092,0,0.247589,0.282708,0.125443,0.545589,0.261813,2.56422,0.237117,0.387203,0.00491098,1.64258,0.830646,0,1.50247,0.0692865,0.032406
,4.922630385,0.661957,0.164442,1.43896,0,0,0,0.38549,2.00209,0,0.00208705,0.431535,0.406051,0.439984,0.258726,2.45481,0.283926,0.76997,0.118062,0.932233,0.983046,0,1.27504,0.105761,0.104135
,4.969070294,0,0.600692,1.88651,0,0,0,0.125101,2.28149,0,0,0.0427128,0,0.193319,0.299543,2.06734,0.160002,0.539744,0.734006,0.720194,1.3543,0,1.05198,0.746547,0
,5.015510204,0,0,1.47423,0,0,0,0.0836154,2.31237,0,0.0265968,0.101335,0,0.203062,0,2.04162,0.0147795,0,1.12473,0.25654,1.259,0.0537922,0.680154,1.94933,0
,5.061950113,0,0,1.45029,0,0,0,0.0552812,2.33851,0,0.00513544,0.114034,0,0.203166,0,1.98101,0.00159815,0,0.849833,0.0916937,1.15136,0.157021,0.119242,2.25959,0
,5.108390022,0,0,1.39237,0,0,0,0.0342873,2.3648,0,0,0.0830552,0.000891152,0.17919,0.00816705,1.88245,0,0.025824,0.537434,0.100922,1.26411,0.205039,0,1.70773,0.114149
,5.154829931,0,0,1.33272,0,0,0,0.0465184,2.38616,0,0,0.0371886,0.0133146,0.103374,0.00463899,1.73818,0,0.0587254,0.174217,0.263629,1.63199,0.169379,0,0.776188,0.81387
,5.201269841,0,0,1.22857,0.0121514,0,0,0.0634094,2.37979,0,0,0.0131405,0.0416988,0.0116122,0,1.51524,0.193951,0.0538187,0.0126185,0.543127,1.65921,0.075231,0,0.345458,2.37633
,5.247709750,0,0,1.14306,0.0168083,0,0,0.0857861,2.32634,0,0,0.00370346,0.0643693,0,0,1.30215,0.384089,0.0237987,0.0527265,0.708795,1.56879,0.020932,0.00733327,0.0906319,3.50158
,5.294149659,0,0,1.08974,0,0,0,0.102121,2.24775,0,0,0,0.0741898,0,0,1.22298,0.551557,0,0.0727431,0.763037,1.45862,0.00955278,0.0962694,0,4.07887
,5.340589569,0,0,1.0339,0.008401,0,0,0.108043,2.14121,0,0,0,0.0697849,0,0,1.15808,0.60994,0,0.0967097,0.672655,1.3646,0.00311675,0.19444,0,3.85962
,5.387029478,0,0,0.975561,0,0,0,0.114964,2.06901,0,0,0,0.0614788,0,0,1.09274,0.513575,0,0.0796376,0.519843,1.24016,0.00506496,0.268446,0,3.32886
,5.433469387,0,0,0.920714,0,0,0,0.0765314,2.04593,0,0,0.00600106,0.0558955,0,0,1.03131,0.376366,0,0.0165984,0.402481,1.2211,0.161318,0.27144,0.352327,2.82982
,5.479909297,0,0,0.885103,0,0,0,0.0609435,2.1388,0,0,0.0204716,0.0535223,0,0,0.991417,0.299898,0,0.00208528,0.555875,1.31593,0.228565,0.17622,0.562816,2.67192
,5.526349206,0,0,0.835937,0.00228636,0,0,0.0597955,2.11516,0,0,0.0179907,0.0544465,0,0,0.936345,0.361934,0,0,0.84847,1.46315,0.152621,0.0929867,0.439194,2.8918
,5.572789115,0,0,0.748862,0.00667632,0,0,0.0767898,2.01254,0,0,0.00408861,0.0642354,0,0.0398643,0.838811,0.41488,0.000922318,0,0.86656,1.56229,0.0838648,0.0987833,0.165348,3.29289
,5.619229024,0,0,0.689093,0,0,0,0.0937375,1.91002,0,0,0.00221055,0.0664253,0,0.0623395,0.771862,0.358585,0,0.0801509,0.776399,1.60512,0.0720337,0.170768,0.061622,3.15227
,5.665668934,7.07125e-05,0,0.669213,0,0,0,0.0915794,1.81278,0,0,0.00487329,0.0604236,0.0138037,0.0438332,0.749595,0.273022,0,0.01748,0.578832,1.58622,0.0570085,0.28976,0.119922,2.64298
,5.712108843,0.000412312,0,0.673353,0,0,0,0.0844748,1.70345,0.126784,0,0.0213202,0.0506642,0.0883769,0,0.754233,0.227351,0,0.0142411,0.379894,1.41679,0.104447,0.350187,0.837913,2.13428
,5.758548752,0.00010996,0,0.69221,0,0,0,0.0875483,1.62618,0.126271,0,0.0666186,0.0419358,0.0214651,0,0.938701,0.220011,0,0.0178793,0.344372,1.13623,0.129318,0.340947,1.86361,1.76771
,5.804988662,0,0,0.753327,0,0,0,0.225963,1.63834,0.121782,0,0.0780565,0.0455184,0,0,1.05662,0.252907,0,0,0.489306,0.913683,0.159423,0.313494,1.97511,1.93226
,5.851428571,0,0,0.817127,0,0,0,0.3856,1.52271,0.299351,0,0.0464601,0.0645195,0,0.00876321,0.915275,0.331637,0,0,0.58568,0.745379,0.223611,0.324976,1.09746,2.74099
,5.897868480,9.95169e-05,0,0,0,0,0,0,0,0,0,0.00704747,0.0723894,0.0194266,0.0125633,0.326013,0.527853,0,0.000459056,0.562846,0.0680167,0.0692646,0.458685,0.116668,3.30521
,5.944308390,0,0.139241,1.05843,0,0,0,0.0157014,0.187945,0,0,0.00402138,0.0684052,0,0.170295,1.18557,0.500275,0,0,0.455482,0.779294,0.0675483,0.265069,0.0665721,2.98462
,5.990748299,0.598507,0.867618,1.85843,0.756629,0,0,0.00300707,0.190031,0,0,0.353476,0.166768,0.1612,0.269525,1.13748,0.576497,0,0.0168908,0.691957,0.752141,0.0651156,0.269872,0.0866303,2.63746
,6.037188208,0.136791,0.943396,2.08516,0.291769,0,0,0.0276942,0.237713,0,0.187111,0.0211564,0.0480814,0.0368429,0.268348,1.17661,0.41099,0,0.0354275,0.983338,0.917387,0.162915,0.564926,0.162126,2.21476
,6.083628117,0.0456344,0.820953,2.18211,0.0627971,0,0,0,0.226299,0,0.136082,0.0157706,0.0483987,0.0126261,0.233519,1.23775,0.327493,0,0.0267036,1.09677,0.872578,0.249814,0.56607,0.30555,2.18857
,6.130068027,0,0.690041,2.17732,0,0,0,0,0.455459,0,0,0.0109278,0.0633299,0.00129726,0.196282,1.21802,0.302169,0,0.0123299,1.20628,0.724891,0.243374,0.486333,0.241655,2.68965
,6.176507936,0,0.625962,2.1056,0,0,0,0.00502575,0.575397,0,0,0.00238582,0.070977,0,0.224168,1.25507,0.402666,0,0.00509737,1.32679,0.678948,0.139325,0.341379,0.0447314,3.20059
,6.222947845,0,0.593615,2.0205,0,0,0,0,0.719941,0,0,0,0.0735746,0,0.247898,1.24408,0.425768,0.00325341,0.0173845,1.32385,0.835395,0.0756752,0.206204,0,3.48963
,6.269387755,0,0.561526,1.98115,0,0,0,0,0.822926,0,0,0,0.0706032,0,0.207968,1.09371,0.469619,0,0.0533668,1.19549,1.04429,0.0926317,0.299504,0,3.46104
,6.315827664,0,0.520226,2.02116,0,0,0,0,0.857169,0,0,0,0.0564284,0,0.147978,0.987918,0.55572,0,0.0868333,1.01422,1.24232,0.0687413,0.379391,0,2.96082
