,0.510839002,0.00118158,0,0,0.0128912,0.805827,0,0.0766501,0.0662891,0.0731748,0,0.0196837,0.00632145,0.407066,0.44252,0.16068,0.649618,2.05773,0.304487,0.389143,0.329051,0.410983,1.24868,0.346051,0.321794
,0.557278911,0,0,0,0,0.838219,0.00091019,0.139441,0.0451487,0.0642096,0,0.0115286,0.0140371,0.262831,0.318415,0.349405,0.597764,2.31281,0.157148,0.447565,0.352941,0.36063,1.20897,0.209639,0.721636
,0.603718820,0,0,0,0.129958,0.398071,0,0.124479,0.041056,0.0530912,0,0.00466709,0.0207133,0.290517,0.194465,0.305414,0.627169,2.40382,0,0.41072,0.621443,0.298184,1.14014,0.127073,0.834508
,0.650158730,0,0,0.848006,0.243472,0.0490804,0,0.1505,0,0.0824316,0.016259,0.0047174,0.0235759,0.150967,0.191225,0.949864,1.21782,2.20507,0.00991503,0.484511,0.384475,0.462973,0.603486,0.0843199,0.940909
,0.696598639,0.00130613,0,0.146535,0.684847,0,0,0.10547,0.0930196,0.284574,0.512494,0.0700325,1.47455,0.254969,0.816546,0.170369,1.53643,1.26925,0.478478,0.357,0.357299,0.973003,0.508363,0.368662,1.05162
,0.743038548,0.00051579,0.346154,0.0920487,1.64951,1.04991,0.235708,0.28814,0.160473,0,0.732599,0.00184467,0.442801,0.100687,0.953244,0.0277983,1.65217,0.585107,0.800344,0.117309,0.616395,0.708143,0.759386,0.0722245,0.74184
,0.789478458,0.26685,0.406982,0.913145,0.664746,0.459991,1.20205,0.0502268,0.147671,0,1.18,0,0.158244,0.215944,0.759089,0.275766,1.15796,0.731456,0.672933,0.0204485,0.904532,0.807198,0.926947,0.0503176,0.919726
,0.835918367,0.43035,0.753169,0.819698,0.546318,0.415021,1.10433,0.13659,0.317816,0,0.515493,0.183435,0.554272,0.348254,0.674757,0.247545,1.25456,1.30767,0.525353,0.381514,0.60847,0.211907,0.730748,0.174898,1.20289
,0.882358276,0.445937,0,0.136385,1.04552,1.24602,0.634286,0.236126,0.621621,0.0315507,0.229161,0.393369,0.792605,0.360868,0.496681,0.152767,1.52414,0.971019,0.370007,0.660783,0.714995,0.373223,0.591106,0.365735,0.983217
,0.928798185,0.498484,0.12147,0.164402,1.25981,1.35131,0.035002,0.199553,0.716219,0.0900059,0.026244,0.308669,0.934079,0.40339,0.441128,0.0657703,1.49153,1.06231,0.188991,0.560237,0.768984,0.631094,0.565131,0.348973,0.935183
,0.975238095,0.523743,0.359195,0.0994229,1.13761,1.43093,0,0.0722666,0.781453,0.214091,0,0.0863748,1.13686,0.42383,0.622203,0.0526031,1.35989,1.08559,0.481791,0.208323,0.662966,0.57464,0.767061,0.15641,0.837249
,1.021678004,0.822278,0.0827633,0.443731,0.728346,1.93226,0,0.0748116,0.606479,0.464639,0,0.0424056,0.478502,0.799065,0.165836,0.361811,1.36798,0.669031,0.693395,0.224233,0.270616,0.788738,0.520269,0.687826,0.450192
,1.068117913,0.562992,0.575347,0.552456,0.455179,1.67637,0.243616,0.138875,0.413619,0.652786,0,0.0506836,0.00183104,1.0436,0.277232,0.492323,1.09999,0.887152,0.418782,0.80874,0.639521,0.322621,0.133132,1.06968,0.115085
,1.114557823,0.14202,0.949704,0.626549,0.233857,1.33452,0.490866,0.346086,0.158923,0.220691,0,0.0397922,0.00343757,0.952622,0.65865,0.348226,0.287453,0.932602,0.687297,1.20144,0.604621,0.108788,0.117095,0.729188,0.422646
,1.160997732,0.193345,0.985468,0.722028,0.222751,1.22557,0.890898,0.327399,0,0.0640777,0.725123,0,0.161461,1.2957,0.605783,0.483076,0.146329,0.512084,1.17487,1.34412,0.576885,0.0315867,0.706406,0.537208,0.531812
,1.207437641,0.337644,0.921774,0.553418,0.0774765,1.10207,0.934872,0.385896,0,0.253356,0.919549,0.0347426,0.0382724,1.46218,0.583674,1.13015,0.412051,0.425431,0.681769,1.37398,0.363689,0.178422,0.915671,0.629228,0.575258
,1.253877551,0.714333,0.450522,0.84128,0,0.802733,0.865136,0.409235,0,0.00585904,0.6462,0.586363,0.237879,1.20226,0.478433,1.25961,0.622904,0.350634,0.323721,1.48473,0.511033,0.246274,0.781467,0.624003,0.967186
,1.300317460,0.00357262,0,0.828901,0,0,0.092148,0.391864,0,0.0165208,0.663912,0.717278,0.704559,0.971355,0.409976,1.58568,0.480732,0.292354,0.208644,1.43054,0.451667,0.560753,0.797325,0.447951,1.24747
,1.346757369,0.00391785,0,1.01602,0,0,0.0950135,0.340449,0,0.00295974,0.844824,0.332913,0.85392,0.804517,0.341651,1.71414,0.422705,0.461142,0.312108,1.13469,0.626949,0.654037,0.902244,0.251567,1.38395
,1.393197278,0.00471717,0,0.778429,0.222017,0,0,1.2861,0.285707,0.0469735,0.702526,0.240771,0.584158,1.19669,0.527569,1.30383,1.05822,0.754316,0,0.978263,0.840138,0.566394,0.445285,0.254128,0.76838
,1.439637188,0.00290755,0,0,0,0,0.286351,0.429343,0,0.119916,0.0242439,0,0,0.56758,1.18876,0.257636,1.29462,1.11262,0.608341,1.46294,0.683504,0.673504,0.282981,0.0247981,0.332812
,1.486077097,0.00417033,0,0,0,0,0,0,0,0,0,0,0,0.814085,1.66498,0.236179,1.57372,1.18796,0,1.04219,0.281492,0.134222,0.044759,0.00349759,0.343779
,1.532517006,0,0,0,0,0,0,0,0,0,0,0,0,0.247839,1.49524,0.158728,1.49557,1.2733,0,0.780594,0.47211,0.220681,0.04312,0.00310824,0.411337
,1.578956916,0,0,0,0,0,0,0,0,0,0,0,0,0.134453,1.57844,0,0.548061,1.18744,0,0.0769934,1.01992,0.412561,0.120249,0.232744,0.990521
,1.625396825,0,0,0,0,0,0,0,0,0,0,0,0,0.810238,0.635314,0.141127,0.149585,0.760796,0,0.144874,0.190063,0.317017,0.0793267,0.97623,0.816848
,1.671836734,0,0,0,0,0,0,0,0,0,0,0,0,1.04465,0.490763,0.182642,0.0499365,0.556673,0.0095686,0.203089,0.163624,0.994036,1.05643,0.245607,0.65059
,1.718276643,0,0,0,0,0,0,0,0,0,0,0,0,1.16901,0.568019,0.225666,0.616216,0.941108,0.00386149,0.398188,0.513938,0.694247,1.20582,0.0178899,0.248337
,1.764716553,0,0.451258,1.4772,0.455758,0.850773,0,0.169398,1.09288,0.506914,0,0.489012,0,0.61983,0.820504,0.492249,0.561779,1.3192,0,0.947593,1.25441,0.439988,0.978516,0.872259,0.248245
,1.811156462,0,0.48268,1.21214,1.38618,0.675079,0,0,0.714451,0.265176,0.680099,0.454827,0.687674,0.0659698,0.780794,1.01748,0.720226,1.55451,0.00910335,0.288143,1.00822,0.325847,0.984673,0.242786,0.472238
,1.857596371,0.000628349,0.363147,0.746759,0.974536,0.526483,0,0.0446233,0.0277868,0.262917,0.684816,0.479594,0.617793,0.470697,0.297304,1.28721,0.389775,2.02188,0,0.397812,0.571777,0.578642,1.10034,0.151993,0.571977
,1.904036281,0.00223753,0.0192298,0.937034,0.871755,0.619864,0,0,0,0,0.21668,0.721785,0.734269,0.724944,0.217243,1.07945,0.286348,2.22058,0,0.272159,0,1.23474,1.00065,0.237448,0.42124
,1.950476190,0,0,1.60661,0.0779432,0.880522,0.432254,0.191462,0,0.614152,0.247926,0.957455,0.854652,0.536616,0.321635,0.652517,0.0482591,1.91556,0.161743,0.337893,0,1.8492,0.346847,0.35978,0.356815
,1.996916099,0.258331,0.131622,1.32367,0.275521,0.912592,0.651904,0.152013,0,0.47627,0.0614369,0.382661,1.00301,0.728965,0.501725,0.399743,0.364004,0.815176,0.243933,0.595262,0.591221,1.48022,0.332176,0.719207,0.30163
,2.043356009,0.00251618,0.0333972,0.934014,0.784374,0.926873,0.307595,0.319656,0,0.244957,0.443395,0.134975,1.03159,0.954092,0.0450759,0.34617,0.274395,0.551759,0.139446,0.911891,0.654136,0.776739,0.592602,1.01036,0.748958
,2.089795918,0.00241353,0.352554,0,0.776873,0.890942,0.0965878,0.343201,0,0.30369,0.146287,0.974992,0.507951,1.37622,0.332988,0.137465,0.663572,0.843535,0.232787,1.4131,0.357236,0.533079,0.570762,0.928258,0.412358
,2.136235827,0.140715,0.485643,0.941123,0.467188,0.389925,0.179399,0.767758,0,0.511904,0,0.88021,0.411832,1.63725,0.458691,0.306574,0.954958,0.718122,0.401205,1.32613,0.0478769,0.824566,0.610883,0.561257,0.359811
,2.182675736,0.295915,1.03726,0.906437,0.18142,0,0.234341,1.16812,0.0559428,0.341638,0,0.797052,0.44269,1.60148,0.313259,0.331614,0.993407,0.496129,0.517892,1.18051,0.242371,0.83484,0.516524,0.537094,0.591658
,2.229115646,0.381379,0.99712,0.709831,0,0.00514638,0.416937,0.830886,0.179241,0.397581,0,0.0950565,0.421412,1.39026,0.28363,0.290577,1.34953,0.479325,0.789657,0.80426,0.688483,0.70191,0.562986,0.485384,0.650862
,2.275555555,0.56487,1.21183,0.465504,0,0.268173,0.625247,0.206305,0.200778,0.416433,0,0.27517,0.491713,1.01824,0.344706,0.199728,1.09005,0.696629,0.548737,0.572643,0.771213,0.478612,0.73446,0.247973,0.425773
,2.321995464,0.279318,1.08046,0.522256,0,0.348585,0.103139,0.121976,0.912029,0,0,1.20963,0.0806566,0.742796,0.307335,0.450005,1.2476,0.792706,0.219115,1.02764,0.407435,0.215326,0.98441,0.753598,0.44544
,2.368435374,0.00173609,1.00965,0.929598,0.100813,0.27116,0.10063,0.138006,1.30983,0,0,1.15708,0.0299951,0.642857,0.44101,0.737198,1.02883,1.10474,0.310699,0.646717,0.584456,0.187539,1.20168,0.721142,1.19718
,2.414875283,0.000688916,0.0165842,0.687288,0.121891,0.176571,0.0940492,0,0.77829,0.601008,0.0172446,0.823224,0.320627,0.513965,0.738273,0.841105,0.510444,0.919947,0.375558,0.326402,0.559946,0.79839,0.979058,0.548933,1.40282
,2.461315192,0.000521512,0,0.777788,0.385427,0.0667772,0.100504,0,0.150516,0.135459,0.000743007,0,0.0354138,0.534293,0.762194,1.01748,0.682525,0.744286,0.54744,0.0538396,0.578148,1.53307,0.205147,0.180256,1.4134
,2.507755102,0,0.128465,0.893919,0.346907,0,0.1288,0,0.159493,0.124503,8.19646e-05,0.00652017,0.0331465,0.695243,0.878369,1.0811,0.900065,0.496685,0.328555,0.0712346,0.612632,1.55502,0.210302,0.204975,1.32277
,2.554195011,0.873693,0.456895,0.367462,0.206807,0,0.191899,0.0287221,0,0.108226,0.0211707,0.00485069,0.0163905,0.707022,1.44284,0.526409,1.10507,0.468487,0.67235,0.417781,0.0988458,0.607848,0.505852,0.0836702,0.661998
,2.600634920,0.00491765,0,0,0,0,0,0,0,0.143853,0.0737015,0,0.00590902,0.981427,1.20088,0.185978,1.07098,0.65705,0.399073,0.599899,0.117767,0.807946,0.930943,0.0841285,0.236236
,2.647074829,0,0,0,0,0,0,0,0,0,0,0,0,0.792872,0.866901,0.22342,1.48736,1.36029,0.304911,0.540975,0.318692,0.16085,0.181381,0.321068,0.000436155
,2.693514739,0,0,0,0,0,0,0,0,0,0,0,0,0.957816,0.944849,0.164671,1.0601,0.542698,0.204149,0.288108,0.36618,0.452734,0.160349,0.512744,0.0302585
,2.739954648,0,0,0,0,0,0,0,0,0,0,0,0,1.10274,0.800308,0.177472,0.748721,0.642613,0.0894995,0.441008,0.355207,0.834005,0.0906034,0.372465,0.0788802
,2.786394557,0,0,0,0,0,0,0,0,0,0,0,0,0.366242,0.937417,0.113701,0.0310799,0.713247,0.212743,0.492633,0.339651,1.40311,0.133529,0.120962,0.221736
,2.832834467,0,0,0,0,0,0,0,0,0,0,0,0,0.358624,0.534501,0.0664455,0.0199724,0.97813,0.363524,1.74818,0.231378,1.08563,0.12807,0.00346892,0.372406
,2.879274376,0,0.16477,0.359751,0,0,0.247607,0.0669699,0.0497297,0.0266368,0,0.0434881,0.0137583,0.240793,0.667645,0.402962,0.62424,1.41368,0.529272,1.35895,0.707228,0.508855,0.0814042,0.720582,0.559477
,2.925714285,0.00287078,0.744423,0.892605,0,0.256078,0.0123432,0.280971,0.410109,0,1.08135,0.628985,0.515065,0.910204,0.901566,0.269563,0.56096,1.15594,0.0306762,0.921049,1.35145,0.0587994,0.721353,0.823568,0.268409
,2.972154195,0.00208452,0.342293,0.690434,0,0.492224,0.113156,0.218112,0.208727,0.0897266,0.710057,0.591509,0.110573,0.691738,1.1485,0.206593,0.453798,1.18497,0.0236818,0.454153,1.68139,0.503945,0.94142,0.199674,0.533158
,3.018594104,0.00191218,0.0196257,0.784307,0,0.224136,0.0232263,0.112395,0.407066,0.20054,0.829619,0.685431,0.183604,0.221393,1.05958,0.537054,0.416356,0.972852,0.00486091,0.145284,1.48961,1.33215,0.567634,0.168938,1.02261
,3.065034013,0.00188773,0.0203496,0.491247,0.0500353,0.0299233,0.326806,0,0,0.163296,0.83727,0.845765,0.11923,0.52408,0.429643,1.13408,0.243956,0.500916,0.19417,0.488335,1.32384,0.917519,0.415504,0.222174,0.958781
,3.111473922,0.00238093,0.523703,0.102619,0,0,0.660787,0,0,0.0284186,0.490984,0.901461,0.300808,0.250328,0.229368,1.29533,0.204488,0.48355,0.479553,0.556318,1.08282,0.603107,0.366759,0.228648,1.19895
,3.157913832,0.00331314,0.93565,0.544922,0,0,0.352382,0.0309554,0.234413,0.135167,0.0884022,0.614576,0.539364,0.278541,0.515497,0.990559,0.367721,0.250828,0.567918,0.118505,1.2047,0.854114,0.451245,0.243875,1.24058
,3.204353741,0.000625573,0.641307,0.766847,0.218314,0.222601,0.24744,0.254767,0.949418,0.608071,0.00658583,0.465303,0.535527,0.122117,0.63691,0.4187,0.620971,0.347087,0.535707,0.204579,1.67587,1.16255,0.341531,0.355027,1.06079
,3.250793650,0,0.56703,0.610473,0.384001,0.314465,0.0949258,0.323685,0.725036,0.523726,0.0143933,1.14558,0.283906,0,0.407949,0.607665,0.752966,0.207368,0.36985,0.442157,1.64168,1.18258,0.428335,0.791684,0.705384
,3.297233560,0.000163094,0.456248,0.532059,0.446483,0.311715,0.0844798,0.211836,0.0989356,0,0.409946,1.1357,0,0.199399,0.413303,1.07103,0.779672,0.120353,0.757649,0.230721,1.03566,0.851536,0.238074,1.19889,0.309658
,3.343673469,0.000789166,0.385582,0.476247,0.334189,0,0.177446,0.179693,0.105144,0,0.795951,0.384206,0.0881932,0.16665,0.336244,1.12735,0.585716,0.107975,1.23775,0.0423525,0.802884,0.997145,0.330176,1.1959,0.0229854
,3.390113378,0.000973614,0.254514,0.614239,0.298929,0.0479126,0.648751,0,0.00894116,0,0.917824,0.292086,0.0777842,0.277523,0.403337,0.660617,1.45498,0.330286,0.608177,0.164726,0.812198,0.732606,0.497483,1.43643,0.0523107
,3.436553287,0.00206732,0.955048,0.306344,0.534202,0.124454,0.778465,0,0.0333372,0.357902,0.615858,0.94476,0,0.310972,0.656791,0.287784,1.17809,0.426568,0.270528,0.179618,1.02317,1.00167,1.34063,1.19806,0.967238
,3.482993197,0.00180897,1.57193,0.41263,0.340013,0.113389,0.257492,0.0123613,0.0880198,0.637707,0.108116,0.870542,0.0090616,0.38692,0.660169,0.452159,0.873724,0.239447,0.280463,0.00264774,1.04167,1.67434,0.876988,0.516279,1.04351
,3.529433106,0,1.07887,0.68462,0.02242,0.170653,0.275541,0.0833753,0.0850886,0.440256,0.981917,0.549018,0.0153906,0.278446,0.52722,0.753821,0.0369361,0.512228,0.414881,0.0178587,1.09845,1.67299,0.589411,0.350523,1.16199
,3.575873015,0.549238,0.744574,0.834135,0,0.0812188,0.220408,0.09347,0.08083,0.236039,1.57844,0.480872,0.0157976,0.518572,0.354284,0.615025,0,0.561989,0.735022,0.0200209,0.768644,1.45629,1.00769,0.283634,1.22243
,3.622312925,0.425736,0.972385,0.687146,0,0.101024,0.263813,0.0654628,0.0870928,0.115646,1.82109,0.632265,0.064469,0.34452,0.360608,0.233554,0,0.493627,0.835436,0.0312448,0.428257,0.904487,1.62867,0.181436,1.33944
,3.668752834,0.00210308,1.51942,0.295498,0,0.254456,1.22712,0,0.00757751,0,1.33783,0.60133,0.293524,0.346494,0.832574,0.306842,0.902071,0.199063,1.08207,0.162377,0.174434,0.34419,2.03114,0.147375,0.576029
,3.715192743,0.00210739,0.748659,0.403781,0,0.345249,1.4696,0,0.0295865,0,0.72421,0.230381,0.411512,0.0144199,0.825406,0.444115,1.74556,0.217818,0.727291,0.474539,0.714101,0,1.3579,0.0706705,0.451465
,3.761632653,0.000531052,0.240843,0.348336,0.0400103,0.615224,1.43197,0.120287,0.139538,0,0.0147595,0.212278,0.889213,0.163586,0.636019,0.373468,1.72757,0.302424,0.541355,0.0761603,0.869108,0.406332,0.367647,0.0783371,1.17443
,3.808072562,0.000138417,0.310503,0.495483,0.0433055,0.28669,1.12077,0.177208,0.0911041,0,0,0.0004035,1.14107,0.196451,0.701451,0.199682,1.16364,0.366495,0.459707,0.0379574,0.957486,0.376037,0.0817453,0.0752521,1.53363
,3.854512471,0.000777367,0.536042,0.409238,0.221059,0.526731,0.763342,0.165276,0.0228328,0,0.0139967,0.0566825,0.84066,0.271392,0.888329,0.120154,0.926835,0.693268,0.33608,0.0800429,0.846409,0.293923,0.0553078,0.133664,1.42746
,3.900952380,0.0012587,0.706051,0.464552,0.235671,0.655038,0.719361,0.164094,0,0,0.0457406,0.153476,0.264673,0.144679,1.0951,0.189656,0.689947,0.967072,0.244002,0.809078,1.03191,0,0.415945,0.170284,1.24108
,3.947392290,0.0217299,1.79342,0.347922,0.221581,0.670603,1.14969,0.00358889,0.0187452,0.907522,0.054101,0,0.00749722,0.301064,0.510137,1.46397,0.338673,1.6379,0.926685,0.572265,0.306372,0.450762,0.659192,0.2745,0.331854
,3.993832199,0,0,0,0,0.103913,0.479403,0.0157535,0,0.130712,0.101228,0.0271534,0.0108563,0.140294,0,1.51864,0.31734,0.961096,1.45491,0.568815,0.291029,0.735146,0.916056,0.654631,0.433393
,4.040272108,0,0,0,0,0,0.173502,0.190618,0,0.0251404,0.131161,0.0285517,0.0125224,0.1294,0,1.4296,0.484091,0.822244,1.11132,1.05296,0.279181,0.142033,1.18505,0.689427,0.499901
,4.086712018,0.0373957,0,0.728845,0,0.230403,0.106558,0.988588,0.257774,0.770969,0.151715,1.01359,0.240802,0.151073,0.00560555,1.35557,0.387222,0.91706,0.547362,0.992919,0.496478,0.381432,1.36962,0.864454,0.382573
,4.133151927,0.174837,0.244212,1.70637,0.448945,0.147698,0.0473482,0.377964,0.242743,0.224977,0.134442,0.826659,1.07731,0.04709,0.264492,1.36086,0.617023,0.834143,0.148763,0.719654,0.610026,0.116893,1.21252,0.703223,0.276535
,4.179591836,0,0.74338,1.50558,0,0.142082,0.161271,0.12884,0.216987,0.280198,0,0.298843,0.843998,0,0.805402,0.925235,0.37166,1.93576,0.483141,0.428198,0.770553,0.222602,0.704537,0.839,0.427069
,4.226031746,0.13642,0.799549,1.06238,0,0.264018,0.0857706,0,0.331812,1.17092,0,0.243727,0.638235,0.0367429,1.19015,0.395096,0,1.66613,0.123702,1.0721,0.619568,1.31221,0.45781,1.41598,0.59707
,4.272471655,0,0.338855,0.245819,0,0.26557,0,0.215127,0.112623,1.78893,0.0111062,0.701335,0.532553,0.149302,0.650385,0.275346,0.0728688,1.77342,0.0540571,1.11134,0.49134,1.98038,0.313118,0.991695,0.374914
,4.318911564,0.672391,0.148133,0.287504,0,0,0,0,0.0196357,0.303727,0.0106945,0.0109119,0.0680978,0.721222,0.451687,0.574962,0.270753,1.5961,0.289319,1.04868,0.0819032,2.13119,0.105278,0.371657,0.330833
,4.365351473,0.562584,0.0917743,0.427074,0,0,0,0,0.0256506,0.28437,0.000347769,0.00514543,0.685335,0.63073,0.36127,0.763046,0.322126,1.69566,0.440097,0.992036,0.098527,2.13028,0.00312246,0.145273,0.665355
,4.411791383,0.117582,0.0982946,1.10465,0.670226,0.597665,0.0206737,0.0172523,0,1.07943,0.187389,0.850616,0,0.258098,0.282465,1.02462,0.313157,1.81853,0.28318,0.98815,0,1.96856,0.10998,0.525853,0.2889
,4.458231292,0.00886108,0.596265,1.72354,0.575396,0.349928,0.235229,0,0.0080989,0.26104,0.179791,1.22883,7.51512e-05,0.129346,0.185256,0.641707,0.740849,1.6953,0.132324,0.79075,0.0965777,0.860318,0.55565,1.67877,0.456177
,4.504671201,0,0.84203,1.35707,0.555419,0.307024,0.581978,0,0.118286,0.0291846,0.309153,0.948709,0.00440836,0.136129,0.241802,0.554825,1.726,1.13524,0.32564,0.0896498,0.35704,0.395755,0.851544,2.13063,0.205776
,4.551111111,0.000471558,0.845649,0.493632,0.542293,0,0.698778,0.412997,0.202796,0.074791,0.866572,0.408481,0.0105431,0.177202,0.240544,0.428555,1.68541,0.709938,0.300963,0.1335,0.397468,0.588067,1.06049,1.85402,0.420766
,4.597551020,0.0016278,0.258392,0.398006,0.473423,0,0.409877,0.47581,0.105935,0.117663,1.21224,0.148247,0.020342,0.18433,0.071877,0.374842,1.48165,0.43934,0.15337,0.143757,0.521646,0.77617,1.26529,1.5303,0.811766
,4.643990929,0.00107215,0.0222177,0.483357,0.379926,0,0.687638,0.289104,0.228,0.048125,1.45373,0.0735464,0.0354044,0.185968,0.00645252,0.584732,0.851756,0.128016,0.255282,1.26026,0.577484,0.691792,1.42453,0.807039,1.04445
,4.690430839,0.000153378,0.0205663,0.982587,0.157771,0.468611,1.06027,0,0.226159,0.112574,1.08964,0.344673,0.186579,0.0739293,0.474348,0.575943,0.605649,1.58051,0.432612,1.55754,0.766508,1.01974,0.730927,1.0483,0.0478859
,4.736870748,0,0.0553101,0.880129,0.0501231,0.36849,1.1201,0,0.157604,0.573588,0.549401,0.0750758,0.560264,0,0.813251,1.41092,0.225717,1.36015,0.462088,0.343586,0.951034,0.534123,1.29957,0.809116,0.144096
,4.783310657,0.05072,0.739149,0.74087,0.0851901,0.201076,1.07362,0,0.160139,0.600111,0,0.852729,0.806109,0.0884324,0.755337,1.39169,0.401494,0.95113,1.06093,0,0.726116,0.300026,0.229993,0.530694,0.483478
,4.829750566,0.624204,0.848486,0.849808,0,0.22271,0.748994,0.171027,0.396799,0.369272,0,1.16366,0.673595,0.366002,1.58532,1.2029,0.531314,0.459364,0.886734,0.477699,0.762095,0.209457,0.222754,0.627912,0.446746
,4.876190476,0.0289581,0,0.990906,0,0.156287,0,0.305115,0.00623741,0.116737,0,1.55667,0.067708,0.608041,1.70352,1.10993,0.297266,0.365734,0.370408,0.852223,0.529776,0.65565,0.453076,0.963791,0.425685
,4.922630385,0,0,0,0,0,0,0,0,0,0,0,0,0.537005,1.2044,0,0.339016,0.387786,0.571266,0,0.446375,0.508157,0.819817,0.0461669,0.389196
,4.969070294,0,0,0,0,0,0,0,0,0,0,0,0,0.610488,0.787696,0.504549,0.351898,0.489219,0.369233,0,0.00236596,0.654655,0.534402,0.623816,0.485803
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,0.390351,0.222739,1.51007,0.62774,0.106178,0.145294,0,0.0163336,1.54346,0.326162,0.923664,0.178168
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,0.197065,0.165117,1.80607,0.702535,0.0591454,0.235595,0.203557,0.165471,0.666706,1.06476,0.969453,0.0191641
,5.108390022,0,0,0,0,0,0,0,0,0,0,0,0,0.372186,0.306372,1.40302,0.111817,0.0878173,0.466475,0.298726,0.0673107,0.821738,0.422866,0.854875,0.276854
,5.154829931,0,0,0,0,0,0,0,0,0,0,0,0,0.395814,0.304159,1.1443,0.176616,0.123874,0.863787,0.410052,0.0372557,0.827925,0.478871,0.440281,0.463033
,5.201269841,0,0,0,0,0,0,0,0,0,0,0,0,0.199497,0.36275,0.812956,0.414967,0.357874,1.00402,0.305266,0,0.585807,0.842179,0.53751,0.435736
,5.247709750,0,0,0,0,0,0,0,0,0,0,0,0,0.0849908,0.452768,1.6059,0.556021,1.06999,1.04089,0.98266,0.00309952,0.234265,0.840004,0.321416,0.345248
,5.294149659,0.00523011,0,0,0,0,0,0,0,0,0,0,0.0105187,1.25366,0.101985,0.874595,0.82264,1.18978,0.546963,0.76085,0.00553256,0.816158,0.430096,0.489782,0.419667
,5.340589569,0.00600888,0,0,0,0,0,0,0.196224,0,0,0,0.00461717,1.46172,0.0894108,0.578446,1.14042,0.82607,0.751712,0.605016,0.753718,1.08806,0.686179,0.363596,0.184213
,5.387029478,0.00713086,0,0,0,0,0.182038,0.106274,0.140124,0,0,0,0.00562351,1.48027,0.0686248,0.482005,1.64945,0.424434,1.33735,0.41501,0.538233,0.946184,0.579263,0.468172,0.224363
,5.433469387,0.00823759,0.643335,0.452332,0,0.117828,0.146793,0.0813419,0.081023,0,0,0.0120968,0.00189955,1.67797,0.655049,0.582536,2.09818,0.19708,1.20943,0.280414,0.311219,0.493624,0.505058,0.663618,0.075787
,5.479909297,0.00615803,0.466884,0.354825,0,0.136567,0.580102,0.104807,0.573106,0,0.412462,0.985658,0.100927,1.51525,0.638642,0.511398,2.17157,0.0472855,1.07676,0.30036,0.255725,0.47256,0.664315,1.12662,0.0743082
