,2.368435374,0.00562101,0.640823,1.78574,0,0,0.21875,0.196955,0.753924,0.472798,0.329488,0,0,1.15809,0.182282,3.1112,0,0,1.41398,0.154847,0.316439,0.107399,2.4065,0.0237709,0
,2.414875283,0.0048965,0.349591,2.35226,0,0,0.212405,0.293491,0.644609,0.46005,0.30252,0,0,0.969872,0.099441,3.1691,0,0,1.45278,0.186085,0.264432,0.1092,2.11749,0.164572,0
,2.461315192,0.00418654,0.0956624,2.58995,0,0,0.184928,0.33515,0.507528,0.299268,0.538227,0.0628401,0,0.817251,0.077089,3.26141,0.00753301,0,1.46133,0.198637,0.226463,0.137869,2.04558,0.0361145,0
,2.507755102,0.00338805,0.0174156,2.6394,0,0,0.186919,0.268574,0.363454,0.0635067,0.121568,0.190591,0,0.661379,0.145876,3.37784,0.0230321,0,1.35818,0.173824,0.162176,0.0313052,2.08659,0.133262,0
,2.554195011,0.00343156,0.0109083,2.62431,0,0,0,0,0.0948007,0.227236,0.525541,0.318951,0,0.66987,0.0109472,3.47053,0.0327916,0,1.27057,0.0660459,0.0423009,0.112015,2.15855,0.207743,0
,2.600634920,0.00291583,0,2.5508,0.0565436,0,0,0,0.0338559,0.583959,1.05942,0.327689,0,0.569197,0.0639433,2.95573,0.0267556,0.240174,1.27296,0.0733497,0.130044,0.287859,2.35365,0.208061,0
,2.647074829,0.00134059,0,2.24902,0.45541,0,0.206719,0.109359,0.149698,0.582982,0.733013,0.185716,0,0.261695,0.526068,2.34729,0.146829,0.328076,1.06905,0.386924,0.575006,0.287377,1.80103,0.11479,0
,2.693514739,9.59175e-05,0,1.87007,0.815834,0.490646,0.400287,0.169081,0.151108,0.5911,0.445541,0,0,0.0948184,0.729547,2.03868,0.263034,0.611476,0.983179,0.551899,0.747835,0.291379,1.18437,1.04061e-05,0
,2.739954648,0.000553517,0.0839275,1.20733,0.710621,0.829746,0.591207,0.230105,0.156983,0.763033,0.719593,0,0,0.149565,0.736466,1.93091,0.229112,0.739107,1.29208,0.717536,0.591668,0.376132,1.31484,1.92935e-05,0
,2.786394557,0.00214339,0.613594,0.341079,0.253672,0.934187,0.854835,0.298748,0.142963,0.819741,0.762788,0,0,0.418409,0.775629,1.82601,0.0817866,0.64254,1.39645,0.905547,0.30464,0.404086,2.07034,0,0
,2.832834467,0.0019326,0,1.04579,0.387341,0.674654,1.66345,0.368122,0,0.800112,0.418288,0,0,0.37726,0.662215,2.9449,0.124883,0.420879,1.50418,0.876406,0.0776466,0.39441,1.94584,0.017867,0
,2.879274376,0.00473083,0,1.11918,0.00964998,0,0.0359516,0.302466,0,0,0.156708,0,0,0.923501,0,3.86737,0.0130613,0,1.25939,0.899152,0,0,1.93923,0.0517511,0
,2.925714285,0.00375201,0,0.850873,0,0,0.424277,0.334801,0.846267,1.08579,1.119,0.200165,0,0.732425,0,3.28615,0,0,1.44431,0.199706,0.377612,0.591905,2.22321,0.124101,0
,2.972154195,0.00244015,0.0485633,0.380172,0,0,0.11057,0.163659,0.439497,1.35618,0.434257,0,0,0.476338,0.0138138,3.17122,0,0,1.58123,0.104819,0.127028,0.927471,1.75068,0.000404735,0
,3.018594104,0.00305824,0.226495,0.298487,0.0688744,0.0197315,0.0435322,0.0550852,0.348831,1.37193,0.313034,0,0,0.596996,0.0644264,3.04733,0.0932219,0.00405083,1.55249,0.0841526,0.0767853,0.930561,1.4598,0.000465658,0
,3.065034013,0.00418254,0.293857,0.275861,0.251633,0.0327563,0,0,0.246737,1.39604,0.253634,0,0,0.816469,0.0835873,2.8843,0.123916,0.00672478,1.60174,0.0700592,0.0543121,0.829922,1.33678,0.000551324,0
,3.111473922,0.00453554,0.158908,0.18484,0.162713,0.0322146,0,0,0.14879,1.45088,0.205767,0,0,0.885378,0.0452013,2.68427,0.220233,0.00661357,1.72252,0.063443,0.0327519,0.848844,1.53592,0.00061028,0.0695548
,3.157913832,0.00458659,0,0.582863,0.354266,0,0,0,0.068943,1.50429,0.16287,0,0,0.895344,0,2.7193,0.252928,0,1.67247,0.0530702,0.0151759,0.919438,1.87578,0.000659628,0.152069
,3.204353741,0.00416926,0,0.838411,0.349238,0,0,0,0.0424481,1.51939,0.15009,0,0,0.813877,0,2.74519,0.191883,0,1.37197,0.0467741,0.00934374,0.883066,1.97454,0.000711294,0.219658
,3.250793650,0.00402964,0,0.463914,0.638541,0,0,0,0.117376,1.51307,0.160393,0,0,0.786623,0.417868,2.36497,0.205873,0,1.08495,0.0465296,0.0327756,0.837383,1.66795,0.00066194,0.0934844
,3.297233560,0.00134513,0,0.339364,0.751425,0,0,0,0.228188,1.24893,0.739465,0,0,0.262581,0.903905,2.03688,0.255697,0.156066,1.01151,0.0456491,0.685264,0.634268,1.53766,0.124135,0.00522805
,3.343673469,0,0,0.462059,0.537847,0.184146,0.0740744,0.010911,0.310937,0.46677,1.94802,0.124595,0,0,1.3206,2.06201,0.173408,0.378246,1.01944,0.0553269,0.965938,0.10603,1.97411,0.273359,7.46942e-05
,3.390113378,0,0,0.528201,0.3018,0.566574,0.0325682,0.00119915,0.190804,0.409021,1.91513,0.178845,0,0,1.01078,2.23723,0.0973038,0.921179,1.10347,0.0607608,0.965891,0.0929117,1.88291,0.298217,5.48413e-05
,3.436553287,0.000233535,0.161933,0.542642,0.232965,0.387386,0.0192172,0,0,0.423634,1.81996,0.117893,0,0.045588,0.572717,2.46731,0.0751106,0.799892,1.27191,0.0599657,0.790743,0.0962311,1.71074,0.24366,0
,3.482993197,0.00134728,0.128045,0.489931,0.210835,0.200738,0,0,0,0.216348,1.78379,0.155433,0,0.263001,0.632846,2.59485,0.0679755,0.737572,1.34956,0.052041,0.218371,0.0491449,1.76773,0.246376,0
,3.529433106,0.0027056,0,0.983696,0,0.159022,0,0,0,0.181233,1.75827,0.184291,0,0.528158,0.487984,2.48649,0,0.5905,1.46281,0.0421017,0.0410429,0.0411683,1.74153,0.242211,0.110824
,3.575873015,0.00281839,0,0.937639,0,0.133632,0,0,0,0.276827,1.78744,0.277753,0,0.550175,0.572775,2.25529,0.0117655,0.557248,1.16287,0.0260874,0.0138313,0.062883,1.79049,0.134181,0.565982
,3.622312925,0.0021622,0,0.797851,0,0.123174,0.0577827,0,0.0310403,0.518464,1.63896,0.334162,0,0.422082,0.600711,2.41616,0.131352,0.54969,1.17583,0.0331346,0.57762,0.117772,1.62477,0.249736,0.554305
,3.668752834,0.00124604,0,0.623478,0,0.423048,0.0331598,0,0.0749147,0.502415,1.54366,0.311812,0.292456,0.243238,0.527282,2.43296,0.193125,0.854239,1.25253,0.0403895,0.706289,0.114127,1.83043,0.25608,0.547991
,3.715192743,0.000797712,0,0.521507,0,0.321053,0,0,0.0192885,0.476141,1.83204,0.283776,0,0.155721,0.640299,2.41074,0.0922763,0.549583,1.27435,0.0375122,0.704995,0.108158,1.91066,0.172101,0.529236
,3.761632653,0.0010892,0,0.395201,0,0.28345,0,0,0,0.257976,1.9704,0.274136,0,0.212622,0.751536,2.43323,0,0.544087,1.13455,0.0165684,0.565112,0.0586007,2.03999,0.140445,0.705156
,3.808072562,0.00133775,0,0.296429,0,0.381584,0,0,0,0.122631,2.01026,0.252492,0,0.261141,0.733217,2.311,0,0.59413,1.14268,0,0.24337,0.0278563,2.17216,0.0638044,0.928867
,3.854512471,0.000918785,0,0,0.0710125,0.22067,0,0,0,0.110352,1.78047,0.206574,0,0.179355,0.458655,1.96388,0.352184,0.464978,1.23454,0.00681064,0.634188,0.0250672,2.81412,0.0506274,0.0463889
,3.900952380,0,0,0,0,0.508435,0,0,0.0541277,0.193962,1.65049,0.281818,0,0.0250345,0.993958,1.53707,0.408298,0.365131,0.956103,0.0914728,1.12873,0.0818912,1.60693,0.0690682,0.0290167
,3.947392290,0,0,0.304148,0,0.622388,0.0882775,0,0.19463,0.40056,1.55412,0.231105,0,0.0438105,0.967949,1.11549,0.416136,0.382929,0.647159,0.192891,1.45955,0.412262,1.4172,0.0566396,0
,3.993832199,0,0.036954,0.545934,0,0.452324,0.527493,0.0719519,0.241368,0.565628,1.43013,0.162865,0,0.0626665,0.919858,1.36187,0.238876,0.272323,0.731123,0.315486,1.71425,0.581807,1.24555,0.100667,0
,4.040272108,0,0.0997002,0.572664,0,0.0919048,0.803465,0.362927,0.380306,0.621569,1.16853,0.0889491,0,0.0454325,0.984609,1.70073,0,0.0318214,0.959493,0.267896,1.63421,0.597434,1.48983,0.0549793,0
,4.086712018,0,0.0421426,0.70512,0,0,0.823924,0.603971,0.488128,0.574473,0.820005,0,0,0,1.02061,1.75343,0,0,1.2088,0.344138,1.39438,0.64991,1.38064,0,0
,4.133151927,0,0,1.39214,0,0,0.880968,1.03069,0.453789,0.435334,0.406877,0,0,0,0.952452,1.98681,0,0,1.40874,0.824715,1.14411,0.757341,1.07136,0,0
,4.179591836,0.002704,0,1.26969,0,0,0,0.465684,0.437357,0.6808,0.622632,0.556038,0,0.527846,0.577529,2.98011,0,0,1.03358,1.4089,0.584659,0.675198,0.92973,0.343686,0
,4.226031746,0.490852,0.155837,1.45057,0,0,0,0.112953,0.0299167,0.108541,0.0225642,0.747337,0,0.941625,0.195669,3.8167,0,0,0.773773,0.413982,0.159083,0.840981,0.441504,0.461927,0
,4.272471655,0.488662,1.70843,1.43748,0,0,0.191731,0.589233,0.567711,0.411873,0.0950601,0.214338,0,0.131615,0.978714,3.38485,0,0,0.89392,0.672189,0.253317,0.459043,0.738992,0.568731,0
,4.318911564,0.176887,2.25699,0.81532,0,0,0.221455,0.714941,0.63551,0.120103,0.552554,0.200594,0,0.0476423,0.948735,3.21274,0,0,0.815988,1.07921,0.28357,0.379329,0.996007,0.771035,0
,4.365351473,0.0655064,2.49102,0.492756,0,0,0.145592,0.727711,0.600398,0.492261,0.139523,0.180823,0,0.0176433,1.15829,3.0847,0,0,0.759918,1.23472,0.256457,0.257511,1.29979,0.771981,0
,4.411791383,0.00458286,2.63143,0.42227,0,0,0.129334,0.728512,0.607058,0.0634984,0.0900531,0.205711,0,0.00123433,1.22088,3.0572,0,0,0.753202,1.22603,0.272214,0.356636,1.49906,0.614725,0
,4.458231292,0,2.73193,0.304789,0,0,0,0.669884,0.591948,0.0740254,0.0972468,0.145101,0,0,1.32669,2.99375,0,0,0.888897,1.11688,0.318411,0.41576,1.7644,0.326537,0
,4.504671201,0,2.80021,0.244902,0,0,0,0.582842,0.504117,0.0870822,0,0.0723158,0,0,1.49885,2.87854,0,0,0.941072,0.983098,0.302736,0.489093,1.85811,0.0446982,0
,4.551111111,0.0550525,2.76444,0.219732,0,0,0.0929437,0.466131,0,0.457843,0.197125,0,0,0.0148276,1.3971,3.19817,0,0,0.998263,0.762589,0,0.478304,1.96296,0,0
,4.597551020,0.00971479,2.39789,0.552293,0,0,0.352256,0.165492,0,0.44159,0.424707,0.0264863,0,0.00261655,0.989518,3.28272,0,0,2.47611,0.141293,0,0.217679,1.82375,0.0134868,0.0223565
,4.643990929,0,0.735135,1.96408,0,0,0.737558,0,0,0.227319,0.793252,0.00467055,0,0,0.461268,3.07082,0,0,3.03585,0.0150937,0.0300726,0.100234,1.21803,0.0890893,0.0311021
,4.690430839,0,0.450057,2.2279,0,0.360369,0.533233,0.0563041,0,0.237728,1.08608,0.44698,0,0.00369973,0.278131,2.73968,0,0.124775,2.88998,0.0229227,0.0390949,0.117187,1.58626,0.15349,0.0102125
,4.736870748,0,0.559094,2.43057,0,0.142368,0.610121,0.0224914,0,0.197636,1.01762,0,0,0.00165688,0.159034,2.75124,0,0.0492939,2.74427,0.155188,0,0.0974232,1.75611,0,0
,4.783310657,0,0.415048,2.67415,0,0,0.191936,0,0,0.189203,0.822025,0,0,0,0.11806,2.80484,0,0,2.4562,0.134163,0,0.0932665,1.84341,0,0
,4.829750566,0,0.35913,2.69164,0.0244315,0,0.0408036,0,0,0,0.563374,0,0,0,0.10502,2.91568,0.00787699,0,2.25622,0.03365,0,0,1.80696,0,0
,4.876190476,0,0.434832,2.55124,0.022534,0,0,0,0.0591167,0,0.303459,0,0,0,0.148107,3.07752,0.00726523,0,2.14147,0.0114795,0.0263784,0,1.63224,0,0
,4.922630385,0,0.629183,2.33139,0.0727441,0,0,0,0,0.0642572,0.521237,0,0,0,0.231018,3.56551,0.0234535,0,1.98107,0.0104201,0,0.0316752,1.32877,0,0
,4.969070294,0,0.91303,1.62597,0.56314,0,0,0,0,0,0.876058,0,0,0,0.283201,4.19658,0.181563,0,1.73905,0.683173,0,0,1.52404,0,0
,5.015510204,0,0.923337,1.63683,0.697505,0,0,0.0269305,0,0,0.933315,0,0.0280052,0,0.262643,4.37231,0.224884,0,1.46578,0.94104,0,0,1.56296,0,0.00717794
,5.061950113,0,0.560772,2.38947,0.392297,0,0,0.18893,0.0834278,0,0.789236,0,0,0,0.159511,4.3754,0.126481,0,1.07232,0.95582,0.0372262,0,1.37023,0,0
,5.108390022,0,0.206467,2.69602,0.184309,0,0,0.251182,0.101885,0,0.749743,0.0184998,0,0,0.0587294,4.3353,0.0594232,0,0.602979,0.888866,0.045462,0,1.49907,0.0114347,0
,5.154829931,0,0.07582,2.76084,0.0937669,0,0,0.204385,0.00493678,0,0.678528,0.0757568,0,0,0.0215669,4.28338,0.0302315,0,0.397733,0.849286,0.00220283,0.00357977,1.61483,0.0468251,0
,5.201269841,0,0.0540487,2.73567,0.0548536,0,0,0.125546,0,0.292124,0.248103,0.0566121,0,0,0.0153741,4.16118,0.0176854,0,0.4875,0.713243,0,0.144001,1.41131,0.0349918,0
,5.247709750,0,0.165948,2.57469,0.0197274,0,0,0,0.0842402,0.554576,0.207854,0,0,0.66181,0.507444,3.15958,0.00636035,0.100654,0.68244,0.0885954,1.04893,0.342002,1.21249,0.126306,6.63356e-06
,5.294149659,0,0.509496,2.3882,0,0,0,0,0.263768,0.918087,0,0,0,0.814457,1.5004,1.04689,0,0.125995,0.599878,0.0204139,1.25259,0.754952,1.36054,0.214528,5.22665e-05
,5.340589569,0.0175651,0.763772,2.10305,0,0,0,0,0.426829,1.01795,0,0,0,0.845284,1.55714,1.2713,0,0.133901,0.492839,0.000946235,1.286,0.865732,1.21906,0.188212,6.88e-05
,5.387029478,0,0.698325,1.78804,0,0,0,0,0.335255,1.07802,0,0.260056,0,0.873959,1.40696,1.60427,0,0.140899,0.388013,0,1.30502,0.881724,1.03608,0.242023,8.06048e-05
,5.433469387,0,0,0.631728,0,0,0.0113925,0.062206,0.288197,0.152057,0.0244788,0.00439223,0,1.04345,0.785575,1.97736,0,0.149231,0.547108,0.173749,1.37151,0.947174,0.95846,0.074521,9.25259e-05
,5.479909297,0,0,0,0,0,0.0570792,0.242315,0.168245,0.131706,0.0339815,0.00138584,0,1.40191,0,2.33236,0.0816333,0.168931,0.444548,0.676815,1.41692,0.772042,0.609753,0.0230014,8.40128e-05
,5.526349206,0,0,0,0,0,0,0.367514,0.187819,0,0.0123179,0.0209446,0,1.75398,0,2.28704,0.253215,0.183885,0.431973,1.02651,0.840518,0.808639,0.110597,0.349092,3.29331e-05
,5.572789115,0,0,0.902004,0.150437,0,0,0.239985,1.04932,1.12366,0.0644961,0.74993,0,1.76107,0,2.17112,0.203617,0.192919,0.447088,0.670308,0.749233,1.03827,0.0354301,0.465672,0
,5.619229024,0.0836694,1.17151,0.249758,0.455604,0,0,0,0.756656,1.48301,0.417901,0,0,1.80891,0.333236,2.33966,0.616662,0.194411,0.83401,0,0.85976,1.44987,0.229568,0,0.047965
,5.665668934,0.00538585,0.688125,0,0.322032,0.0568148,0.123122,0.0672152,0.34383,1.41364,0.302117,0,0,1.727,0.195737,2.54653,0.435872,0.136404,0.691616,0.0143972,0.62969,2.20559,0.0711261,0,0.0750271
,5.712108843,0.00576677,0.13624,0,0.473737,0.0129895,0.00327504,0.045634,0.319918,1.69996,0.278419,0,0,1.64906,0.0452214,2.39458,0.662663,0.0594825,0.541586,0.0125888,0.579184,2.75529,0.0655468,0,0.0312776
,5.758548752,0.0050264,0,0.547848,0.599721,0.0115573,0,0.0046345,0.170256,1.83024,0.228815,0,0,1.38649,0.0402766,2.58188,0.785553,0.0452454,0.445327,0.0183524,0.497647,2.7437,0.143186,0,0.0027317
