,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,0.113262,0.793138,0.00813227,0.583268,0,3.31225,0,0,1.11571,0.001503,2.62398,0
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,0.145452,0.67632,0,0.820687,0,3.02036,0,0,1.13812,0.0117084,2.79464,0
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0.154823,1.83511,0,0.897684,0,2.91223,0,0,0.966831,0.00114503,2.64395,0
,3.575873015,0.00121953,0,0,0,0,0,0,0,0,0,0,0,0.317416,1.63402,0,0.764498,0,2.84565,0,0,1.25305,0.000392501,2.26452,0
,3.622312925,0.000453917,0,0,0,0,0,0,0,0,0,0,0,0.155445,1.79562,0,0.723915,0.0258467,2.67085,0,0,1.22707,6.64454e-05,1.9949,0
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0.0367768,1.88348,0,0.95341,0.0598813,2.5389,0,0.00417195,0.937335,0.00327931,1.86332,0
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92339,0,1.21593,0.0764508,2.61184,0,0.0155207,0.93678,0.0339088,1.53537,0
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80632,0,1.22126,0.0124644,2.91634,0,0.0211743,1.42695,0.0373095,1.08795,0
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0.0351811,1.70625,0,1.12762,0,3.19116,0,0.0232077,1.65418,0.0274106,0.771661,0
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0.0613729,1.59407,0,0.999382,0,3.27009,0,0.0213144,1.55463,0.120967,1.18388,0
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0.0859634,1.59562,0.0112698,0.66595,0,3.22958,0,0.0159024,1.3258,0.259718,1.59692,0
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0.182446,1.59555,0,0.42669,0,3.18634,0,0.00878662,1.11466,0.243323,1.79335,0
,3.993832199,0.00030001,0,0,0,0,0,0,0,0,0,0,0,0.233463,1.70504,0,0.358819,0,3.17873,0,0.00293624,1.16918,0.00341535,1.99476,0
,4.040272108,0.00136315,0,0,0,0,0,0,0,0,0,0,0,0.338962,1.87097,0,0.292879,0,3.13838,0,0,1.28936,0,1.90486,0
,4.086712018,0.000378556,0,0,0,0,0,0,0,0,0,0,0,0.103664,2.09252,0,0.29296,0,2.98597,0,0,1.27425,0,1.78966,0
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87889,0,0.783426,0,2.70859,0,0,1.38276,0.000206219,1.72232,0
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83832,0,1.34935,0,2.31715,0,0,1.48242,0.000266685,1.63338,0
,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81815,0,1.55648,0,2.56088,0,0.00134344,1.4224,0.000692485,1.54046,0
,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79093,0,1.54989,0,2.83478,0,0.00575101,1.16311,0.00097517,1.70371,0
,4.318911564,0,0,0,0,0,0,0,0,0,0,0,0,0.0723178,1.65553,0,1.44523,0,3.0314,0,0.00904216,0.870861,0.00117539,2.06768,0
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,0.110645,1.58919,0,1.41117,0,3.00011,0,0.0130461,0.711773,0.00130156,2.3296,0
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,0.102211,1.67191,0,1.57965,0,2.87221,0,0.013987,0.881848,0.00158945,2.27147,0
,4.458231292,0.00182487,0,0,0,0,0,0,0,0,0,0,0,0.456327,1.70065,0,1.43977,0,2.88531,0,0.0102082,1.05047,0.00128751,2.15643,9.98276e-07
,4.504671201,0.00129964,0,0,0,0,0,0,0,0,0,0,0,0.322595,2.22004,0,0.597811,0,2.98169,0,0.000763281,1.20606,0.000427231,1.748,5.30122e-05
,4.551111111,0.000715432,0,0,0,0,0,0,0,0,0,0,0,0.139659,2.66858,0,0.112543,0,3.0208,0,0,1.18987,0.000820842,1.12858,0.0173935
,4.597551020,1.77303e-05,0,0,0,0,0,0,0,0,0,0,0,0.00346111,2.73723,0,0.11656,0,2.79538,0,0,1.02249,0.00211152,1.15547,0.0314898
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55496,0,0.200109,0.00681292,2.45973,0,0,0.894145,0.00247256,1.55179,0.0197582
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29267,0.0178874,0.59409,0.0343189,1.93979,0,0.000231507,0.799676,0.000428453,1.87002,0.000203768
,4.736870748,0.00180396,0,0,0,0,0,0,0,0,0,0,0,0.352149,1.75702,0.00837399,1.38337,0,1.02438,0,0.00229314,0.888576,0,2.12296,0
,4.783310657,0.0100023,0,0,0,0,0,0,0,0,0,0,0.00883989,1.99349,0.239326,0,2.25566,0,0.816526,0,0.213366,0.878401,0,1.70744,0.352689
,4.829750566,0.0128245,0,0,0,0,0,0,0,0,0,0,0.00522022,2.58999,0,0,2.52304,0.000898325,0.959526,0,0.23597,0.854268,0.0514272,1.03477,0.208273
,4.876190476,0.0134383,0,0,0,0,0,0,0,0,0,0,0.00252253,2.78199,0,0,2.54477,0.00391197,0.620835,0,0.243428,0.54664,0.0622942,1.00639,0.100642
,4.922630385,0.0133593,0,0,0,0,0,0,0,0,0,0,0.00122991,2.73877,0,0,2.5984,0.0051715,0.61341,0,0.219321,0.35909,0.0519864,1.08464,0.0490701
,4.969070294,0.0128042,0,0,0,0,0,0,0,0,0,0,0,2.61346,0,0,2.36345,0.000985045,0.60613,0,0.0507232,0.898698,0.0683465,1.28899,0.0339459
,5.015510204,0.0119872,0,0,0,0,0,0,0,0,0,0.0193861,0,2.4723,0,0,2.1609,0,0.563962,0,0,1.39039,0.0594886,1.73778,0.0436354
,5.061950113,0.0105388,0,0,0,0,0,0,0,0,0.00506666,0.0398553,0,2.19092,0,0,2.5137,0,0.596962,0,0,1.71678,0.0479,2.11374,0.0171861
,5.108390022,0.00665418,0,0,0,0,0,0.0988964,0.289573,0,0.0106538,0.0663483,0,1.44446,0,0.0540248,2.60893,0,0.261141,0.27623,1.11228,1.34647,0.112147,2.16955,0.0120812
,5.154829931,0.0044023,0,0,0,0,0,0.113582,0.326121,0,0.0120044,0.0972868,0,0.977971,0,0.080823,2.58823,0,0.405438,0.317248,1.27282,0.891912,0.126445,2.25934,0.0144916
,5.201269841,0.00242996,0,0,0,0,0,0.108524,0.336195,0,0.0089512,0.108757,0,0.56314,0,0.0573274,2.31932,0.0458611,0.678513,0.303121,1.31105,0.681747,0.094093,2.6233,0.00999395
,5.247709750,0.00251878,0,0,0,0,0,0.13328,0.320451,0,0.00128784,0.116441,0,0.586891,0,0.0846542,1.62004,0.26945,0.949313,0.372268,1.23089,0.721233,0.0278746,3.1813,0
,5.294149659,0.00299729,0,0,0,0,0,0.160195,0.254364,0,0.00512308,0.117238,0,0.69062,0,0.00973392,1.65489,0.11647,1.02624,0.447444,0.97704,0.985867,0.0664018,3.3462,0
,5.340589569,0.00164221,0,0,0,0,0.32531,0.0910141,0.0964642,0,0.0038211,0.102551,0.000824715,0.43745,0,0.012522,2.13592,0.125517,1.48008,0.254213,0.37053,1.06305,0.0353706,3.04745,0.0330306
,5.387029478,0,0,0,0.980202,0.123598,0.867788,0.535274,0.838286,0.703523,0.0949174,0.0879725,0.920376,0.168269,0.000762383,0.0256217,2.54638,0.0444537,0.976516,0.217923,0.446129,0.951241,0.0542047,2.62421,0.647308
,5.433469387,0.438681,0.0994664,0.730535,1.48663,0,0,0.578768,1.11183,0.755044,0.0243165,0.0613157,0.72744,0.329533,0.377372,0.27199,2.69024,0.136083,0.285017,0.23563,0.925998,0.523449,0.0152313,2.52552,0.511696
,5.479909297,0.171597,0.333565,0.631991,1.51994,0,0,0.47213,1.24263,0.597333,0.0601564,0.265288,0.660456,0.262624,0.799543,0.32573,3.0483,0.143417,0.129609,0.192216,1.09776,0.294451,0.0344515,2.53391,0.288415
,5.526349206,0.261479,0.500227,0.536057,1.22186,0,0,0.550073,1.28498,0.455396,0.00965248,0.26151,0.372546,0.198262,0.976126,0.343237,3.15884,0,0.272947,0.223948,0.971478,0.224485,0.00530246,2.66176,0.120352
,5.572789115,0.306151,0.551018,0.486316,1.23004,0,0,0.600131,1.30874,0.321419,0,0.39557,0.22601,0.0992751,0.992677,0.367127,3.10443,0,0.320071,0.244328,1.10785,0.158442,0,2.83115,0.0581765
,5.619229024,0.374172,0.568185,0.544011,1.52806,0,0,0.590563,1.17023,0.127876,0,0.410015,0.133032,0.100778,0.943824,0.423623,3.16999,0,0.302538,0.240432,1.14106,0.0630355,0,2.73725,0.0343133
,5.665668934,0,0,0,1.30807,0,0,0.0670869,0.118478,0.607286,0.616619,0.213717,0.0162315,0,0.648332,0.266355,3.17085,0,0.384846,0.187382,1.21759,0.299358,0.338731,2.3853,0.0116937
,5.712108843,0,0,0,1.28698,0,0,0.075201,0.114889,0,0.0814109,0.00295816,0.00236132,0,0.435189,0.249834,2.97543,0,0.669426,0.210046,1.069,0.00133198,0.730952,1.75458,0.094534
,5.758548752,0,0,0,1.31794,0,0,0.0785479,0.11328,0,0.0861685,0.00229856,0.00357905,0,0.0472398,0.255733,2.69381,0.131449,0.865691,0.219394,0.709226,0.0105742,0.774737,1.65526,0.142946
,5.804988662,0,0,0,1.35024,0,0,0.0758305,0.119275,0,0.0658918,0.00528703,0.00241986,0.00589576,0.0255244,0.236341,2.64457,0.171373,0.908973,0.211804,0.579067,0.0310721,0.593506,1.75225,0.0965722
,5.851428571,0,0,0,1.29668,0,0,0.993387,1.24711,0,0.270873,0.346144,0,0,0.0171745,0.229184,2.71438,0.0154604,1.05351,0.404432,0.816869,0.0301893,0.298106,1.72536,4.7481e-05
,5.897868480,0,0,0.0957357,1.55372,0.92757,0,0.510757,1.43865,0.13657,0.297199,0.269537,0,0,0,0.223768,2.83432,0.321165,1.04203,0.207942,0.957126,0.0805316,0.163262,1.78123,0.000165499
,5.944308390,0.558299,0.268226,0,1.15578,0.383382,0,0.569006,1.29756,0.610256,0.253349,0.0324858,0,0.15037,0.0762967,0.221171,3.09184,0.132743,0.972138,0.233641,0.844061,0.306434,0.139174,1.78015,0.000231081
,5.990748299,0.294758,0,0,1.59675,0,0,0.367614,1.23174,1.09639,0.0220168,0.5298,0.402237,0.0793892,0,0.215703,3.14231,0,0.846622,0.164223,0.763405,0.543811,0.0396991,2.20303,0.103344
,6.037188208,0.0500105,0,0.0424943,1.52503,0,0.299602,0.106825,1.0969,0.986693,0.440983,0.528052,0.0920879,0.0134697,0.00539424,0.206906,3.47359,0,0.78521,0.126095,0.558268,0.488004,0.103819,2.47871,0.0238261
,6.083628117,0.109822,0.382067,0.271271,1.52594,0.154274,0.772394,0,0.901244,0.596253,0.31387,0.199032,0.505108,0.029579,0.117374,0.22958,3.47026,0.0534162,0.887558,0.0417813,0.722759,0.295943,0.17242,2.54839,0.129653
,6.130068027,0,0.579289,0.605495,1.50385,0.0139933,0.908745,0.00612067,0.238145,0.205246,0.68208,0.238713,0.198613,0,0.164778,0.309499,3.27686,0.04446,0.732376,0.0760418,1.02441,0.104055,0.374692,2.54863,0.0510722
,6.176507936,0.159557,0.490009,0.814441,1.50456,0.0998675,0.174338,0.0306435,0.181091,0,0.637581,0.661101,0,0.0429745,0.139383,0.381425,3.12924,0.0345784,0.389841,0.113218,1.05356,0.00455645,0.350246,2.67153,0.000149153
,6.222947845,0.392275,0.437334,0.825625,1.37676,0.103312,0,0.0980993,0.163731,0,0.257481,1.29206,0,0.105654,0.124399,0.396589,3.33741,0.0357711,0.432877,0.0694406,0.899409,0.00569447,0.141444,2.84975,0.000116183
,6.269387755,0.582987,0.331254,0.603117,1.5148,0.0528638,0,0.321694,0.107476,0,0,1.63895,0.000483619,0.15702,0.0947869,0.312473,3.80093,0.0183037,0.490018,0.130969,0.78908,0.00688705,0,2.73534,0.0193649
,6.315827664,0,0,0,0.857098,0.0125959,0,0.0414588,0.146673,0,0.0786939,1.6267,0.0624323,0,0.00776905,0.0847251,3.92613,0.0210681,0.325488,0.115799,0.974237,0.00380826,0.0752497,2.92854,0.044029
,6.362267573,0,0,0.0948887,0.423361,0.0712777,0,0.0691638,0.0962139,0,0.00484491,0.104751,0,0,0.0180199,0.133991,4.05934,0.11922,0.329097,0.193183,0.6911,0.0562099,0.0435002,2.84265,0.000201609
,6.408707482,0,0,0.00307885,1.02828,0.0392238,0,0.0750632,0.0733104,0.104374,0.00316419,0.101245,0,0,0.0397259,0.0379316,4.12257,0.0656063,0.485705,0.209661,0.467033,0.706991,0.0346316,2.4521,0.000254382
,6.455147392,0,0,0,1.15828,0.00374996,0,0.0627628,0.0642318,0.184458,0,0.0841875,0,0,0.0407105,0.032966,4.00438,0.00627224,0.479417,0.175304,0.583859,1.20761,0,2.28383,0.000259375
,6.501587301,0,0,0,1.15782,0,0,0.0451022,0.0600581,0.212187,0,0.0587088,0,0,0.0276436,0.0171854,3.96914,0,0.376612,0.125976,0.707513,1.50661,0,2.24797,0.000218063
,6.548027210,0,0,0,1.18946,0,0,0.0302704,0.048526,0.223016,0.00556744,0.0347893,0,0,0.0109532,0.00851385,3.88136,0,0.270029,0.084549,0.614482,1.72635,0.0499875,2.15539,0.000169331
,6.594467120,0,0,0.000782836,1.2091,0,0,0,0,0.218239,0.00961949,0.0423759,0,0,0.128278,0.0136407,3.82238,0,0.301752,0,0.169803,1.78335,0.086369,2.29753,0.000126969
,6.640907029,0,0,0,1.13213,0,0.350912,0.875214,0.215928,1.00544,0.174779,0.0793054,0.139493,0.071644,0.348199,0.00776575,3.43426,0,0.458432,0.356321,0.119654,1.6502,0.0960125,2.22897,0.148334
,6.687346938,3.06955e-05,0,0.116329,1.76436,0.200263,0.00789532,0.887992,0.393388,1.66768,0.417788,0,0.00193296,0.304934,1.27591,0.035131,2.20449,0.0903612,1.02924,0.363816,0.175533,1.0884,0.229506,1.75843,0.0772456
,6.733786848,0.324691,0.517588,0.0490671,0.577875,0.502945,0.0634107,0.370364,0.202831,1.03676,0.646221,0.324822,0.463678,0.224372,2.0051,0.0549608,0.677208,0.177758,2.04549,0.154886,0.0905047,0.650755,0.354992,1.16581,0.118982
,6.780226757,0.496937,1.32283,0,0.359072,0.439362,0.0614931,0,0,0.801733,0.665106,0.370453,0.419147,0.133843,2.80904,0,0.203992,0.153745,2.09378,0.00493555,0,0.551529,0.3009,1.34361,0.107556
,6.826666666,0.58594,1.53271,0,0.288912,0.466808,0.0448298,0,0,0.667016,0.478536,0.349507,0.34899,0.157815,3.44135,0,0.203982,0.161629,1.98199,0.00395982,0.0643141,0.568397,0.11308,1.84093,0.0895489
,6.873106575,0.664415,1.44811,0,0,0.658238,0.0278172,0,0,0.428917,0.273772,0.398415,0.42991,0.178951,3.86588,0,0.21597,0.227911,1.71153,0.00432051,0.958609,0.523744,0.150393,2.10521,0.110243
,6.919546485,0.155182,1.18699,0,0,0,0,0,0,0,0.00454147,0.0759294,0,0.125578,4.2222,0,0.342399,0,1.41876,0.00656566,1.4376,0.310784,0.0407758,2.02969,2.82032e-06
,6.965986394,0.142676,1.1915,0,0,0,0.0456686,0,0,0,0.00197298,0.0579361,0,0.238072,4.0632,0,0.622941,0.00151503,1.70183,0.00818654,1.44962,0.392909,0.0180687,1.71243,0
,7.012426303,0.137838,1.29945,0,0,0.0370679,0.0268554,0,0,0.0372964,0.00046907,0.0256853,0,0.732896,3.04036,0,0.946241,0.172634,2.17389,0.00446588,1.2363,0.531845,0.00620897,1.05139,0
,7.058866213,0.0326424,1.38588,0,0,0.0512866,0.686571,0.913896,0.826191,0.181897,0,0.0104231,0,1.70571,1.84862,0,1.14868,0.212486,2.36201,0.372069,1.16541,0.561765,0.00136741,0.695235,0
,7.105306122,0.0617307,1.38749,0,0,0.0968558,0.303686,1.18594,0.419787,0.238105,0,0,0,2.01093,1.51242,0,1.08135,0.287536,2.32701,0.482825,0.94896,0.355337,0,0.459282,0
,7.151746031,0,1.43353,0,0,0.105426,0.309372,0.895147,0.259123,0.24515,0.219106,0.00218365,0,2.14899,1.4989,0,0.926037,0.220165,2.16615,0.364436,0.929553,0.165773,0.120363,0.469885,0
