,1.578956916,1.45661,0.0164788,0,0,0.0127383,2.59185,0.018488,0,0,0.128532,0.0892858,0,2.29167,0.0155643,0.710909,0,0.377485,3.52992,0.00802075,0.997223,0,2.29309,0.0551874,0.0970157
,1.625396825,1.50229,0.0165352,0,0,0.019403,2.58438,0.0160577,0,0,0.0285075,0.174192,0,2.37238,0.0156176,0.675679,0,0.395187,3.55903,0.00653747,0.840716,0,2.26644,0.107806,0.10693
,1.671836734,1.50589,0.0389297,0,0,0.0229939,2.55736,0.016323,0,0,0,0.112077,0,2.55027,0.0367693,0.572431,0,0.404773,3.74522,0.0066455,0.608733,0,2.14179,0.0711353,0.0677171
,1.718276643,1.29943,0.0791792,0,0,0.0165779,2.54049,0.00181097,0,0.00409702,0.00247622,0.287138,0,2.58884,0.074785,0.45096,0,0.390815,3.78854,0.000737289,0.423489,0.0230107,1.94742,0.179925,0.00495802
,1.764716553,0.397951,0.115397,0,0,0,2.51764,0,0,0.0205399,0.0739708,0.815727,0.0367347,2.49074,0.108993,0.308967,0,0.374248,3.57652,0,0.511034,0.115361,2.02207,0.506361,0.0258235
,1.811156462,0.546273,0.0801982,0,0,0.000526184,2.49118,0,0,0.0278628,0.053796,0.977136,0,2.5096,0.0757475,0.280913,0,0.429141,3.42808,0,0.673182,0.15649,1.99752,0.605259,0.00611786
,1.857596371,1.20156,0.0335947,0,0,0.00527856,2.43998,0,0,0.0242495,0,0.889374,0,2.62685,0.0317303,0.281357,0,0.464248,3.32656,0,0.777462,0.136196,1.91125,0.549933,0.0326784
,1.904036281,1.47676,0.0255641,0,0,0.0124101,2.43749,0,0,0.0113339,0,0.70807,0,2.65565,0.0241454,0.275955,0,0.471898,3.24498,0,0.951805,0.0636563,1.80686,0.437742,0.0368162
,1.950476190,1.65673,0.011339,0,0,0.0293918,2.47099,0.0151971,0,0,0,0.555742,0,2.58644,0.0107097,0.269542,0,0.434858,3.34184,0.0061871,1.08561,0,1.86913,0.343801,0.0348473
,1.996916099,1.74434,0.0115479,0,0,0.0284055,2.52896,0.0146549,0,0,0,0.558351,0,2.76844,0.010907,0.259857,0,0.154953,3.55023,0.00596637,0.937273,0,2.13632,0.345888,0.00975045
,2.043356009,1.69779,0.00920391,0,0,0.017242,2.59369,0,0,0,0,0.609349,0,2.8669,0.00869312,0.22892,0,0.00596994,3.72749,0,0.709177,0,2.16586,0.552947,0.0157884
,2.089795918,1.6783,0,0,0,0.128184,2.56853,0,0,0,0.0201806,0.536232,0,2.80564,0,0.219055,0,0.0443828,3.75371,0,0.632954,0,2.22309,0.892483,0.013485
,2.136235827,1.69779,0,0,0,0.675198,2.23866,0,0,0,0.0272971,0.361661,0,2.6438,0,0.206796,0.0810325,0.233783,3.70482,0,0.586345,0,2.40214,0.951866,0.000256743
,2.182675736,1.49475,0,0,0.225829,1.12853,1.30892,0,0,0.0413179,0.14759,0,0,1.96555,0.108414,0.0926212,1.97753,0.390747,3.36797,0,0.566915,0.23206,2.99305,0.00179841,0.0357209
,2.229115646,1.30931,0,0,0.585608,0.986717,0.59672,0,0,0.0693227,0.341191,0,0,2.20248,0,0.00736348,2.95967,0.341644,2.45088,0,0.518727,0.289217,2.88897,0.00101285,0.0357939
,2.275555555,1.16561,0.228598,0.168789,0.921572,0.596131,0.610896,0,0,0.595717,0.532487,0,0,2.35693,0.0650246,0.0509736,3.02171,0.206406,2.37392,0.000634576,0.419681,0.302062,2.82666,3.16111e-05,0.0270059
,2.321995464,1.39913,0.65378,0.451259,0.85544,0.13821,0.633315,0,0,0.523121,0.706016,0.00840848,0,2.47671,0.185967,0.136278,2.92109,0.0694123,2.37926,0.00957805,0.565638,0.264941,2.80408,0.0691778,0.000146274
,2.368435374,1.43919,0.686488,0.55784,0.283281,0.0794479,0.730233,0,0,0.00624099,1.44109,0.0198871,0,2.78747,0.195271,0.168465,2.7778,0.231563,2.39918,0.017735,0.698007,0.00903451,2.60891,0.0481094,0.000142003
,2.414875283,1.5443,0,0,0,0,0.81973,0,0,0.014667,1.79349,0.0563354,0,2.76702,0,0,2.31412,0.448504,2.68298,0.0169711,0.694991,0.0907619,2.38279,0.0348208,0
,2.461315192,1.55521,0,0,0,0,0.799912,0,0,0.0398757,1.70436,0.0914588,0,2.53466,0,0,1.77217,0.486894,2.83951,0.00892137,0.622996,0.0309098,2.38717,0.558733,0
,2.507755102,1.60441,0,0,0,0,0.789821,0,0,0,0.165559,0,0,2.62555,0,0,1.43383,0.836446,2.96739,0.00193757,0.602538,0.0121159,2.0718,0.841084,0
,2.554195011,1.66008,0,0,0,0,0.800864,0,0,0,0.152882,0,0,2.74894,0,0.0147354,1.32755,0.801029,3.06366,0.000735937,0.415033,0.00862952,2.06347,1.01628,0
,2.600634920,1.66718,0,0,0,0,0.838861,0,0,0,0.143822,0,0,2.75702,0,0.0250989,1.12819,0.809991,3.45711,0,0.225252,0.00546921,1.97815,0.847332,0
,2.647074829,1.60545,0,0,0,0,0.829038,0,0,0,0.151424,0,0,2.80323,0,0.0151092,0.817891,0.782646,3.54288,0,0.260251,0.00445181,2.33102,0.708606,0
,2.693514739,1.5742,0,0,0,0,0.774396,0,0,0.00566708,0.136973,0,0,2.75397,0,0,0.635144,0.749703,3.43521,0,0.323093,0.036757,2.33484,0.936993,0
,2.739954648,1.57333,0,0,0,0,0.72566,0,0,0.0164629,0.137036,0,0,2.47594,0,0,1.29119,0.539741,3.27054,0,0.395058,0.0980365,2.10652,1.13164,0
,2.786394557,1.48634,0,0,0,0,0.72675,0,0,0.0170427,0.713885,0.331829,0,2.29425,0,0.0150499,2.02185,0,3.09772,0,0.403464,0.101961,2.08266,1.22012,0
,2.832834467,1.36326,0,0,0,0,0.779787,0,0,0.0107873,0.893061,0.29042,0,2.20177,0,0.0431403,2.2352,0,3.11287,0,0.524078,0.0660898,2.1595,1.15362,0
,2.879274376,1.35022,0,0,0,0,0.843308,0,0,0.0162772,0.930585,0.260348,0,2.16732,0,0.0363157,2.05469,0,3.28059,0,0.603621,0.0956489,2.174,1.2125,0
,2.925714285,1.50821,0,0,0,0,0.801961,0,0,0.0692818,0.519552,0.394104,0,2.00099,0,0.0103632,1.58255,0,3.35633,0,0.568685,0.392402,2.03835,1.42617,0
,2.972154195,1.34648,0,0,0,0,0.703172,0,0.020536,0.160322,1.14465,0.4948,0,2.05909,0,0,1.60216,0.0296212,3.10768,0,0.592547,0.901764,1.91857,1.03022,0
,3.018594104,1.13419,0,0,0,0,0.568945,0,0.0200463,0.187963,1.16607,0.740868,0,2.70718,0,0,2.1004,0.113493,2.54435,0,0.71398,1.05568,1.97378,0.461499,0
,3.065034013,1.3029,0,0,0,0,0.593663,0,0,0.191533,0.938387,0.653066,0,3.02483,0,0,2.18763,0.204364,2.26993,0,0.892398,1.07573,1.83147,0.406646,0
,3.111473922,1.70911,0,0,0,0,0.779241,0,0,0.182589,0.0319419,0,0,3.16531,0,0,2.10578,0.330664,2.38984,0,1.00275,1.0255,1.47986,0.00292525,0
,3.157913832,1.84248,0,0,0,0,0.843197,0,0,0.139104,0.0213754,0,0,3.15298,0,0,1.96421,0.3661,2.56452,0,0.994063,0.781271,1.35258,0.00274553,0
,3.204353741,1.85733,0,0,0,0,0.84641,0,0,0.012983,0.0564607,0.538339,0,3.11549,0.120407,0,1.92939,0.268958,2.63139,0,0.95925,0.0816947,1.59471,0.335114,0
,3.250793650,1.74755,0,0,0,0,0.826925,0,0,0,0.825967,0.531731,0,2.80062,0.0915051,0,1.83721,0.101026,2.83607,0,0.968434,0.00969662,1.84407,0.330556,0
,3.297233560,1.70178,0,0,0,0,0.813929,0,0,0.00623876,0.600042,0.745406,0,2.93998,0,0,1.7977,0.0901319,2.95487,0,0.815521,0.0350397,1.85105,0.462333,0
,3.343673469,1.62973,0,0,0,0,0.829487,0,0,0.000348087,0.353734,0.713593,0,3.02315,0,0,1.609,0.11464,3.22914,0,0.695722,0.00195501,1.51555,0.442141,0
,3.390113378,1.66788,0,0,0,0,0.845787,0,0,0,0.420443,0.750925,0,2.86437,0,0,1.06514,0.0659494,3.5739,0,0.445266,0.0133749,1.25542,0.47114,0
,3.436553287,1.67453,0,0,0,0,0.851627,0,0,0,0.701384,0.563547,0,2.71886,0.0962465,0.0219677,0.50534,0,3.7646,0,0.298415,0.0257912,1.27524,1.06057,0
,3.482993197,1.52845,0,0,0,0,0.855747,0,0,0,0.235377,0.587091,0.00102046,2.51532,0.100668,0.0868978,0.595206,0,3.80709,0,0.53381,0.0308688,1.18716,1.39112,0.0407214
,3.529433106,1.39352,0,0,0,0,0.865726,0,0,0,0.0464489,0.0199655,0.0040055,2.41344,0.00658682,0.0857283,0.994436,0,3.91929,0,0.650067,0.012246,1.01929,1.2487,0.159811
,3.575873015,1.46403,0,0,0,0,0.870316,0,0,0,0.00130692,0.0911456,0,2.47204,0,0.0699266,1.34575,0,3.61169,0,0.589859,0.00310622,0.90122,1.79817,0
,3.622312925,1.43789,0,0,0,0,0.866433,0,0,0,0,0.115156,0,2.28444,0,0.0524566,1.44371,0,3.44092,0,0.514363,0.00538414,0.782132,2.4089,0
,3.668752834,1.3569,0.0102771,0,0,0,0.809125,0,0,0,0,0.0913122,0.000114268,1.89389,0.0248288,0.0429578,1.23621,0.0310376,3.39683,0.000400686,0.361143,0.00671707,0.689149,2.60993,0.00455899
,3.715192743,1.35854,0,0,0,0,0.768705,0,0,0.0423065,0,1.09319,0.0372746,2.01123,0.0209509,0.0145337,1.44558,0.046374,3.17473,0.00230921,0.195475,0.243955,0.990862,2.32083,0.0516022
,3.761632653,1.38994,0,0,0,0,0.846498,0,0,0.104064,0.0128219,1.11524,0.00102409,2.17528,0,0.039688,1.79805,0.0732134,3.05878,0.0012101,0.10615,0.590818,1.28529,1.90266,0.0408584
,3.808072562,1.57268,0,0,0,0,0.867565,0,0,0.140306,0.019833,0.892935,0.000410457,2.3944,0,0.0518658,1.87127,0.0821465,3.04654,0,0.133724,0.794426,1.49563,1.48147,0.0163762
,3.854512471,1.75119,0,0,0,0,0.862991,0,0,0.133648,0.00870895,0.690472,0,2.60155,0,0.0319679,1.77535,0.0775556,3.16022,0,0.127531,0.756602,1.80834,0.926648,0
,3.900952380,1.96932,0,0,0,0,0.854088,0,0.0286523,0.0282663,0,0.0133189,0,2.8194,0,0.000896778,1.61674,0.0736038,3.53553,0,0.154214,0.163513,2.1373,0.222331,0.000136289
,3.947392290,1.99226,0,0,0,0,0.8682,0,0.0594149,0,0,0.0428497,0,2.94378,0,0,1.36047,0.211614,3.35595,0.000172035,0.228219,0.00232254,2.19016,0.709833,0.000279183
,3.993832199,1.89844,0,0,0,0,0.860401,0,0.0299841,0,0,1.00285,0,2.89353,0,0,1.74862,0.2945,2.96746,0.00212764,0.115172,0.000674183,1.96319,1.12252,0.000265433
,4.040272108,1.7513,0,0,0,0,0.867512,0,0,0,0.194292,0.982343,0,2.74137,0,0,1.97558,0.323349,2.8799,0.00298488,0.0539309,0.0114929,1.90329,1.36602,0.000190985
,4.086712018,1.58364,0,0,0,0,0.869472,0,0,0,0.120825,1.05547,0,2.68392,0,0,1.89466,0.278411,2.99978,0.00122821,0.0216307,0.0302207,2.17976,1.32051,0.000270646
,4.133151927,1.07782,0.00289258,0,1.10806,0.315753,1.74715,0,0.343763,0,0,1.11283,0,2.37433,0.00273205,0.0287662,1.66861,0.360714,3.20062,0,0.15339,0.00189116,2.39936,0.985124,0.00036545
,4.179591836,0.281329,0.461083,0.833038,0.49846,0.652013,0.934839,0.0500782,0.175137,0,0.474606,1.55402,0.0337398,1.57962,0.335899,1.27012,0.891827,0.497665,2.82774,0.0203881,0.0781477,0.00253583,2.38143,1.00287,0.00875687
,4.226031746,0.00261926,0.577496,0.912753,0.407559,0.502867,0.330805,0.529992,0,0,0.601099,1.27545,0,0.921677,0.380358,1.7788,0.16368,0.544479,2.70456,0.215773,0.126052,0.00384673,1.92391,1.84509,0
,4.272471655,0.00161878,0.521893,0.839445,0.440462,0.187852,0.234572,0.646895,0,0,0.566381,1.24501,0.0938755,0.549279,0.226036,2.34574,0.165343,0.186414,2.65224,0.263367,0.187151,0.0176882,1.16241,2.38464,0.0659919
,4.318911564,0,0.180924,0.779116,0.530371,0,0.586852,0.5648,0,0,0.365624,1.37125,0.10367,0.184157,0.0514638,2.67401,0.183308,0,2.71712,0.209833,0.122447,0.0413375,0.71649,2.86229,0.0728771
,4.365351473,0,0,0.675287,0.510605,0,0.578394,0.602448,0,0,0.0929291,1.36449,0.0206802,0.0711503,0,2.73489,0.188256,0,2.6855,0.245271,0.0393686,0.054152,0.662985,3.30992,0.0145376
,4.411791383,0,0,0.833416,0.332917,0,0.555747,0.291658,0,0,0.051939,1.6699,0.11955,0,0,2.88242,0.145203,0,2.69582,0.118741,0.00458394,0.0772058,0.689674,3.63862,0.0306416
,4.458231292,0,0,0.827118,0.041184,0,0.547315,0,0,0,0.0597976,2.08487,0.217563,0,0,3.0034,0.0875783,0,2.68914,0,0,0.0871078,0.602004,3.9189,0.055763
,4.504671201,0,0,0.819732,0,0,0.530217,0.074458,0,0,0.0543175,2.13207,0.228216,0,0,2.97384,0.101061,0,2.53366,0.0303137,0,0.0779576,0.391628,4.11833,0.0584993
,4.551111111,0,0,0.831233,0,0,0.494776,0.0633983,0,0,0.046678,2.17166,0.235827,0.0326883,0,2.92387,0.11331,0,2.2858,0.025811,0,0.0602251,0.151926,4.27502,0.0605076
,4.597551020,0,0,0.788825,0,0,0.802398,0,0,0,0.037675,2.26365,0.233491,0.0608075,0,2.79061,0.119596,0,2.53229,0,0,0.0256486,0.200875,4.27301,0.0599229
,4.643990929,0,0,0.733429,0,0,1.01629,0,0,0,0.0336093,2.25729,0.231027,0.119702,0,2.58141,0.0919388,0,2.82766,0,0,0.0167303,0.163286,4.25484,0.0592294
,4.690430839,0,0,0.713845,0,0.0820376,0.90665,0,0,0,0.0263236,2.20107,0.225432,0.132985,0,2.30119,0.0697538,0.0284049,3.00616,0,0,0.0461971,0.0884294,4.16154,0.0578047
,4.736870748,0,0,0.635509,0,0.211967,0.56834,0,0,0,0.0141472,2.21508,0.217139,0.106332,0,2.19302,0.0361215,0.0736976,3.07853,0,0,0.0646299,0.0759029,4.12151,0.0557299
,4.783310657,0,0,0.595737,0,0.150954,0.421536,0.00620778,0,0,0.020839,2.23985,0.213475,0.191631,0,2.26087,0,0.0674284,2.99094,0.00252734,0,0.0734388,0.0887445,4.20134,0.0548302
,4.829750566,0,0,0.612395,0,0.104825,0.422406,0.0438617,0,0,0.0239123,2.22836,0.212861,0.329242,0,2.31207,0,0.0639763,2.92157,0.0178571,0,0.0785024,0.0162079,4.25495,0.0546951
,4.876190476,0,0,0.640063,0,0.0816623,0.431465,0.0187489,0,0,0.039483,2.26305,0.228119,0.344317,0,2.22233,0,0.0553745,2.88435,0.00763314,0,0.0651827,0.0186859,4.26765,0.0585907
,4.922630385,0,0,0.558954,0,0,0.493331,0.00316837,0,0.0146332,0.148033,2.11749,0.242814,0.278538,0,2.29859,0,0.0653135,3.08636,0.00128992,0.107056,0.124436,0.605358,3.61855,0.0623788
,4.969070294,0,0,0.232904,0,0,0.503528,0.0103726,0,0.0546046,0.173018,2.0898,0.229681,0.207539,0,2.09608,0,0.0786162,2.99381,0.00422295,0.43156,0.321725,1.72381,3.09826,0.0591035
,5.015510204,0,0,0.0158584,0.014589,0,0.495044,0.00683752,0,0.0753764,0.142338,2.08214,0.212929,0.179215,0,2.04212,0.00548096,0.0518165,2.81601,0.00278372,0.597853,0.42975,2.21019,2.85777,0.0549593
,5.061950113,0,0,0.166112,0.0229762,0,0.489577,0,0,0.0821767,0.0831985,2.08822,0.212277,0.147312,0,2.28034,0.00740778,0.0862163,2.75341,0,0.625582,0.465727,2.07936,2.79763,0.0549081
,5.108390022,0,0,0.51197,0.0332453,0,0.457966,0,0,0.0657403,0.0486056,2.04876,0.200052,0.0254288,0.140326,2.65111,0.0107186,0.118858,2.71458,0,0.604842,0.377429,1.81099,2.76632,0.0518755
,5.154829931,0,0,0.568623,0,0,0.455273,0,0,0.0030621,0.0453474,2.06707,0.208385,0.0571481,0.210912,2.86629,0,0.269978,2.51407,0,0.674089,0.063888,1.39703,2.93956,0.0539366
,5.201269841,0,0,0.607237,0,0,0.489225,0,0,0,0.047971,2.03306,0.221098,0,0.218157,2.9213,0,0.436584,2.34891,0,0.706221,0.0495821,1.20276,3.06011,0.0570766
,5.247709750,0,0,0.656783,0,0,0.479199,0,0,0,0.0546119,2.08647,0.230949,0,0.194324,2.83859,0,0.479453,2.32367,0,0.797731,0.0325343,1.0622,3.33523,0.0594735
,5.294149659,0,0,0.720316,0,0,0.475507,0,0,0,0.0541756,2.17751,0.221068,0,0.169145,2.96333,0,0.353989,2.37803,0,0.870218,0.0271108,0.923014,3.59316,0.0569756
,5.340589569,0,0,0.775668,0,0,0.520921,0,0,0,0.0458658,2.20202,0.214889,0.0123415,0.192772,3.0633,0,0.237364,2.29263,0,0.938918,0.0359884,0.900805,3.6425,0.0555475
,5.387029478,0,0,0.749551,0,0,0.458577,0,0,0,0.0567222,2.03443,0.219089,0.0576155,0.198722,3.07543,0,0.14134,2.0044,0,0.924788,0.0471815,1.0379,3.23256,0.0569466
,5.433469387,0,0,0.6625,0,0,0.550853,0,0,0,0.0623563,2.20644,0.209069,0.0481132,0.127492,2.61679,0.00133394,0.131424,2.37541,0,0.62921,0.0537172,1.51438,2.81843,0.054387
,5.479909297,0,0,0.503699,0,0.0263996,0.6029,0,0,0,0.0551824,2.34865,0.206561,0.0960997,0.128574,2.21912,0,0.112645,2.40237,0,0.626717,0.0463005,1.6895,2.91574,0.0535242
,5.526349206,0,0,0.430735,0,0.022995,0.636514,0,0,0,0.0513562,2.33709,0.21578,0.129386,0.0875575,2.33752,0,0.0673708,2.39387,0,0.671213,0.0582416,1.50534,3.02021,0.0557208
,5.572789115,0,0,0.382139,0,0,0.601253,0,0,0,0.0615556,2.26023,0.222359,0.151998,0.0138297,2.37316,0.0175724,0,2.23093,0,0.987582,0.0765911,1.01527,3.41516,0.0572838
,5.619229024,0,0,0.187999,0,0,0.477464,0,0,0,0.0829521,2.15548,0.217425,0.197311,0,2.13509,0.0367618,0.00197478,2.00131,0,1.5508,0.0715849,0.313069,3.82075,0.0560309
,5.665668934,0,0,0.0743349,0,0,0.3347,0,0,0.0702218,0.129115,2.01277,0.212901,0.225507,0,1.75316,0.0275274,0.0103942,2.4036,0,1.77011,0.426593,0.329011,3.64872,0.0551057
,5.712108843,0,0,0.25363,0,0,0.338637,0,0,0.12496,0.160838,1.8748,0.207595,0.140057,0,1.88369,0,0.00835192,2.75725,0,1.82942,0.701831,0.612762,3.18044,0.0539111
,5.758548752,0,0,0.534871,0,0.0156769,0.51409,0,0,0.139841,0.116725,2.01305,0.200636,0.0410024,0,2.12556,0,0.00832318,2.65448,0,1.95483,0.785976,0.406393,3.33122,0.0522017
,5.804988662,0,0,0.639669,0,0.106826,0.53605,0,0,0.115187,0.0407466,2.06571,0.191696,0.0697491,0,2.13339,0,0.0369878,2.37966,0,2.07961,0.648678,0.156562,3.83569,0.0499342
,5.851428571,0,0,0.665101,0.0367131,0.0442789,0.374104,0,0,0.0172197,0.0370893,2.13812,0.197857,0.180292,0,2.07853,0.0118367,0.0153628,2.17642,0,2.34304,0.0987714,0.0257873,3.93395,0.0515764
,5.897868480,0,0,0.56307,0.213752,0,0.389003,0,0.156828,0,0.05184,2.25953,0.206922,0.208306,0,1.75054,0.0689162,0.00304876,1.72678,0.0374424,3.0581,0.000202979,0.012347,3.75211,0.053995
,5.944308390,0.000736941,0,0.267839,0.04651,0,0.143812,0,0.427881,0,0.0562216,2.27981,0.319596,0.270517,0,1.24957,0.0149953,0.00747212,1.0087,0.163365,3.64744,0,0.013236,3.56953,0.0829694
,5.990748299,0.446458,0,0,0,0,0,0,0.504899,0,0.0490067,2.11059,0.509222,0.723632,0.0100772,1.25552,0,0.00869949,0.614984,0.220925,3.64247,0.00392834,0.0185107,3.30239,0.135783
,6.037188208,1.25357,0,0,0,0,0,0,0.499386,0,0.013814,1.99736,0.668028,1.1506,0.0433668,1.31629,0,0.0112475,0.529047,0.192761,3.36468,0.0252649,0.073078,2.98622,0.172003
,6.083628117,1.53294,0,0,0,0,0,0,0.484214,0,0.0120703,1.53306,0.707048,2.14068,0,1.31651,0.0232513,0,0.678562,0.0684506,3.23402,0.00716507,0.0858382,2.34732,0.202298
