,2.461315192,1.33834,0.703001,0.584573,0.391307,0,0,0,0,1.61847,0.20343,0.0348633,0,2.67857,0.201773,0.176539,1.47767,0.0223755,0.00333628,0.0649309,0.0982323,2.97645,0.0478925,0.0232229,0
,2.507755102,1.32631,0.793158,0.545693,0.495597,0,0,0,0,1.3006,0.272757,0,0,2.57655,0.23058,0.164797,1.19352,0.0244046,0.00556194,0.0684366,0,3.07265,0.0642138,0.00290138,0
,2.554195011,1.09471,0.821347,0.519372,0.520465,0,0,0,0,1.23417,0.289147,0,0.329249,2.60431,0.2415,0.156848,1.04482,0.0385292,0.00374919,0.0650919,0.0133348,3.07219,0.0680724,0.00684756,0.231453
,2.600634920,0.645524,0.808907,0.489075,0.639186,0,0,0,0,1.15837,0.257605,0,0.662795,2.48838,0.237191,0.147699,1.0607,0.0533759,0,0.0419208,0.0148873,3.0666,0.0606468,0.0393748,0.465927
,2.647074829,0.168732,0.927347,0.439216,0.81769,0,0,0,0.464058,0.841247,0.21728,0.0174874,0.459793,2.40685,0.268824,0.132642,1.31711,0.0645174,0,0.0169801,0.198877,2.99413,0.0515164,0.0824466,0.323222
,2.693514739,0.179714,0.910671,0.485687,0.885096,0,0,0,0.458192,0.772514,0.224913,0.269873,0.650197,2.35178,0.25904,0.146675,1.51526,0.0730181,0.00106775,0.0157227,0.192593,2.80482,0.0534906,0.257131,0.457071
,2.739954648,0.548945,0.826026,0.549705,0.912109,0,0,0,0.275895,0.739162,0.256268,0.0408524,0.566408,2.40256,0.234963,0.166009,1.68607,0.00983689,0.000549059,0.0209966,0.117884,2.43246,0.0610404,0.278969,0.398169
,2.786394557,0.967631,0.844237,0.585314,0.903487,0,0,0,0.0164483,0.725577,0.292135,0.0014846,0.362437,2.66586,0.240142,0.176762,1.87253,0.00581918,0.000366542,0.0243078,0.0936944,1.87246,0.069489,0.363645,0.254783
,2.832834467,1.27592,0.829966,0.588056,0.782349,0,0,0,0.0172059,0.924183,0.232624,0,0.219512,3.03748,0.236083,0.17759,1.79581,0.0879732,0,0.0205233,0.264164,1.74088,0.0548345,0.36388,0.154311
,2.879274376,1.50642,0.807145,0.58604,0.774,0,0,0,0.0429526,1.46362,0.156144,0.00844903,0.15603,3.12027,0.229592,0.176982,1.2095,0.480563,0,0.00146662,0.345549,2.06698,0.0367603,0.268927,0.109685
,2.925714285,1.64411,0.796637,0.559194,0.623543,0,0,0,0.0466326,1.30054,0.158391,0.0140685,0.066396,3.11175,0.226603,0.168874,0.847209,0.385381,0,0,0.405345,2.38034,0.0372892,0.358212,0.0466746
,2.972154195,1.71641,0.777014,0.574844,0.554014,0,0,0,0.0269336,1.09563,0.192462,0.00945983,0,3.12623,0.221021,0.173601,0.811048,0.179727,0,0,0.189059,2.61995,0.0453104,0.495528,0
,3.018594104,1.69009,0.762242,0.576086,0.591324,0,0,0,0,1.14736,0.220558,0,0,3.01755,0.216819,0.173975,0.933831,0.174346,0,0.00139202,0.0784679,2.78279,0.051925,0.459382,0
,3.065034013,1.64555,0.777559,0.530295,0.657173,0,0,0,0,1.26344,0.23441,0,0,2.9386,0.221176,0.160147,1.13685,0.179454,0,0.000288662,0.0167751,2.91775,0.0551861,0.373267,0
,3.111473922,1.29892,0.855364,0.513361,0.807894,0,0,0,0,0.972522,0.233665,0,0,2.75223,0.243308,0.155033,1.36415,0.1826,0,0,0,3.13264,0.0550105,0.210876,0
,3.157913832,0.178841,0.948579,0.539897,1.20042,0,0,0,0,0.30785,0,0.115378,0.835646,2.48808,0.269822,0.207032,1.64284,0.175168,0.00166127,0.0127666,0,3.19396,0,0.120333,0.587436
,3.204353741,0.106971,0.811563,0.552477,1.13081,0,0,0,0.00426612,0.363228,0,0.109869,0.97178,2.36663,0.230849,0.199208,1.54969,0.158225,0.00475035,0.0155616,0.0163866,3.17876,0,0.0685141,0.683135
,3.250793650,0.150184,0.791512,0.588218,1.04864,0,0,0,0,0.636801,0,0.0164802,0.949398,2.35069,0.336289,0.177639,1.48731,0.146008,0.00563606,0.0152938,0,3.22155,0,0.0110789,0.667401
,3.297233560,0.21752,0.801714,0.59221,0.987386,0,0,0,0,1.04052,0,0,0.878276,2.26345,0.433296,0.178845,1.43757,0.145936,0.0035558,0.0216915,0,3.28507,0,0.00147994,0.617404
,3.343673469,0.370388,0.807567,0.579764,0.934145,0,0,0,0,1.34668,0,0,0.816811,2.31175,0.451263,0.175086,1.43533,0.152808,0,0.0237892,0.00329552,3.32899,0,0.00158111,0.574196
,3.390113378,0.538563,0.744708,0.552386,0.664129,0,0,0,0,1.62464,0.255466,0,0.726762,2.1973,0.353269,0.166818,1.29489,0.124038,0,0.0200512,0.0196457,3.17066,0.0601432,0.000714567,0.510894
,3.436553287,0.33303,0.778714,0.628154,0.930845,0,0,0,0,1.81674,0,0,0.763251,2.49866,0.31588,0.1897,1.78308,0.0736758,0,0.0139609,0.0189093,2.97486,7.3145e-05,0.000943704,0.536544
,3.482993197,0.181477,0.825601,0.583626,0.943704,0,0,0,0,1.79742,0,0,0.933066,2.58353,0.234842,0.176253,1.88539,0.0352541,0.000435543,0.0499744,0.0110301,2.84446,0.000233735,0.0012775,0.65592
,3.529433106,0.00673854,0.866046,0.524497,0.937184,0,0,0,0,1.8155,0,0,0.969292,2.54246,0.248319,0.158396,1.85616,0.0251885,0.00223762,0.113996,0.0679438,3.01843,8.0085e-05,0.0014794,0.681386
,3.575873015,0.0537412,0.861558,0.383896,0.632822,0,0,0,0.0251494,1.56858,0.239498,0,0.870032,2.69919,0.24507,0.115935,1.79628,0.0356934,0.00109993,0.0590035,0.0267016,3.00693,0.056384,0.00234742,0.611609
,3.622312925,0.0935836,1.07908,0.438293,0.584136,0,0,0,0.0938112,1.39932,0.218196,0,0.333821,2.6876,0.320728,0.132363,1.92604,0.0847132,0.00197511,0,0.244066,2.68607,0.0513689,0.00274761,0.234667
,3.668752834,0.684986,0.810452,0.559501,0.513778,0,0,0,0.471092,0.54622,0,0,0.680577,2.95851,0.264016,0.168967,1.84896,0.285135,0.00159599,0,0.583047,2.37794,0,0.00259946,0.478427
,3.715192743,0.98838,0.761679,0.651819,0,0,0,0,0.255153,0.881031,0,0.00305647,0.636772,3.18338,0.262905,0.196847,1.2317,0.558879,0,0,0.148337,2.52511,0,0.0574205,0.447633
,3.761632653,1.02897,0.768916,0.628599,0.238874,0,0,0,0,1.34814,0,0,0.610996,3.09241,0.266919,0.189834,0.918272,0.576672,0,0,0.0643474,2.75605,0,0.339733,0.429514
,3.808072562,1.10718,0.838336,0.569033,0.631292,0,0,0,0,1.609,0,0,0.605413,2.95189,0.290911,0.171845,1.00508,0.335298,0,0,0.137134,2.87845,0,0.456221,0.425589
,3.854512471,1.36933,0.832984,0.612073,0.690471,0,0,0,0,1.8282,0,0,0.499158,2.81234,0.29529,0.184843,1.04565,0.152708,0,0.00234941,0.0830021,2.98829,0,0.555818,0.350895
,3.900952380,1.31047,0.814725,0.684684,0.623168,0,0,0,0,1.97241,0,0,0.155304,2.65835,0.245215,0.206772,1.04755,0.121744,0,0.00927212,0,3.18383,0,0.554461,0.109174
,3.947392290,1.21741,0.834788,0.66446,0.63999,0,0,0,0,2.04206,0,0.00397479,0.306669,2.59079,0.252427,0.200664,1.04236,0.143392,0,0.0161364,0,3.31472,0,0.425699,0.21558
,3.993832199,1.26986,0.841446,0.594159,0.618092,0,0,0,0,1.95621,0,0.00683822,0.553994,2.6228,0.239349,0.179433,0.995898,0.142606,0.00145278,0.0226789,0,3.28142,0,0.356988,0.389443
,4.040272108,1.14457,0.820135,0.576107,0.591295,0,0,0,0,1.83441,0,0.00181707,0.635307,2.738,0.233287,0.173982,0.943721,0.128322,0,0.0352371,0,3.23986,0,0.197894,0.446604
,4.086712018,1.07603,0.829011,0.589375,0.60066,0,0,0,0,1.80571,0,0,0.684496,2.80456,0.235811,0.177989,0.966691,0.105157,0,0.0374691,0,3.15948,0,0.414196,0.481182
,4.133151927,1.20037,0.884426,0.54722,0.731846,0.0327766,0,0,0,1.98116,0,0.00249297,0.511357,2.68711,0.264545,0.165258,1.17617,0.247577,0.00189458,0.0119568,0,3.12917,0,0.6543,0.359478
,4.179591836,1.29975,0.899528,0.540348,1.0349,0.0313285,0,0,0,1.9514,0,0.0691884,0.0351951,2.12075,0.350433,0.163183,1.63612,0.484008,0.0041998,0.0257816,0.0529531,3.16145,0,0.640729,0.0247488
,4.226031746,0.87792,0.839297,0.579047,1.13981,0,0,0,0,1.50037,0,0.533493,0.0859553,1.84771,0.357046,0.17487,1.88746,0.46481,0,0.0416309,0.102431,2.94819,0,0.755571,0.0604242
,4.272471655,0.448801,0.779446,0.625549,1.18348,0,0,0,0,1.05592,0,0.563896,0.493669,2.06373,0.315743,0.188913,1.96706,0.120145,0,0.05406,0.103522,2.6609,0,0.768133,0.347044
,4.318911564,0.232644,0.76177,0.629852,1.16671,0,0,0,0,1.20083,0,0.318983,0.802918,2.28757,0.29995,0.190213,1.95759,0,0,0.0620461,0.0818329,2.4341,0,0.55312,0.564429
,4.365351473,0.53812,0.656297,0.712588,1.06421,0,0.0323088,0,0,1.73002,0,0.00201784,0.628673,2.31996,0.278513,0.215199,1.703,0,0.0120895,0.0571831,0.125782,2.48629,0,0.371503,0.44194
,4.411791383,0.644441,0,1.12505,1.18707,0.0782544,0.295601,0,0,1.01348,0,0.00997205,0.5385,1.98886,0.193005,0.537817,1.85015,0.0312178,0.110609,0.0146232,0.175164,1.99247,0.00194612,0.422127,0.405199
,4.458231292,0.263129,0,0.475011,2.11302,0.538627,0,0,0.0227169,0.239142,0,0,0.68374,1.27474,0.467408,0.540987,2.13016,0.186496,0,0.0068604,0.330433,1.7499,0.0768354,0.211038,0.683283
,4.504671201,0.0806878,0,0.110391,2.34291,0.39441,0,0,0.00857441,0.200089,0,0,0.719722,0.698189,0.626244,0.301962,2.29224,0.136562,0,0.0100446,0.604103,1.97775,0.103967,0.383392,0.687938
,4.551111111,0,0,0.0213027,2.43784,0.207619,0,0,0.00314098,0.479773,0,0.160488,0.639661,0.409524,0.72218,0.00643331,2.30894,0.106385,0,0.0175967,0.969735,2.3057,0.0928619,0.717334,0.523226
,4.597551020,0.000802265,0,0.0129776,2.4267,0.0870584,0,0,0,0.756648,0,0.27472,0.50919,0.685121,0.662228,0.00391919,2.15264,0.128675,0,0.0180514,0.853273,2.48568,0.0255821,1.07427,0.400505
,4.643990929,0.003253,0,0,2.42708,0.0517156,0,0,0.198847,0.862946,0.0341899,0.124102,0.425544,1.07914,0.408918,0.0522428,1.64131,0.289124,0.809088,0.0476975,0.413168,2.24617,0.0187818,0.827638,0.299146
,4.690430839,0.0594006,0,0,2.04861,0.19548,0,0.414516,0.287557,0.609926,0,0,0.595401,1.4189,0.204095,0.0917284,1.15118,0.153954,1.35607,0.289008,0.523916,1.68396,0.218255,0.432453,0.5449
,4.736870748,0.15699,0,0,1.55823,0.600642,0.288271,1.41066,0,0.481234,0,0,0.565876,1.54306,0.276791,0.0924433,0.953131,0.260519,1.48708,0.668348,0.396127,1.20896,0.315573,0.0585015,0.517635
,4.783310657,0.382711,0,0,0.581551,0,1.53176,0.907643,0,0.413559,0,0,0.712111,1.45357,0.318299,0.118932,0.879263,0.0606115,1.69857,0.474855,0.338018,1.1123,0.389511,0,0.500655
,4.829750566,0.568762,0,0.0786364,0.727138,0,1.64447,0.47555,0,0.325099,0,0,0.711812,1.57669,0.300973,0.168693,1.28733,0.0646545,1.68985,0.309533,0.22839,1.08092,0.531587,0,0.500436
,4.876190476,0.788953,0.38142,0,0.947663,0,1.75559,0.205962,0,0.237455,0,0.0139767,0.613947,1.43087,0.30646,0.14521,1.52672,0.155697,1.77997,0.165508,0.175549,0.947701,0.539814,0.448456,0.431588
,4.922630385,1.0307,0.332075,0.0418284,1.04281,0.0512015,1.61663,0.208396,0,0.317675,0.0153868,0.0554685,0.000856048,0.914419,0.4548,0.496236,1.41145,0.338037,1.57202,0.113983,0.413591,0.876885,0.269625,1.05895,0.103795
,4.969070294,1.00892,0,0.236497,1.80612,0.944664,0.774241,0.153451,0,0.782898,0,0.0413523,0,0.903527,0.712278,0.469272,1.327,0.689713,1.06452,0.0986405,0.595424,1.14075,0.148837,1.11118,0.0638319
,5.015510204,0.765855,0,0.0503008,2.13617,0.413663,0,0,0,1.39308,0,0.0197032,0.200993,0.75947,0.853563,0.163732,1.38705,0.314007,0.430534,0.0387262,0.855917,1.4446,0.123892,1.10494,0.202143
,5.061950113,0.559313,0,0.0371796,2.23655,0.0855604,0,0,0,1.45956,0,0.0201563,0.397823,0.611127,0.735781,0.0193936,1.83289,0.0543772,0.296094,0.0384957,1.04493,1.74376,0.0116679,1.05854,0.310695
,5.108390022,0.0338811,0,0.0456424,2.28011,0.0627352,0,0,0,1.36077,0,0.017349,0.670118,0.473429,0.566706,0.0592163,1.75892,0.532301,0.206031,0.0407355,0.901775,1.85602,0,1.1511,0.471074
,5.154829931,0.648805,0.225555,0.0850584,2.06675,0.237426,0,0,0,1.05594,0,0,0.652858,0.920428,0.44569,0.593167,0.779656,1.01552,0.0509966,0.0235908,0.500176,1.52639,0,1.50173,0.458941
,5.201269841,1.48596,0.244782,0.0989537,1.57297,0.249734,0,0,0.0423668,0.583043,0,0,0.351503,1.30569,0.705422,0.580111,0.525069,1.01042,0.0166144,0.00983854,0.625184,1.61123,0,1.46336,0.0900928
,5.247709750,1.93767,0.145838,0.111425,1.23951,0.00778204,0,0,0.0846175,0.815269,0,0,0.381888,1.35647,1.0094,0.470354,0.610489,0.942537,0.000771853,0.0163188,0.799039,1.73823,0,1.09112,0.0978806
,5.294149659,1.97168,0.222254,0,0.86261,0,0,0,0.101818,1.34738,0,0,0.2626,1.4124,1.16298,0.229922,0.546099,0.898313,0,0.0286947,0.940748,1.79822,0,1.02758,0.0673064
,5.340589569,2.01609,0.331502,0,0.29976,0,0.233802,0,0.109948,1.71393,0,0,0.122077,1.40672,1.08364,0.00686653,0.485762,0.751611,0.0874852,0.0607175,1.10568,1.94488,0,0.997465,0.0312892
,5.387029478,2.02938,0.637569,0,0.276871,0,0.263348,0,0.0819841,1.80941,0,0.0117233,0.0570174,1.14222,0.69838,0.496835,0.411298,0.805749,0.11315,0.111865,0.746861,1.91445,0,1.24728,0.014614
,5.433469387,1.71607,0.820453,0,0.145081,0,0,0,0,1.64106,0,0.402331,0.0730035,0.876624,0.293049,0.815215,0.464893,0.877708,0.509546,0.135468,0.142428,1.75746,0,1.71236,0.0187113
,5.479909297,1.34842,0.880601,0,0.0727156,0,0,0.00219811,0,1.17847,0.243601,1.20344,0.158714,0.695296,0.298789,0.826821,0.592415,0.569998,0.697311,0.102397,0.00695569,1.72272,0.0573499,1.62415,0.0816397
,5.526349206,0.250866,0.0498418,0.383467,0.393107,0,0.0131618,0,0,0.610254,0.093779,1.49454,0.51369,0.329658,0.217595,0.907665,0.633036,0.320779,0.75264,0.0816629,0.0303519,2.05844,0.0220779,1.64583,0.159298
,5.572789115,0,0,0.357184,0.7485,0,0.0874822,0,0,0.293091,0.0217151,1.4519,0.50631,0.157343,0.215081,0.871935,1.17128,0.0995724,0.957091,0.0450797,0.102123,2.16077,0.00511228,1.70726,0.131422
,5.619229024,0,0.0521453,0.102985,1.00301,0,0.0668062,0,0,0.364042,0.0405281,1.41714,0.487827,0,0.189439,0.779582,1.51657,0,1.17908,0.0311508,0.180512,2.24957,0.00954133,1.52221,0.341867
,5.665668934,0,0.180933,0.269798,1.20363,0,0,0,0.0071267,0.416092,0.11361,1.1913,0.339719,0,0.203024,0.903823,1.79222,0.28986,0.873955,0.0434771,0.216049,2.16521,0.0267468,1.19107,0.324456
,5.712108843,0.0011221,0.222253,0.546851,1.19596,0,0,0,0,0.576031,0.568984,0.71497,0.323849,0.219044,0.238474,0.95025,1.90498,0.433416,0.422847,0.0287021,0.718603,1.9104,0.133953,0.657597,0.408035
,5.758548752,0.00387191,0.390525,0.510712,1.01518,0,0,0,0,0.794952,0.819756,0.236656,0.525697,0.755831,0.271253,1.03219,1.39993,0.298596,0.259528,0.0194703,0.5114,2.11924,0.192991,0.607371,0.523734
