,2.554195011,0,0.0508105,0.15032,0,0.257942,0,0,0.299,0.117323,1.55082,0,0.00367914,0,2.5919,0.168376,0,2.01758,0,1.54469,1.28518,0.0578335,2.38786,0,0.704207
,2.600634920,0,0.00419508,0.206958,0,0.303921,0,0,0.300589,0.137255,1.68271,0,0,0,2.68159,0.231816,0.0144857,1.9189,0,1.02441,1.35013,0.0971282,2.55973,0,0.669906
,2.647074829,0,0.143796,0.363138,0,0.658435,0.21194,0.0852132,0.334817,0,2.17665,0,0,0,2.55981,0.536001,0.0321171,2.51776,0.0939591,0.0467536,1.31298,0.220095,2.83641,0,0.45861
,2.693514739,0.569765,0.670473,1.11876,0.647948,1.11494,0.146171,0.205882,0.0340476,0.017839,1.46076,0,0,0.153458,1.26481,0.575909,0.249422,2.9357,0.0635598,0.202272,0.284781,0.160575,3.04247,0.268597,0
,2.739954648,0.150353,0.61181,0,0.584334,2.13379,0,0,0.334432,0.0113117,0.889629,0.479574,0.133077,0.0854105,0.957363,0.242136,0.220192,3.16647,0.00960116,0.210593,0.39906,0.0726256,3.27065,0.333886,0.432426
,2.786394557,0.303226,0.484145,0,0.206566,2.38027,0,0,0.054184,0.259569,0.0495969,0.626797,0.0117547,0.0816699,0.91334,0.258465,0.0942519,3.62058,0.0176315,0,0.261988,0.192516,2.69501,0.19238,1.08524
,2.832834467,0.553035,0.355467,0,0,2.47311,0,0,0,0.836726,0.068973,0.553775,0.0142931,0.148953,0.758813,0.220326,0.027553,3.5027,0.0153428,0,0.208971,0.421234,2.89358,0.192569,1.32728
,2.879274376,0.682524,0.128967,0,0.0058366,2.54632,0,0,0,0.628136,0.212551,0.128632,0.0222016,0.183829,0.542608,0.206957,0.0243249,3.20264,0.010035,0,0.221027,0.379959,3.33984,0.080013,1.18003
,2.925714285,0,0,0,0.049515,2.61504,0,0,0.0574784,0.098537,1.42204,0,1.03867,0,0.561165,0.176065,0.0334441,3.13613,0.006559,0,0.41818,0.428956,3.27666,0.000544866,1.72214
,2.972154195,0,0,0,0.0358461,2.66684,0,0,0.0543282,0.0527143,1.25901,0,1.3357,0,1.28931,0.189904,0.0118304,3.28317,0.00531902,0,0.390392,0.604736,2.86804,0.00028119,1.783
,3.018594104,0,0,0,0.0536413,2.60863,0,0,0.0174681,0.0136907,1.19094,0,1.31273,0,1.89907,0,0.143667,3.50032,0,0,0.180092,0.549342,2.34273,0,1.64226
,3.065034013,0.0248242,0,0,0.136792,2.41706,0.00636379,0,0,0,1.24461,0,1.11785,0.0359623,2.57231,0,0.295511,3.24067,0.00238123,0.152386,0.0319655,0.240449,1.92575,0.268627,1.5343
,3.111473922,0.453176,0,0,0.28643,2.07299,0,0,0,0,1.01611,0,0.20999,0.386541,2.60406,0,0.514676,2.68455,0,1.45161,0.00540299,0.00629297,1.21882,0.331116,1.4283
,3.157913832,0.659588,0,0,0.467475,1.7791,0,0.206259,0,0.144542,0.573585,0,0.0360732,0.549692,2.25503,0,0.630539,2.02254,0,2.50983,0.00616081,0.0794914,0.557621,0.169611,1.84694
,3.204353741,0.642624,0,0,0.409276,1.86858,0,0.294423,0,0.25633,0.342923,0,0.151993,0.530056,1.9053,0,0.689423,1.44565,0,2.80614,0.00621535,0.133746,0.402766,0,2.39806
,3.250793650,0.471474,0.0134469,0,0.187328,2.05247,0,0.301328,0,0.0761334,0.440626,0,0.50796,0.381533,1.49822,0,0.681968,1.29156,0,2.68272,0.00584341,0.0429054,0.400426,0,2.66214
,3.297233560,0.12276,0,0,0.160071,2.26463,0,0.252651,0,0,0.508827,0,1.18032,0.0993416,1.28231,0,0.703913,1.38658,0,2.35418,0.00606666,0.0362858,0.412032,0,2.60461
,3.343673469,0.0179662,0,0,0.189426,2.42639,0.0110198,0,0,0,0.439319,0,1.7235,0.0145388,1.58637,0,0.639757,1.99275,0.00412344,1.67755,0.00802537,0.0942592,0.522302,0,2.24803
,3.390113378,0.413374,0,0,0.163776,2.47569,0,0,0,0,0.464787,0,1.71845,0.111337,1.79651,0,0.42918,2.64955,0,1.36194,0.00956719,0.0663842,1.11192,0.0180395,1.77203
,3.436553287,0,0,0,0.221078,2.27324,0.213896,0,0,0,0.968071,0.47876,1.29536,0,1.86105,0,0.209569,2.70287,0.0800367,1.21422,0.0165243,0.0373094,1.68506,0.143212,1.21135
,3.482993197,0.377579,0.380098,0.0224936,0.637087,1.22194,0.593493,0,0,0,1.06814,0.552248,0.236242,0.101696,2.3366,0.0251954,0.317604,2.22728,0.222076,0.820423,0.330952,0.387115,1.83049,0.342115,0.557632
,3.529433106,0.584474,0.622922,0,0.580317,1.24526,0.41204,0.230754,0,0,0.737258,0.802532,0,0.15742,2.69401,0,0.566912,1.90936,0.154179,0.550173,0.49861,0.232048,1.98283,0.496043,0.40532
,3.575873015,0.645616,0.887314,0,0.625445,1.32128,0.322294,0.452841,0,0.316825,0.827003,0.659592,0,0.173888,2.7134,0,0.582644,1.7105,0.220643,0.362155,0.478433,0.164991,2.48834,0.407693,0.453567
,3.622312925,0.0167088,0.927551,0,0.835107,1.45016,0.221707,0.126133,0,0.34847,1.11553,0.583042,0.328827,0.00450029,2.64852,0,0.457777,1.77428,0.413546,0.0904486,0.48298,0.180763,2.87452,0.168995,0.5495
,3.668752834,0,0.865983,0.345819,0.915521,0.731379,0.110141,0,0,0.102366,2.18475,0.142376,0,0,2.34579,0.104436,0.482017,1.70311,0.398817,0.0450672,0.523265,0.0324686,2.9986,0.0596484,0.427066
,3.715192743,0,0.589954,0.562674,0.623972,0.614626,0,0,0,0.0321084,2.33407,0.232303,0,0,2.05942,0.169925,0.40876,1.87433,0.221456,0.113567,0.56127,0.0104727,3.07518,0.0781965,0.425719
,3.761632653,0,0.363513,0.0218378,0,0.853077,0,0,0,0.0590588,2.39993,0.237319,0,0.00853438,1.98791,0.00659492,0.247465,1.87275,0,0.221056,0.547275,0.0174635,3.21477,0.0880506,0.364652
,3.808072562,0,0.343044,0,0,0.667286,0,0,0,0.0726072,2.41757,0.256089,0,0,2.06301,0,0.361218,1.70203,0.0311424,0.0950363,0.638943,0.0381203,3.19282,0.0813867,0.578152
,3.854512471,0.00263097,0.377533,0,0,0.471095,0,0,0.00394918,0.141304,2.24854,0.284028,0,0.000708615,2.0727,0,0.162059,1.77471,0.0329087,0.159848,0.471953,0.0545125,3.389,0.0701453,0.668894
,3.900952380,0,0.463962,0,0,0.431123,0,0,0.0507901,0.324771,2.01183,0.28499,0,0,2.18566,0,0.0570637,2.06252,0.0313702,0.11391,0.483946,0.554271,3.33463,0.0707703,0.580423
,3.947392290,0,0,0,0,0.765942,0,0,0.0593314,0.119606,2.24858,0.0162469,0,0,2.6132,0,0.0406144,2.19601,0.0355966,0.0128408,0.481903,0.687103,3.84364,0.011104,0.539528
,3.993832199,0,0,0,0,0.791964,0,0,0.00521152,0.247437,2.36293,0.00243092,0,0,2.85998,0,0.0307727,2.27441,0.0364189,0,0.25401,0.269858,4.22506,0.00263489,0.48872
,4.040272108,0,0,0,0.0139625,0.864157,0,0,0,0,0.259521,0,0,0,3.06943,0,0.0424056,2.69037,0.0283037,0,0.203459,0.0141781,4.24537,0.00118777,0.276376
,4.086712018,0,0,0,0,0,0,0,0,0,0.257574,0,0,0,3.24754,0,0.0308585,2.3031,0.00667682,0,0.204174,0.00497014,4.19351,0.0011149,0.0995539
,4.133151927,0,0,0,0,0,0,0,0,0,0.259762,0,0,0,3.3128,0,0.0360192,2.21274,0,0,0.165182,0,4.20763,0.000848236,0.0619079
,4.179591836,0,0,0,0,0.903457,0,0,0,0,0.260083,0,0,0,3.27158,0,0.0472227,2.56206,0.049659,0,0.0853365,0,4.23131,0.000838271,0.125356
,4.226031746,0.0104389,0,0.0924148,0,0.534553,0,0.116464,0,0.275845,1.86626,0,0,0.0084475,2.95875,0.103515,0.0502909,2.17525,0.116356,0.325299,0.0536607,0.135976,4.25815,0.00111835,0.202034
,4.272471655,0,0,0.264675,0.538629,1.01474,0.83612,0.610956,0,0,1.59101,0,0.114819,0,2.62261,0.208229,0.532169,2.38911,0.411712,0.562935,0.0323467,0,3.85585,0.00133104,0.192146
,4.318911564,0,0,0.179227,0.493633,1.06396,1.03126,0.269313,0,0,0.996809,0.323261,0.240536,0,2.59826,0.200754,0.550757,2.74039,0.385883,0.647659,0.155507,0,3.24883,0.201605,0.219765
,4.365351473,0.000901661,0,0.0660942,0.352301,1.84098,0.560121,0.232926,0,0,0.592668,0.406233,0.506918,0.00024285,2.35478,0.0740331,0.401313,2.99386,0.209589,0.650591,0.340862,0.320052,2.91839,0.252791,0.41058
,4.411791383,0.0245831,0,0,0,2.66035,0,0.00534687,0.0402984,0.409756,0.740255,0.378103,0.65938,0.00662112,2.23139,0.00893675,0,3.28321,0,0.241558,0.478066,0.961272,2.35554,0.14938,0.781105
,4.458231292,0.180834,0,0,0,2.5336,0,0,0,0.00543374,1.31353,0.158862,0.564674,0.0487052,2.15569,0.196359,0,2.82896,0,0.412679,0.398392,1.22885,2.09337,0.0399759,1.04372
,4.504671201,0.000599915,0,0,0.0507069,2.7947,0,0,0,0.118849,1.3139,0,0.451995,0.000485472,1.88302,0.477942,0.0163485,2.51657,0.197145,0.413422,0.257198,1.03517,2.20577,0.000526709,1.81817
,4.551111111,0,0,0,0.0781221,2.65551,0,0,0,0.0706201,1.4935,0,0.662815,0,1.47754,0.554611,0.0251875,2.66301,0.274232,0,0.0420719,0.952733,1.6639,0.00048067,2.29849
,4.597551020,0,0,0,0.0825251,2.60808,0,0,0,0.00680254,1.85449,0,0.76224,0,1.26503,0.513003,0.026607,2.76842,0.292041,0,0.011132,0.771614,1.35591,0.000438966,2.31734
,4.643990929,0,0,0,0.077116,2.6391,0,0,0,0,2.00217,0,0.525214,0,1.32113,0.512298,0.0248631,2.95134,0.294914,0,0.00960467,0.692577,1.22106,0.000348057,2.14892
,4.690430839,0,0,0,0.0323403,2.53696,0.11743,0,0,0.0460502,1.92359,0,0.150021,0,1.4329,0.47462,0.0104269,3.00946,0.278549,0,0.00942378,0.656991,1.31668,0.000116781,2.05949
,4.736870748,0,0,0,0,2.31174,0.137295,0.16645,0,0.0705403,1.94635,0,0.0182777,0,1.36874,0.520522,0,2.86114,0.092182,1.12949,0.00968948,0.367419,1.46656,0.118706,1.83259
,4.783310657,0,0,0,0,2.44683,0,0.359996,0,0.0201214,2.05665,0.0098329,0.0181813,0.0142919,1.38914,0.668806,0,2.57706,0,2.15458,0.0122059,0.286185,1.73248,0.196868,1.38002
,4.829750566,0,0,0,0.0115827,2.27583,0.21902,0.544928,0,0,2.12801,0,0.0260142,0.0454085,1.31703,0.595729,0.00373438,2.11541,0.081954,2.52675,0.0129011,0.112171,2.0184,0.218285,1.31634
,4.876190476,0,0.0522121,0,0.0244916,1.85336,0.527137,0.591268,0,0,2.12632,0,0.0348904,0.0489937,1.22889,0.451032,0.00789638,1.78536,0.197247,2.39095,0.137063,0,2.21554,0.161146,1.48307
,4.922630385,0,0,0,0.0471685,1.82296,0.712005,0.567783,0,0,2.17782,0,0.0330313,0.0237883,1.55899,0.244122,0.0152077,1.62594,0.266421,2.15572,0.349807,0,2.50787,0.106928,1.45866
,4.969070294,0,0,0.0569955,0,0.801709,0,0.315893,0,0.21356,2.18083,0,0.0261178,6.17209e-06,2.23846,0.164,0,1.69108,0.00619602,1.67023,0.371714,0.105273,3.17708,0.00364508,1.29932
,5.015510204,0.0224213,0.0133758,0.282352,0.00356701,0.193989,1.14367,0.172281,0.0691922,0.409078,1.03571,0,0.0128585,0.0181441,2.72109,0.316266,0.00482797,1.93622,0.435718,1.01309,0.356969,0.201652,3.05047,0.00466954,0.744671
,5.061950113,0,0.160952,0.820175,0.452819,0.289687,0.87407,0.103162,0.705851,0.436903,0.125943,0,0.227543,0,2.69391,0.285723,0.447423,2.27376,0.341055,0.724511,0.503035,0.215368,2.63325,0.00604654,0.829948
,5.108390022,0.0350628,0.472081,0.455822,0.261945,0.68908,0.492591,0.0311521,0.629323,0.608023,0.145771,0,0.0804284,0.00944369,1.98578,0.267977,0.724813,2.28168,0.200735,0.785109,0.334931,0.299721,2.39497,0.00509858,1.41611
,5.154829931,0.558472,0.244862,0,0.316018,1.61635,0.227436,0.171923,0,0.803473,0.382796,0,0,0.150417,1.41429,0.193718,0.585012,2.13047,0.101261,0.917498,0,0.399075,2.82293,0.00475561,1.4421
,5.201269841,0.545016,0.183553,0,0.67807,1.34592,0,0.210997,0,0.43099,1.45409,0,0,0.146793,1.44235,0.228996,0.621418,1.84732,0.014561,0.713115,0.0311333,0.375979,3.02776,0.0129866,1.0306
,5.247709750,0,0.528709,0,0.980801,1.08281,0.000788233,0.157795,0,0,2.15889,0,0,0.0934298,1.5272,0.227326,0.503228,1.81035,0.00847398,0.167961,0.239936,0.188398,2.93052,0.11322,0.61113
,5.294149659,0,0,0.348104,0.523333,0.5105,0,0,0,0.0493342,2.06056,0.129551,0,0.338561,1.27316,0.310021,0.27944,1.71939,0.00247288,0.0441567,0.623935,0.111585,2.55666,0.261938,0.186564
,5.340589569,0,0.301071,0.387923,0,0.503394,0,0,0,0.0456498,2.09211,0.227442,0,0.614332,0.983727,0.434855,0.276511,1.44641,0.0249511,0.0514216,0.705943,0.0284915,2.80115,0.214655,0.167614
,5.387029478,0,0.338245,0.102036,0,0.701742,0,0,0,0.0478783,2.00524,0.293385,0,0.636546,0.683499,0.826294,0.452974,1.26063,0.064112,0.326491,0.373097,0.0108758,3.06235,0.0804271,0.595853
,5.433469387,0,0.208534,0.0700755,0,0.724604,0,0,0,0.0793854,1.68886,0.495198,0,0.0492979,0.318883,0.998667,0.566368,1.54563,0.103411,0.693291,0.134939,0.0180329,2.87579,0.121904,1.15653
,5.479909297,0,0,0.0737127,0,0.715925,0,0,0,0.192766,1.26742,0.779519,0.0115062,0.00203138,0,0.11233,0.530299,2.23453,0.128381,0.927556,0.00731785,0.043788,2.63763,0.246595,1.6892
,5.526349206,0,0,0.250433,0,0.666263,0,0,0,0.278833,1.63119,0.48286,0.0255405,0,0.0412425,0.111862,0.257279,2.71454,0.133401,0.915295,0.0105774,0.0935485,2.42668,0.118461,2.18274
,5.572789115,0,0,0,0,1.03817,0,0,0,0.0776134,2.14728,0.00277878,0.0501685,0,0.00259809,0.0266659,0.0445386,2.82508,0.128897,0.614802,0.00900117,0.20774,2.59045,0.0468209,2.8064
,5.619229024,0.0615142,0.00442248,0,0,1.01972,0,0,0,0.0470436,2.1565,0,0.0564605,0.0497794,0.00417704,0.00964782,0.0140878,2.76785,0.128431,0.510696,0.00825705,0.165822,2.618,0.000962875,3.04738
,5.665668934,0.0153734,0,0,0,0.978454,0,0,0,0.040825,2.07275,0,0.0547879,0.0124407,0.0264857,0.0134424,0.0297776,2.76095,0.128563,0.531906,0.00864914,0.176044,2.55923,0.000716804,2.9347
,5.712108843,0,0.293831,0,0,0.977094,0,0,0,0.0385142,2.02561,0,0.0456405,0,0.426554,0.013917,0.168217,2.67215,0.110822,0.579451,0.0194966,0.185854,2.62103,0.000923286,2.5942
,5.758548752,0,0.500667,0,0,1.05814,0,0,0,0.0888867,2.04829,0,0.0153093,0,1.89315,0.00777896,0.348202,2.57476,0.0727865,0.865133,0.0389639,0.182829,2.79266,0.0012609,1.53199
,5.804988662,0,0.347059,0.133995,0,0.831326,0,0.0702611,0,0.0488624,2.08582,0.436944,0,0,2.73318,0.152975,0.402457,2.17027,0.0348977,1.23002,0.137094,0.143863,2.90789,0.271945,0.717438
,5.851428571,0,0,0.105831,0.667655,1.09476,0.592873,0.263171,0.0320935,0,1.50122,0.630218,0,0,2.29376,0.62208,0.634008,1.64749,0.221844,1.32401,0.449801,0.163025,2.94133,0.391707,0.331066
,5.897868480,0,0,0.0498228,0.418555,1.22244,0.498969,0.00408168,0.162787,0,1.42282,0.324425,0,0,1.91649,0.446757,0.527127,1.6605,0.186707,0.984407,0.959152,0.00911795,3.34104,0.203385,0.491703
,5.944308390,0,0,0.0131916,0.241793,1.71989,0.191475,0,0.152116,0,1.77506,0.0880313,0.223279,0,1.87364,0.307676,0.292947,2.19368,0.0716469,0.105397,0.9174,0.00632453,3.76262,0.0576605,0.568946
,5.990748299,0,0,0,0.0820024,2.387,0.00491553,0,0.0923671,0,1.99176,0.0491365,0.237777,0,1.6498,0.164162,0.087478,2.52664,0.0051061,0.00923213,0.686771,0.000431736,3.9057,0.0335165,0.805589
