,2.507755102,0,1.02266,0,0.693411,0.843146,0.00891767,0.203791,0.0415845,0.0590557,1.07751,0.0117861,0,0.035075,1.12758,2.10531,0.282723,1.58702,0.0432505,0.768429,0.17891,0.755987,1.1881,0.00728499,1.76045
,2.554195011,0,0.999452,0,0.651172,1.05594,0.0349996,0.0612768,0.111499,0.0520515,1.10026,0.0161984,0,0.203674,1.03618,1.90861,0.209945,1.80381,0.103251,0.38272,0.437493,0.689891,1.80596,0.0100122,1.58189
,2.600634920,0,0.94538,0,0.366819,1.30309,0.0149738,0,0.158828,0.0523189,0.711577,0.355237,0,0.149986,0.990013,1.68504,0.250998,2.05955,0.0606016,0.271411,0.615722,0.756687,2.02003,0.219571,1.49878
,2.647074829,0,0.952468,0,0.178978,1.40981,0.0429216,0,0.163375,0.066998,0.120914,0.581318,0,0.0278576,1.08216,1.33709,0.628132,1.88853,0.0421392,0.481359,0.823774,0.880491,1.6924,0.359311,1.43555
,2.693514739,0,1.01205,0,0.450265,1.45331,0.0390871,0,0.172816,0.265323,0.0756098,0.494267,0,0,1.22147,1.04073,0.879831,1.41725,0.0423816,0.630246,1.37015,0.813546,1.06069,0.305505,1.51229
,2.739954648,0,0.553602,0.990251,0.374796,1.44396,0.0833658,0,0.16797,0.120387,0,0.260824,0,0,0.774015,1.7964,0.753844,1.54272,0.0638134,0.616807,1.44528,0.855554,0.284178,0.161215,1.83097
,2.786394557,0.254797,0.0142609,0.886633,0.484028,1.43252,0.0180148,0.0467967,0.134911,0.162869,0.202243,0.372838,0,0.206191,0.144412,1.97638,0.551217,2.0953,0.0249809,0.320881,1.35678,1.16015,0.725378,0.23045,2.00353
,2.832834467,0.521863,0,0.426138,1.07195,1.8586,0.249204,0,0,0.119253,0.46483,0,0.0680186,0.422309,0.0140188,1.56929,1.0151,2.37283,0.149814,0.0508907,0.9201,1.21015,0.855385,0,2.06163
,2.879274376,0.559608,0,0,1.17078,1.89667,0.209086,0,0,0.205339,0.316982,0,0.391258,0.452854,0.122624,0.829297,1.2672,1.94545,0.257942,0.171698,0.594001,1.16157,1.43687,0,2.13892
,2.925714285,0.465463,0,0,0.927359,2.02347,0.154498,0.0345585,0,0.132627,0.133353,0,0.681563,0.376668,0.333688,0.941507,1.24849,1.48463,0.287752,0.425775,0.000114112,0.935355,1.75033,0,2.21406
,2.972154195,0.489384,0,0,0.61404,2.13499,0.153847,0.0305112,0.0415337,0.636751,0.0449309,0.157798,0.444567,0.180175,0.56591,0.850649,0.9531,1.61684,0.240822,0.839355,0.159536,1.34124,1.52482,0.0975346,1.89359
,3.018594104,0.406034,0.0363908,0,0.0202917,1.69549,0.251343,0.151806,0.0460904,0.658345,1.06636,0.356112,0.0742156,0.10936,1.57142,0.384533,0.53313,2.00593,0.22768,1.02176,0.0949911,1.2849,1.59428,0.220112,1.22007
,3.065034013,0.107168,0.289075,0.0160565,0,0.384459,0.247634,0.12783,0.00464617,0.386516,1.82978,0,0,0.0557598,2.04763,0.112205,0.204968,2.00348,0.242463,0.651363,0.0219383,1.03294,2.00496,0.0262527,0.466526
,3.111473922,0.0858832,0.64746,0.159856,0.029541,0.429825,0.254556,0.0620467,0,0.0877877,1.9886,0,0,0.108628,1.9677,0.375569,0.143954,2.01733,0.253767,0.261105,0.0050337,1.02117,2.18722,0.0112651,0.619905
,3.157913832,0.277839,0.675914,0.186624,0.0409551,0.858274,0.180859,0.0508566,0,0.32482,2.00735,0,0,0.13308,1.94268,0.442868,0.0132044,2.17283,0.384284,0.224351,0.00280547,1.20983,2.34511,0.00452938,0.641867
,3.204353741,0.578858,0.64569,0.147089,0.0156747,0.903127,0.189774,0.038735,0,0.0441318,1.94006,0,0,0.155908,2.04141,0.407632,0.00505371,2.07505,0.441025,0.153289,0,1.16553,2.43034,0.000848296,0.716367
,3.250793650,0.676483,0.311649,0.145897,0,0.857644,0.351684,0,0,0.129214,1.96445,0,0.0541411,0.182202,2.07284,0.318862,0.0408091,1.84574,0.304296,0.0242855,0,1.33293,2.27778,0.000754463,0.69925
,3.297233560,0,0.406462,0.14247,0,0,0,0,0,0.236682,2.1,0,0,0,2.04919,0.226386,0.0337485,1.77633,0.16323,0,0,1.3547,2.21469,0.000620894,0.498681
,3.343673469,0,0.61987,0,0,0,0,0,0.0407421,0.172936,2.14222,0,0,0,1.84178,0.252689,0,1.85773,0.359478,0,0.156495,1.184,2.36185,0.00506286,0.509997
,3.390113378,0,0.681023,0,0,0.0594031,0,0,0.0460456,0.237924,2.07737,0,0,0,1.44571,0.290022,0,1.97914,0.506081,0.0821508,0.176866,1.24882,2.60789,0.0162485,0.519943
,3.436553287,0.000906965,0.636411,0,0,0,0.0622404,0,0.0586387,0.299328,2.09539,0.000231852,0,0.177048,1.50672,0.154051,0,2.14532,0.484106,0.214008,0.225238,1.1262,2.57321,0.0209539,0.537065
,3.482993197,0.000923437,0.363153,0,0.382337,0.0937747,0.0486979,0,0.0726883,0.328359,1.99044,0,0,0.244887,1.85661,0.398549,0.517496,2.17757,0.302334,0.266005,0.279204,1.05847,2.51543,0.0450816,0.378297
,3.529433106,0.000157982,0,0.0979281,0.392382,0.284683,0,0,0.138623,0.681014,1.71281,0,0.00453212,0.121063,2.20379,0.408328,0.531091,2.29176,0.0349062,0.177411,0.532468,1.52168,1.87127,0.0149256,0.565715
,3.575873015,0.177033,0,0,0.0525652,0.797077,0,0,0.198523,0.746473,1.22647,0.0240158,0.00465605,0.240482,2.387,0.15104,0.0711473,2.65337,0.0331223,0.0787502,0.855341,1.68999,0.72342,0.0290273,0.629305
,3.622312925,0,0,0,0,1.03513,0,0,0.216081,0.202576,0.000708376,0.000299657,0.00192754,0.0820444,2.59333,0,0,3.00363,0.177865,0.061411,1.19805,1.69646,0.0850512,0.0073286,0.55133
,3.668752834,0,0,0,0,0.104754,0.222254,0.0343476,0.22043,0.205738,0.00199483,0.000289682,0.0021309,0.0377079,2.76567,0,0,2.28701,0.672661,0.172132,1.35319,1.79964,0.0179107,0.0214146,0.722338
,3.715192743,0.179528,0.970022,0,0,2.11758,0,0.605031,0.278879,0,0.895561,0,0,0.14528,3.06678,0,0,1.73058,0.381133,0.32801,1.45597,1.0481,0.679379,0.158535,0.59353
,3.761632653,0.261782,0.866117,0,0,1.87228,0,0.277042,0.412186,0.257552,0.461631,0.431311,0.306434,0.0705074,3.58635,0.0675151,0,1.39536,0.451711,0.172605,1.58325,0.894948,1.09256,0.416958,0.441587
,3.808072562,0.041325,0.814115,0,0,1.61106,0.179284,0.0182375,0.45165,0.0523972,0.495911,0.53274,0.301539,0.0334416,3.7293,0.0710628,0,1.49181,0.517098,0.400622,1.25011,0.702231,1.2462,0.44394,0.352276
,3.854512471,0,0.680324,0,0,1.48747,0.36168,0.0107311,0.65053,0.0291932,0.547581,0.462251,0.20119,0,3.50842,0.0499309,0,1.73112,0.562694,0.87072,0.894823,0.535896,1.33151,0.39558,0.415449
,3.900952380,0.12473,0.0955921,0.128992,0.569392,0.949511,0.377534,0.00611691,0.0552768,0.0791589,0.778844,0.583566,0.1767,0.0335944,3.22441,0.0389551,0.183578,1.70645,0.520021,0.499985,0.923842,0.6789,1.47543,0.376487,0.685309
,3.947392290,0.0127398,0.397041,0.677581,0.596324,0.160739,0,0.0616129,0.0802677,0.224345,1.52765,0.430131,0,0.0034313,2.75338,0.204627,0.192262,1.49059,0.295501,0.215331,1.30855,0.733474,1.84054,0.266883,0.639824
,3.993832199,0.0198869,0.818006,0.713382,0.43348,0.0321435,0,0.105531,0.245073,0.325974,1.6829,0,0,0.00535626,2.25814,0.619636,0.139759,1.01911,0.140295,0.32063,2.21139,0.427306,1.79741,0.00141095,1.17119
,4.040272108,0.0802346,0.88565,0.659207,0.256015,0,0,0.105405,0.338732,0.295372,1.6314,0,0,0.132757,1.18563,1.08142,0.082542,1.0185,0.0652882,0.290454,2.56837,0.410063,1.20972,0.0012463,1.70588
,4.086712018,0.255586,0.918912,0.65941,0.250349,0,0,0.0326328,0.213658,0.0591142,1.72986,0,0,0.312468,1.19801,1.16679,0.0807153,1.1058,0.0446948,0.14935,2.55558,0.420787,1.14593,0.000703147,1.81121
,4.133151927,0.575048,0.950992,0.253205,0.0454338,0,0,0,0.33339,0,1.78755,0,0.0085189,0.338273,1.16796,0.988893,0.0614949,1.11006,0.0566513,0.0628539,2.72953,0.50428,1.31398,0.000395992,1.70108
,4.179591836,0.843103,0.578197,0,0.0272984,0.164258,0,0,0.303325,0.112363,1.85462,0,0.105607,0.227079,1.1626,0.872765,0.0369486,1.03655,0.094251,0.0525046,2.78303,0.638212,1.3708,0.00079989,1.53497
,4.226031746,0.0913294,0.984879,0.140066,0.0755929,0,0,0,0.387503,0.10053,1.85575,0,0,0.0245983,1.31761,0.790447,0.0838619,0.83677,0.0611189,0.0354074,2.9709,0.57672,1.21054,0.0292575,1.60243
,4.272471655,0,0.336715,0,0.103035,0,0,0.00400631,0.451412,0.453045,1.76876,0,0,0,1.60155,0.508664,0.421855,0.403484,0,0.440806,3.03019,0.714496,1.27238,0.000474943,1.52742
,4.318911564,0.000238496,0.555575,0,0.191143,0,0,0.0341406,0.476913,0.559753,1.51186,0,0.00229532,0.0465566,1.58061,0.396784,0.968779,0.305458,0,1.04195,2.88162,0.804695,1.25911,0.000258695,1.0665
,4.365351473,0.00053777,0.684097,0,0.213819,0,0,0.190155,0.414047,0.680702,1.26614,0,0.00559682,0.104977,1.61905,0.475009,0.980396,0.446152,0.0148909,1.40464,2.71308,0.840862,1.03491,0.000100266,1.11973
,4.411791383,0.0729742,0.596765,0,0,0,0,0.385394,0.211151,0.787579,1.14031,0.00165733,0.00579579,0.160175,1.61195,0.626016,0.826225,0.575488,0.0332297,1.50612,2.36285,0.763618,0.801781,0.0275107,1.02192
,4.458231292,0.000741932,0.585815,0,0,0.756198,0.539674,0.364361,0.10104,0.461438,1.69288,0.00860787,0,0.158693,1.38109,0.482338,0.905733,0.669105,0.252743,1.44106,2.12728,0.60767,1.48738,0.142614,0.584532
,4.504671201,0.00218345,0.703923,0,0.494691,0.974596,0.405383,0.359834,0.0363629,0.247294,1.7525,0.00865022,0,0.439421,0.952273,0.635735,0.89567,0.608993,0.190957,1.51766,1.22124,0.543131,2.17377,0.00544364,0.306482
,4.551111111,0.00247396,0.778396,0,0.253385,1.06595,0.394218,0.0426795,0.274754,0,1.23061,0.312707,0.105701,0.50112,0.940448,0.944487,0.930173,0.581261,0.178104,1.25861,1.11185,0.468529,2.2546,0.193285,0.288888
,4.597551020,0.0033074,0.815945,0,0.293725,0,0,0,1.53698,0,0.156063,0.267962,0.589422,0.652606,1.19618,1.55039,0.771509,0.206216,0.0205232,0.706005,1.64203,0.573968,1.91458,0.165627,0.639333
,4.643990929,0.00202364,0.693145,0,0.114572,0,0,0.447868,1.21643,0.21399,0.944511,0.313882,0,0.395033,1.29364,1.57127,0.273937,0,0.0331331,0.534955,2.72343,0.722306,1.47915,0.19401,0.227429
,4.690430839,0,0.284262,0,0.305101,0.476158,0.0913879,0,0.737468,1.16305,1.19574,0.23593,0,0.0192169,0.985039,1.61206,0.0983679,0.450471,0.048626,0.153248,2.87884,1.13745,1.46942,0.145828,0.497322
,4.736870748,0.00119094,0,0,0.244454,0.701019,0.226228,0,0.133638,1.76411,1.07048,0,0,0.232483,0.807449,0.944765,0.447829,0.639036,0.084651,0.284552,1.84648,1.31775,1.60471,0,1.9232
,4.783310657,0.000711495,0,0,0.123453,1.02748,0.382463,0,0,1.66238,0.785819,0,0,0.13889,0.602157,0.532351,0.589928,1.04658,0.143112,0.85852,0.762068,1.2434,1.4728,0,2.3302
,4.829750566,0.354695,0.0175226,0.169848,0.138708,1.07455,0.172153,0,0,1.49489,0.590894,0,0.0504678,0.135785,0.618983,0.308863,0.55938,1.32064,0.365731,1.01635,0.619494,1.20914,1.2452,0,2.55659
,4.876190476,0.00014631,0.197723,0.67504,0.393201,0.402605,0.320919,0,0,1.31622,0.649522,0,0.216825,0.208213,0.594649,0.644726,0.313385,1.4087,0.688145,0.936138,0.422818,1.23302,0.795658,0,2.52785
,4.922630385,0,0.103292,0.323521,0.689725,0.278802,0.398391,0.185223,0.067436,1.01535,0.951633,0,0.0285706,0.34341,0.44291,0.511621,0.222375,1.74282,0.641634,0.59278,0.123722,1.60827,0.523038,0,2.40416
,4.969070294,0.123222,0.213851,0,0.791707,0.691742,0.286216,0.0331249,0.258522,0.309318,1.19019,0,0.0889037,0.346056,0.130173,0.356826,0.255255,2.12323,0.620776,0.554217,0.0569063,1.46993,0.654614,0,2.35415
,5.015510204,0.244485,0.210612,0,0.629693,1.14235,0.193316,0,0.0487384,0.363464,1.1915,0,0.107967,0.277443,0.0965941,0.276819,0.20302,2.66941,0.420309,0.572612,0.0107284,1.15267,0.609402,0,2.53768
,5.061950113,0.40254,0.154431,0,0.617164,1.79117,0.0146928,0,0.00340855,0.0299848,1.00472,0,0.0370063,0.108419,0.0889522,0.143187,0.198981,3.31751,0.0360063,0.614544,0.0158543,0.986243,0.559601,0,2.56781
,5.108390022,0.331146,0.0105305,0,0.589483,1.90043,0,0,0.0101399,0.20603,0.902593,0,0.033151,0.0891897,0.171857,0.0179742,0.201222,3.39766,0,0.583024,0.112991,0.993881,0.500593,0.000646598,2.78706
,5.154829931,0.151156,0,0,0.699668,1.70193,0,0,0.0472738,0.227254,0.868572,0,0.0744488,0.0407118,0.364394,0,0.248371,3.32657,0,0.545625,0.22542,1.15518,0.477242,0.012817,2.3479
,5.201269841,0,0,0,0.752379,1.64615,0,0,0.138236,0.31039,1.02465,0,0.0329796,0,0.30282,0.199404,0.257327,2.67085,0.00215206,0.577428,0.568029,1.26397,0.575869,0.0411023,2.00116
,5.247709750,0,0.00578437,0,0.899169,1.84934,0,0,0.14019,0.25258,1.09838,0,0.0369452,0,0.149176,0.461181,0.569684,1.93912,0.0157109,1.33551,0.564086,0.828407,1.11344,0,1.61444
,5.294149659,0,0.128236,0,0.727099,1.9982,0,0,0.0589439,0.261824,0.962871,0,0.0443469,0,0.287262,0.715337,0.395741,1.77188,0.0472574,1.4268,0.234246,0.394506,1.25529,0.00751147,1.96568
,5.340589569,0,0.107653,0,0.770002,1.98603,0,0,0.0127715,0.467945,0.84422,0,0.0404853,0.0347367,0.230084,1.08975,0.252428,2.11493,0.00877484,1.14145,0.0573654,0.235234,1.43402,0.0698804,1.75624
,5.387029478,0,0,0,0.832749,1.85273,0.0624314,0,0.0221246,0.630675,0.992679,0,0.832127,0.107827,0.0738757,1.59555,0.480657,1.84812,0.139816,0.623887,0.0878527,0.369862,1.83951,0,1.48662
,5.433469387,0,0,0,0.646443,1.89913,0.0865646,0,0.0366852,0.428213,0.389638,0,1.79219,0.0927739,0.0984981,1.7792,0.539763,1.81876,0.189572,0.300078,0.140912,0.29192,1.89509,0,1.8601
,5.479909297,0,0.04784,0,0.385828,1.46578,0.175127,0.0405639,0.0405828,0.012816,0.06681,0,1.88321,0,0.164767,1.93809,0.327303,2.03426,0.376695,0.445592,0.155883,0.465723,1.5857,0,2.48536
,5.526349206,0,0.109644,0,0.101996,1.60769,0.285799,0.0315051,0.0367273,0.0190854,0,0,2.01444,0,0.247568,2.05148,0.0533494,2.11396,0.357354,0.541365,0.141074,0.650857,1.05427,0,2.9014
,5.572789115,0,0.116079,0.0150393,0,1.66184,0.526643,0.0512722,0.105616,0,0,0,2.05603,0,0.273733,1.99461,0.171955,2.14228,0.487954,0.795296,0.405685,0.767301,0.498754,0,2.6959
,5.619229024,0.175646,0.123375,0,0,1.25083,0.202841,0.0593875,0.218875,0,0,0.634259,2.07394,0.047308,0.162391,1.67979,0.209243,1.82493,0.0759,0.969317,0.840723,0.635885,0.573457,0.155468,2.56372
,5.665668934,0,0.0131089,0,0.110635,1.13025,0.392002,0.111253,0.344806,0.126187,0.318621,0.595679,1.85508,0,0.0123814,1.33171,0.372688,1.55505,0.146681,1.37094,0.980601,0.167534,0.653078,0.14599,2.45566
,5.712108843,0,0.0225554,0,0.354658,1.10923,0.215951,0.104858,0.234212,0.0922289,0.3216,0.624799,1.73247,0,0.0363551,0.971476,0.651142,1.35535,0.0936975,1.86592,0.901013,0.0311872,0.691549,0.153127,2.48447
