,2.507755102,1.89788,0,0,0,0.0658743,2.53438,0.0605961,0,0,0.151146,0,0,3.08795,0.0283934,0.0191312,0.0117009,0.8021,2.54427,0.0246701,0.85364,0,2.54237,0.000686308,0.000434457
,2.554195011,1.93119,0,0,0,0.065776,2.44172,0.0553356,0.0756588,0,0.0982681,0,0,3.12625,0.0337237,0.0701976,0.0131604,0.764204,1.99161,0.0225285,1.10547,0,2.25996,0.00159525,0.000514368
,2.600634920,1.93203,0,0,0,0.05068,2.38679,0.0475764,0.263669,0,0.103287,0,0,3.11781,0.0347465,0.0985652,0.0107637,0.658163,1.82555,0.0193695,1.55857,0.00162601,1.82138,0.00209933,0.000486323
,2.647074829,1.87257,0,0,0,0.0370573,2.34296,0.0314143,0.329219,0,0.110529,0,0,3.1368,0.0383287,0.110494,0.00616731,0.738897,1.64188,0.0127895,1.73898,0.00567073,1.68472,0.00225014,0.000360368
,2.693514739,1.89176,0,0,0,0.0456614,2.35035,0.0290654,0.239626,0,0.238769,0,0,3.07755,0.0540991,0.107571,0,0.925104,1.56301,0.0118332,1.55449,0.0167098,2.33713,0.00204765,7.20367e-05
,2.739954648,1.82213,0,0,0,0.0660982,2.38625,0.0409425,0.0752965,0,0.249817,0.0233713,0,2.87336,0.0716491,0.0821417,0,1.0176,1.82357,0.0166687,1.10871,0.0249041,2.88622,0.0160221,0
,2.786394557,0.450334,0.103568,0.0196066,0,0.224437,2.29899,0.0735203,0,0,0.23004,0.0332832,0,2.49391,0.104915,0.0771575,0,1.1209,2.19444,0.0299319,0.770472,0.0249142,3.05416,0.0211255,0
,2.832834467,0.761453,0.405571,0,0,0.597106,1.06685,0.418558,0.0287314,0.0876413,0.264262,0.0563415,0.356746,3.02549,0.122401,0.102537,0,1.3066,1.59307,0.174358,0.840769,0.0330448,2.27186,0.381631,0.17701
,2.879274376,1.54935,0.471899,0.0621274,0,0.464196,0.320038,0.423782,0.317092,0,0.19013,0,0.184105,3.31794,0.134231,0.160324,0,1.42044,0.887428,0.142913,1.53265,0.0177472,1.71397,0.621904,0.101372
,2.925714285,1.9412,0.320126,0,0,0.11925,0.160352,0.661909,0.387285,0,0.119952,0,0,3.494,0.0910596,0.149491,0,1.54155,0.436571,0.270303,1.78026,0.0110837,1.0838,0.67422,4.60742e-05
,2.972154195,2.19688,0.107747,0,0,0.04688,0.147921,0.290597,0.452146,0.0901194,0.0834656,0,0,3.73499,0.0306486,0.139848,0,1.70881,0.345033,0.119644,1.74637,0.0471475,0.756646,0.647081,9.50148e-05
,3.018594104,2.48966,0.088629,0,0,0.0633635,0.856127,0.273168,0.397489,0.18477,0.0767511,0,0,3.61275,0.0252105,0.0463377,0,1.6887,0.535093,0.187886,1.82929,0.0430494,0.721982,0.552604,0.000102706
,3.065034013,2.46524,0.0502405,0,0,0,0.962166,0.398299,0.383437,0.0471229,0.0757016,0,0.00686704,3.58261,0.0142909,0.0602419,0,1.52478,0.683725,0.253099,1.83899,0.0232289,0.800363,0.431673,0.00186382
,3.111473922,2.46046,0.0587477,0,0,0.0328111,0.679,0.415169,0.363192,0,0.0716108,0,0.0140686,3.71003,0.0167107,0.078255,0,1.35338,0.796787,0.253754,1.9323,0,1.05392,0.343125,0.00360587
,3.157913832,2.20211,0,0,0,0.294592,0.398464,0.0948726,0.320232,0,0.0652188,0,0.19724,3.62415,0,0.0928521,0,1.03295,1.38704,0.0795171,1.74898,0,1.36002,0.377255,0.050554
,3.204353741,1.40882,0,0,0,0.456543,1.50447,0,0.194371,0.00720037,0.0427588,0.104011,0.624977,2.6598,0.173856,0.0700513,0,0.158129,3.36432,0.0257269,0.867105,0.00163561,1.39751,0.166709,0.160507
,3.250793650,1.01804,0,0,0,0.111264,2.21652,0.00771508,0.0391122,0,0.0510735,0.341508,1.00431,1.97912,0.254392,0.0682208,0.0833111,0.195727,3.56042,0.02598,0.147065,0,1.50143,0.175865,0.257819
,3.297233560,0.663619,0,0,0,0.0381255,2.46083,0,0,0,0.0618176,0.497304,1.15001,1.86265,0.232339,0.0578223,0.136299,0.267745,3.44651,0.0204445,0,0,1.60979,0.235848,0.295218
,3.343673469,0.574353,0,0,0,0,2.53496,0,0.0389268,0,0.0706325,0.656626,1.13414,1.92329,0.179988,0.050466,0.197999,0.292131,3.29572,0.0152602,0.00856863,0,1.73522,0.230969,0.291199
,3.390113378,0.372784,0,0,0,0,2.54823,0,0,0,0.293923,0.864435,0.947923,1.96968,0.148001,0.0387305,0.234381,0.189904,3.35813,0.00769549,0,0,2.04697,0.276523,0.251945
,3.436553287,1.10595,0,0,0,0.00823718,2.75902,0.0221606,0,0,0.51394,0.228008,0,1.9771,0.172029,0.0189961,0.238127,0.00285207,4.04965,0.0134074,0,0,2.30177,0.140931,0.0136413
,3.482993197,1.22852,0,0,0,0.00497693,2.73678,0.0304642,0,0,0.4013,0.0336119,0,2.04271,0.207487,0.00247589,0.224351,0.00172323,4.28213,0.0156897,0,0,2.20097,0.0207754,0.00836294
,3.529433106,1.24692,0,0,0,0.0244822,2.72088,0.0308932,0,0,0.0948872,0.105908,0,2.11132,0.282126,0.0295704,0.170575,0.00847679,4.34789,0.0149157,0,0,1.96994,0.0654615,0.00536542
,3.575873015,1.21061,0,0,0,0.033361,2.72564,0.0174635,0,0,0.0960038,0.417012,0,2.05997,0.355718,0.0567156,0.136497,0.011551,4.25958,0.00718636,0,0.00847429,1.84884,0.257754,0.00340792
,3.622312925,1.14909,0,0,0,0.0285894,2.73854,0.00308827,0,0,0.243031,0.530505,0,1.99627,0.386635,0.0748591,0.107171,0.0098989,4.17084,0.00125731,0,0.01801,2.07732,0.328138,0.000500731
,3.668752834,1.22634,0,0,0,0.0222468,2.70276,0.0047793,0,0,0.308147,0.443626,0,2.10829,0.356585,0.076529,0.0836631,0.00869031,4.1152,0.00194577,0,0.0246551,2.3708,0.274232,0.000393343
,3.715192743,1.37421,0,0,0,0.0223588,2.63973,0.0173675,0,0,0.290341,0.280528,0,2.37687,0.152609,0.0515902,0.0869489,0.0377192,4.14709,0.00893176,0,0.0306665,2.60831,0.173394,0.000236162
,3.761632653,1.56484,0,0,0,0.0392575,2.61995,0.0424666,0,0,0.247147,0.0572712,0,2.57294,0,0,0.111229,0.050745,4.15908,0.0208924,0,0.0311286,2.67756,0.0353992,0.0180037
,3.808072562,1.66717,0,0,0,0.0567632,2.61232,0.0546059,0,0,0.219807,0,0,2.67853,0,0,0.103347,0.256395,3.90927,0.0273465,0,0.0240179,2.55012,0,0.0221389
,3.854512471,1.67167,0,0,0,0.060359,2.5821,0.0537294,0,0,0.197766,0,0,2.80301,0,0.0514949,0.0774411,0.552576,3.66157,0.0326823,0,0.00728554,2.5773,0,0.0153384
,3.900952380,1.59496,0,0,0,0.0530662,2.53931,0.0518226,0,0,0.221821,0,0,2.76913,0,0.139844,0.0628963,0.67644,3.68754,0.0381271,0.0126295,0,2.69024,0,0.0128242
,3.947392290,1.57899,0,0,0,0.048285,2.54302,0.0524606,0,0,0.242689,0.0256861,0,2.63583,0,0.189988,0.0482153,0.646896,3.75723,0.0411904,0.0151121,0.000443295,2.72592,0.0158765,0.0118576
,3.993832199,1.57069,0,0,0,0.045638,2.56347,0.0485856,0,0,0.236869,0.0817152,0,2.70141,0,0.195334,0.0450201,0.649637,3.78435,0.0407543,0.00621102,0.000363011,2.58374,0.050508,0.000118888
,4.040272108,1.55599,0,0,0,0.0490314,2.57115,0.054114,0,0,0.168602,0.0474131,0,2.69838,0,0.193257,0.056778,0.587965,3.88033,0.0429994,0,0,2.41242,0.0293059,0.000166315
,4.086712018,1.61082,0,0,0,0.061388,2.60243,0.0639173,0,0,0.0798587,0,0,2.6339,0,0.201773,0.0609264,0.465096,3.99074,0.0456795,0,0,2.35976,0,0.000153016
,4.133151927,1.65535,0,0,0,0.0637099,2.63732,0.0633832,0,0,0.0414375,0,0,2.61286,0,0.211951,0.0237949,0.396997,4.04163,0.0427694,0.00153719,0,2.43443,0.000172353,0.000139013
,4.179591836,1.57765,0,0,0,0.0594833,2.61246,0.0596363,0,0,0.0343146,0,0,2.48249,0,0.198297,0,0.512864,3.99432,0.0362768,0.00536795,0,2.70643,0.00393295,0
,4.226031746,1.46737,0,0.00281999,0,0.0527611,2.55688,0.0834368,0,0,0.0396728,0,0,2.21413,0,0.0463384,0.0439405,0.889963,3.66956,0.0363572,0,0,2.85277,0.159409,0
,4.272471655,1.39443,0,0,0.110908,0.14471,2.58307,0.109992,0,0,0.0217167,0,0.0815869,1.53808,0,0,0.262681,1.70025,2.78243,0.0447803,0.0766399,0,1.39053,1.22157,0.756393
,4.318911564,1.31758,0,0,0.139519,0.846152,2.27567,0.0712629,0,0,0.0175543,0,0.046617,1.94391,0,0,0.30659,2.8869,1.41475,0.0290128,0.175302,0.199485,1.06265,0.822431,0.597261
,4.365351473,1.07786,0,0,0.10827,0.977248,2.04725,0.0609025,0,0,0.0324058,0,0,2.01824,0,0,0.232833,3.21804,0.766051,0.0247949,0.192476,0.591034,1.01085,0.507101,0.727044
,4.411791383,0.787731,0,0,0.0725569,0.924688,2.04454,0.04739,0,0,0.299952,0.00428451,0,1.74945,0,0,0.152686,3.29109,0.773079,0.0192936,0.15999,0.770386,1.17313,0.253259,0.839274
,4.458231292,0.791587,0,0,0.0277983,0.828313,2.18717,0.0289429,0,0,0.530136,0.0963036,0,1.62512,0.00370033,0,0.0843254,3.10839,1.22181,0.0117834,0.163225,0.695507,1.56024,0.156347,0.754687
,4.504671201,0.979079,0,0,0.0162513,0.515993,2.4865,0.0378891,0,0,0.683454,0.0304538,0,1.41622,0.0414118,0,0.0890424,2.15829,2.56247,0.0154256,0.132123,0.291396,2.17059,0.0703069,0.719165
,4.551111111,1.26857,0.0320934,0,0,0.0531771,2.38761,0.138793,0,0,0.593329,0,0,2.15438,0.0520001,0,0,0.7426,3.22854,0.071666,0.0301456,0,2.14685,0.00466048,0.639804
,4.597551020,1.48505,0,0,0,0,1.84426,0.353508,0,0,0.52175,0,0,2.34395,0.0384862,0,0.0597554,0.485971,2.54858,0.610666,0,0,1.71813,0.00424065,0.409373
,4.643990929,1.34962,0,0,0,0.0107589,1.93658,0.327951,0,0,0.355955,0,0,2.19065,0.0610592,0,0.168161,0.434397,2.34963,0.669345,0,0.000816967,1.53546,0.00300581,0.214604
,4.690430839,1.34457,0,0,0,0.0349513,2.12596,0.267949,0,0,0.236641,0,0,1.9563,0.131563,0,0.251693,0.317021,2.46717,0.581897,0,0.00131267,1.32853,0.00252642,0.18647
,4.736870748,1.27656,0,0,0,0.0765243,2.28949,0.188249,0,0,0.158212,0,0,1.73369,0.263643,0,0.216967,0.451517,2.64698,0.397155,0.0139098,0.000153719,1.02223,0.00351213,0.123898
,4.783310657,1.00651,0,0,0,0.256622,2.50305,0.0859236,0,0.0375525,0.030917,0,0.0603178,1.51959,0.288375,0,0.0194017,0.821013,2.85343,0.101317,0,0.701267,0.657856,0.0583415,0.0585641
,4.829750566,0.0318557,0.256407,0.0936305,0,0.188024,2.35125,0,0.255609,0.103408,0,0.0929258,0.677104,1.50177,0.203261,0.028276,0.0160769,1.32499,1.62207,0,0.981824,1.26735,0.455241,0.33217,0.512638
,4.876190476,0.00655227,0.525446,0.0486221,0,0.0725857,1.96156,0,0.463273,0.0522721,0,0.536589,0.560468,1.27906,0.526489,0.116201,0.0190512,0.910592,1.02254,0,1.77949,0.958587,0.0142188,0.591743,0.626959
,4.922630385,0.0130081,0.502844,0,0,0.299499,1.89219,0.0130838,0.494105,0.0155096,0,0.906538,0.0149747,1.15026,0.522735,0.106224,0.00210283,0.699883,1.14791,0.108233,1.89791,0.772499,0.00804101,0.829745,0.261024
,4.969070294,1.08113,0.197344,0,0,0.265464,1.90245,0.0290341,0.423446,0,0,0.839879,0,1.30201,0.290612,0.277076,0,0.602313,1.28556,0.169699,1.76679,0.682637,0.00938704,0.702362,0.206259
,5.015510204,1.34409,0.0704988,0,0,0.207493,1.92874,0.0336007,0.363618,0,0,0.475334,0,1.34696,0.220706,0.61806,0,0.405817,1.93655,0.151947,1.6812,0.224152,0.0123637,0.326163,0.244378
,5.061950113,1.47316,0,0,0,0.160228,1.94274,0.0968264,0.364351,0.00875093,0.0487843,0.21178,0,1.5336,0.148541,0.862118,0,0.254339,2.47599,0.133248,1.76717,0.0491492,0.546928,0.131963,0.212719
,5.108390022,1.40558,0,0,0,0.154812,1.75374,0.191155,0.406564,0.0228324,0,0.13088,0,2.02225,0.319158,0.718948,0,0.0979524,2.71485,0.413178,1.75885,0.128237,0.738274,0.0826617,0.022794
,5.154829931,1.45011,0,0,0,0.220715,1.63879,0.262479,0.39483,0.0287769,0,0,0,2.11501,0.0782931,0.0903317,0.0625639,0.106797,2.71976,0.584524,1.51659,0.161624,0.692458,0,0.11231
,5.201269841,1.49777,0,0,0,0.238011,1.49407,0.282472,0.370764,0,0,0,0,2.11602,0.0376345,0.022779,0.0436668,0.228263,2.69532,0.540365,1.65674,0.0503631,0.764171,0.00111897,0.284383
,5.247709750,1.32892,0,0,0,0.176719,1.51891,0.327123,0.186583,0,0,0.160351,0,2.19258,0.00697163,0.400245,0.00865064,0.278209,2.54887,0.573387,1.30053,0,1.51076,0.10154,0.376526
,5.294149659,1.43466,0,0,0,0.156602,2.10401,0.310231,0.018898,0,0.0139852,0.183485,0,2.20791,0,0.532878,0,0.241885,3.2515,0.461394,0.120389,0.00263877,1.81982,0.212262,0.155482
,5.340589569,1.29012,0,0,0,0.0848292,2.50993,0.157303,0,0,0.00247026,0.333023,0,1.13535,0.20044,0.189511,0,0.241507,2.53833,0.147629,0.163026,0.00624294,0.223091,1.71582,0.108462
,5.387029478,1.14325,0,0,0,0.0834285,2.37964,0.138074,0,0,0.0681336,0.283197,0,1.01564,0.291142,0.0923926,0,0.0815303,2.16872,0.136292,0.210961,0.00370064,0.136683,1.85195,0.0497816
,5.433469387,1.13635,0,0,0,0.0650102,2.3073,0.160655,0,0,0.127669,0.0740124,0,0.992815,0.273616,0.0424177,0,0.0760097,2.10754,0.137966,0.215895,0.00214752,0.0720916,1.74121,0.030471
,5.479909297,1.12843,0,0.233657,0,0,2.25474,0.18921,0,0,0.185309,0.240417,0,0.995796,0.14938,0.235561,0,0.0398083,2.04249,0.142072,0.135523,0.211331,0.105235,1.83982,0.0178075
,5.526349206,1.3622,0.37874,0,0,0,2.09722,0.0858456,0,0,0.280792,0.667591,0.194746,0.70826,0.114013,0.613779,0,0.0227453,2.03626,0.0802939,0.0152067,0.51721,0.165594,2.41711,0.0499148
,5.572789115,1.01981,0.487211,0,0,0,2.30287,0,0,0,0.261106,0.676925,0.345536,0.375808,0.138587,0.92291,0,0,2.03698,0.0742375,0.00337029,0.591548,0.153154,2.78062,0.20652
,5.619229024,0.790974,0.471336,0,0,0.0664797,2.34728,0,0,0,0.293042,0.75643,0.442035,0.213038,0.173509,0.925353,0,0.0230181,1.91567,0.236362,0.0272237,0.548572,0.175726,2.00051,1.01249
,5.665668934,0.727437,0.403891,0,0,0.0493489,2.41393,0,0,0,0.228946,0.590836,0.57647,0.195925,0.191952,0.709609,0.00609637,0.0213326,2.0024,0.321158,0.0457592,0.461355,0.156083,0.999557,1.65392
,5.712108843,0.644216,0,0,0,0,2.58602,0.0398887,0,0.0421869,0.0256983,0.408743,0.028391,0.521321,0.197058,0.31269,0.0137657,0.00551854,2.06372,0.361473,0.0551136,0.326438,0.0504132,0.627473,1.92752
,5.758548752,0.264101,0.0387399,0,0,0,2.62876,0.0614831,0,0,0.0644804,0.0153195,0.182335,1.32446,0.136216,0,0.00493854,0.209378,2.25411,0.331472,0.846017,0.101331,0.0772192,0.450426,1.25221
,5.804988662,0.542833,0.17992,0,0,0.0940286,2.50983,0,0,0,0.161227,0.688516,0.922695,2.35639,0.187202,0.0532213,0,0.385288,1.8012,0.0156664,1.46757,0.0188646,0.0915232,0.434293,0.6153
,5.851428571,0.156631,0.0558311,0.0611394,0.410693,1.16773,1.17851,0,0,0,0.64749,0.75691,0.442288,3.15735,0.124926,0.11057,0.268403,1.23929,0.461247,0.00446591,1.48883,0.00427049,0.253125,0.426142,0.266853
,5.897868480,0.133527,0,0,1.04397,1.24937,0,0,0,0,0.875028,0.571778,0.505037,3.26348,0.0997439,0.0574424,0.336588,1.79805,0.0733578,0,1.497,0.0612053,0.446926,0.355075,0.411402
