,2.925714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259,0.109182,4.03419,0,0,0.572366,0.106328,0,0.302013,2.11598,0
,2.972154195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339927,0,3.98956,0,0,0.656165,0.257446,0,0.0726787,2.10149,0
,3.018594104,0,0,0.114327,1.06721,0,0,0.28659,0,0,0,0.0936927,0,0,0.417769,0.195571,4.31015,0,0.0615647,1.04993,0.353704,0.00719533,0.0108857,2.24424,0.0060334
,3.065034013,0,0,0,1.29271,0,0,0.204919,0,0,0.102599,1.50291,0.053438,0,0.395101,0.149918,4.1769,0,0.196261,0.995486,0.415766,0.0214166,0.0653438,2.33481,0.0570067
,3.111473922,0,0,0,1.30985,0,0,0.0679858,0,0,0.798595,1.0863,0.0706494,0,0.233746,0.210432,3.90735,0,0.250852,1.13188,0.414832,0.0198759,0.455279,2.33436,0.0822659
,3.157913832,0.0569211,0,0,1.26734,0,0,0.183393,0.901698,0.00714677,0.322462,0.490822,0.217262,0.0460625,0.112233,0.25813,3.67096,0,0.268977,1.49849,0.716615,0.00352295,0.215242,2.26377,0.197627
,3.204353741,0.0291524,0,0.186967,2.38185,0,0.616505,0.0418483,0.20029,0,0,0.318126,0.631118,0.0235911,0.0836603,0.293411,3.46434,0,0.389523,1.70106,0.349465,0,0.067757,2.18811,0.492211
,3.250793650,0,0,0.396648,2.28964,0,1.04342,0.0555357,0.312162,0.14707,0,0.272511,0.7558,0,0.109756,0.344685,3.4396,0,0.63389,1.71388,0.326666,0.0724972,0.0957996,2.08016,0.575211
,3.297233560,0,0,0.563643,1.99547,0,1.4636,0.0409067,0.261736,0.329722,0,0.509407,0.769403,0,0.28562,0.376408,3.19086,0,1.58376,0.782929,0.207903,0.162534,0.410734,2.11734,0.567325
,3.343673469,0.0187683,0,0.675122,1.22791,0,1.33758,0,0.119797,0.288965,0.266971,0.0774329,0.720168,0.015188,0.336405,0.37581,2.44753,0,2.66823,0.279353,0.466013,0.142443,0.633496,2.10382,0.512267
,3.390113378,0.000995032,0,1.06125,0.35922,0.572943,1.18271,0,0.135117,0,0.31385,0.918171,0.590592,0.194239,0.349142,0.467733,1.79917,0.269257,2.89722,0.087272,0.519746,0,0.698244,2.25397,0.41517
,3.436553287,0.00221571,0,1.14023,0.288494,1.17682,0.796119,0,0.0594659,0,0.273642,0.986978,0.287782,0.432527,0.551272,0.482691,1.61868,0.407466,2.96689,0.0480077,0.228415,0,0.674224,2.13774,0.202303
,3.482993197,0.126863,0,0.636776,0.278807,1.42461,0.293594,0,0,0,0.371949,0.726552,0.363148,0.643587,0.760202,0.34337,1.71066,0.493261,2.96617,0.0218647,0.000914927,0,0.695135,1.98315,0.255283
,3.529433106,0.731306,0,0,0.651279,1.10804,0,0,0,0,0.355002,0.689046,0.710559,0.68984,0.804443,0.114719,1.76942,0.383651,3.16658,0.000524751,0,0,0.547691,1.54838,0.30914
,3.575873015,0.59396,0.361352,0,1.0302,0.580067,0.337732,0.100454,0.403664,0.00593848,0.199829,0.65669,0.161203,0.480653,0.654632,0,1.63276,0.200844,3.26751,0.314013,0.180118,1.31424,0.453974,0.232349,0.052113
,3.622312925,0.13842,0.343388,0,0.768115,0,0.837077,0.036597,0.861455,0.0615211,0,0.661433,0.421357,0.112014,1.73034,0,1.01549,0,3.38275,0.119953,0.384388,1.7723,0.308943,0.162105,0.136009
,3.668752834,0,0.689461,0,0.522872,0,0.963332,0,1.08274,0.0743036,0,0.906981,0.602552,0.0414825,2.26877,0,0.889354,0,3.29393,0.00800179,0.483128,1.83989,0.34657,0.355362,0.194824
,3.715192743,0,1.00687,0,0.596056,0,0.849454,0,0.841682,0.0356583,0.016745,0.81096,0.864975,0.0968136,2.71727,0,0.649387,0,3.16033,0,0.375565,1.80787,0.382865,0.640104,0.256475
,3.761632653,0,1.12224,0,0.589193,0,0.791451,0,0.31193,0.0047449,0.0874443,0.450076,0.865334,0.158568,2.9782,0,0.527827,0,3.17401,0,0.139186,1.83649,0.422895,0.851695,0.253485
,3.808072562,0,1.37521,0,0.133421,0,1.00304,0.245679,0,0.0273512,0.498515,0.508394,0.568165,0.251979,3.26931,0,0.258091,0,3.17496,0.100022,0,1.8104,0.63113,0.955447,0.160718
,3.854512471,0.223279,1.06335,0,0,0,1.03228,0.898827,0,0.0226672,0.747773,0.108651,0,0.364936,3.17361,0,0.0901403,0,3.44395,0.365934,0,1.93619,0.712741,0.533314,0.00633234
,3.900952380,0.242515,0.48627,0,0.151035,0.0797976,0.871025,0.607821,0,0.149634,0.348466,0.520338,0.0474263,0.405702,3.02173,0,0.152122,0.0276294,3.18478,0.247458,0,2.10194,0.469625,1.36172,0.0121557
,3.947392290,0.243743,0.349529,0,0,0.424924,0.809421,0.112117,0,0.590103,0.167149,0.33773,0.449302,0.264017,2.79542,0,0.280179,0.433852,2.96802,0.0456455,0,2.1564,0.328271,2.22947,0.115159
,3.993832199,0.295679,0,0.00570171,0,0.502517,0.429699,0.105631,0.00704471,0.832828,0.293108,0.561575,0.44762,0.148794,2.31747,0.0601645,1.32658,0.537186,2.60524,0.0430048,0.0904018,1.96466,0.334239,2.56033,0.114728
,4.040272108,0.540832,0,0.0550456,0.118636,0.35834,0.0777179,0.159781,0,0.846436,0.376033,0.497919,0.641539,0.209938,1.89881,0.16333,2.10841,0.451312,2.1206,0.0650507,0.266598,1.52717,0.335939,2.64673,0.168286
,4.086712018,1.08815,0,0.516176,0.229692,0.252219,0,0.0286238,0,0.600186,0.293467,0.125503,0.0821807,0.356759,1.82019,0.376004,2.69829,0.0873292,1.79899,0.0116534,0.323269,1.0422,0.336905,2.51033,0.046184
,4.133151927,0.364426,0,0.278014,0.797252,0,0,0,0,0.417367,0.880754,0.112029,0,0.355494,1.72306,0.558217,3.00279,0,1.6602,0,0.324309,1.44042,0.565954,2.08569,0.0419637
,4.179591836,0,0,0,0.81426,0.485158,0.303218,0.3603,0.59196,0,0.0192853,0.309487,0,0.0511861,1.7458,0.228274,3.00758,0.590101,1.77766,0.146687,0.596079,1.44115,0.247604,1.75094,0.0433566
,4.226031746,0,0,0.518432,0.810341,0.760345,0.317149,0.129747,0.882988,0.430897,0,0.0454816,0,0.0653295,1.6544,0.349376,2.47023,0.918973,1.74873,0.0528232,0.6495,1.40479,0.178594,1.5478,0.0376166
,4.272471655,0,0,0.485385,0.791991,1.00636,0.194473,0,0.793934,0.946255,0,0.0530195,0.00180291,0.0989811,1.28205,0.296967,1.98601,1.01716,1.47475,0,0.422642,1.03975,0.136876,2.25004,0.094218
,4.318911564,0,0,0,0.976719,1.13264,0.263654,0,0.6876,1.07444,0,0.0731689,0,0.0764643,0.830601,0.26547,1.40738,1.06953,1.34519,0.00265356,0.33046,0.529639,0.0452083,2.67119,0.0156186
,4.365351473,0,0.00962229,0,0.0646364,1.13104,0.630009,0,0.611424,1.02882,0,0.111327,0,0,0.677185,0.23255,1.06231,1.00921,1.54162,0.00201411,0.289006,0.507148,0.0130806,3.16162,0
,4.411791383,0,0.0477953,0,0,0.562733,1.13033,0.170482,0.516707,0.921781,0,0.116832,0,0,0.618499,0.280653,1.01508,0.966757,1.69532,0.0694075,0.241659,0.494786,0,3.41683,0
,4.458231292,0.347254,0,0,0.0625829,0.524041,0.948077,0.494144,0.387772,0.209385,0,0.137374,0,0.28101,0.561191,0.400751,1.33072,0.904336,1.83269,0.201178,0.179407,0.21932,0,3.62254,0
,4.504671201,0.554853,0.467036,0,0.494989,0.155648,0.97353,0.807868,0,0.182751,0,0.160713,0.347203,0.449006,0.441117,0.503786,1.39302,0.287633,1.73195,0.328903,0.00526846,0.347314,0,3.8088,0.244074
,4.551111111,0.356772,0.898782,0.0262743,0.0536454,0.397329,0.583122,0.408746,0,0.309487,0,0.161334,0,0.288712,1.08228,0.502578,0.982154,0.16282,1.34473,0.16641,0.00381488,0.796958,0,3.91929,0
,4.597551020,0.0741559,1.08318,0.00858763,0.617529,0.56667,0.789937,0.314592,0,0.000251236,0,0.124978,0,0.0600095,2.80309,0.0362168,0.438006,0.202079,1.01909,0.128078,0.00109944,1.25588,0,3.01582,0.023608
,4.643990929,0,1.26131,0,0.22586,0.698542,0.837809,0.246175,0,0,0,0.109248,0,0,3.78043,0,0.0728198,0.241865,0.57655,0.127809,0,1.284,9.72082e-05,2.12157,0.0498123
,4.690430839,0,1.23198,0,0,0,0.956565,0.334024,0,0,0.0986912,0.0889975,0,0,4.147,0,0,0,0.655744,0.137222,0,1.68128,0.0549289,1.59225,0.0525628
,4.736870748,0.133813,1.19017,0,0,0,0,0,0,0,0.2595,0.0843306,0,0.108286,4.4959,0,0,0,0.399398,0.00141487,0.000737977,1.72601,0.1436,1.39605,0.0492183
,4.783310657,0.432069,0.949888,0.0028629,0,0,0,0,0,0,0,0.0813955,0,0.349645,4.58243,0.00320678,0,0,0.455866,0.00112789,0.00255131,1.72765,0.00125615,1.34746,0.045532
,4.829750566,0.762694,0.18791,0,0,0,0.378711,0.504137,0,0.264273,0.118472,0.0895556,0,0.617198,4.22739,0,0,0,0.632957,0.205246,0.00373699,1.8615,0.0661599,1.48255,0.0422312
,4.876190476,0.596661,0,0,0.592442,0.408253,0.224002,0.39621,0,0,0.764276,1.24564,0,0.482838,3.90126,0,0.19101,0.141355,1.05349,0.161307,0.00238372,1.47315,0.421362,1.92311,0.0450983
,4.922630385,0,0,0,0,0.366508,0.487972,0.182776,0,0,0.531769,1.81427,0,0,3.53383,0,0.509809,0.211806,1.96611,0.0744126,0,0.641689,0.719358,2.55872,0.0425436
,4.969070294,0,0,0,0,0,0.618342,0.252971,0,0,0.419849,1.74972,0,0.0328471,3.09516,0,0.59075,0.00242163,2.62389,0.102991,0,0.107406,0.77315,2.63819,0.0360601
,5.015510204,0,0,0,0,0,0.475813,0.39505,0,0,0.368713,1.73282,0,0.109978,2.86407,0,0.44469,0,2.90877,0.160834,0,0,0.76872,2.53777,0.0258631
,5.061950113,0,0,0,0,0,0.324372,0.325618,0,0,0.356079,1.7756,0,0.101568,2.70453,0,0.747103,0,2.85408,0.132567,0,0,0.748893,2.89143,0.0104783
,5.108390022,0,0,0,0,0,0.243229,0.262302,0,0,0.385882,1.88663,0,0,1.73664,0,1.8443,0,2.6469,0.106789,0,0,0.598947,2.77947,0
,5.154829931,0,0,0,0.200697,0,0.0768641,0,0.0074703,0,0.513651,1.74652,0.0782116,0,0.534907,0,2.4092,0,2.28772,0.00964823,0.00333331,0.0186091,0.37189,2.20281,0.0549806
,5.201269841,0.0516839,0,0.209224,1.30062,0.903374,0,0.204994,0.0483329,0.277188,0.171372,0.66145,0,0.0418244,0.0303061,0.234355,2.57036,0.312787,2.05891,0.122783,0.0215665,0.166932,0.0941408,1.43483,0
,5.247709750,0,0,0.0156633,1.80413,0.802692,0,0.153496,0,0,0.861171,0.0477718,0,0,0,0.0175447,2.75051,0.277927,1.45397,0.824274,0.0307886,0.0247834,0.473072,1.80288,0
,5.294149659,0,0,0,1.1017,0.741082,0.529081,0.124392,0,0,0.748762,0.258348,0,0,0,0,3.13663,0.256595,0.649245,1.50317,0.0606131,0.0245935,0.411384,2.2975,0
,5.340589569,0,0,0,1.16342,0,0,0,0,0.444528,0.434641,0.830943,0,0,0,0.0286771,3.14037,0,0.0337133,1.80244,0.025222,0.249065,0.32621,2.39256,0
,5.387029478,0,0,0,1.21106,0,0,0,0,0,0,0.102579,0,0,0,0.245553,2.98518,0,0.00156527,1.89207,0.0328194,0.033561,0.135815,2.14748,0
,5.433469387,0,0,0,1.20987,0,0,0,0,0,0,0.108569,0,0,0,0.249367,3.37191,0,0,1.73995,0.130382,0.0311007,0.138711,2.20018,0
,5.479909297,0,0,0,1.21156,0,0,0,0,0,0,0.112404,0,0,0,0.0470373,3.96957,0,0,1.55288,0.255518,0.0221557,0.100169,2.33729,0
,5.526349206,0,0,0,1.22545,0,0,0,0,0,0,0.112459,0,0,0,0,4.2179,0,0,1.47173,0.277308,0.01456,0.00496559,2.36632,0
,5.572789115,0,0,0,1.23737,0,0,0,0,0,0,0.112161,0,0.00479446,0,0,4.13416,0,0,1.47841,0.199317,0.0125038,0.000822273,2.28761,0
,5.619229024,0,0,0,1.23423,0,0,0,0,0,0,0.113128,0,0.0756713,0,0,3.85567,0,0,1.50237,0.0800088,0.0145856,0.0265514,2.29315,0
,5.665668934,0,0,0,1.21953,0,0,0,0,0,0,0.115873,0,0.152063,0.00499952,0.0268994,3.67247,0,0.00834668,1.51125,0.0488908,0.0181596,0.10826,2.32117,0
,5.712108843,0,0,0,1.23915,0,0,0,0,0,0,0.116299,0,0.168454,0.129174,0.143333,3.4762,0,0.0213344,1.44825,0.0355472,0.0222937,0.141838,2.27653,0
,5.758548752,0,0,0,1.27675,0,0,0,0,0,0,0.112648,0,0.130904,0.216893,0.0865178,3.80646,0,0.0386391,1.23604,0.00331572,0.0263987,0.151354,2.00491,0
,5.804988662,0,0,0,1.26693,0,0,0,0,0,0,0.112112,0,0.0526107,0.238754,0,4.07406,0,0.0385522,0.982622,0.0440904,0.0227197,0.0818581,1.95404,0
,5.851428571,0,0,0,1.25136,0,0,0,0,0,0,0.111335,0,0.0217241,0.191096,0,4.21413,0,0.0317934,0.822127,0.15367,0.0172248,0.00153733,2.08724,0
,5.897868480,0,0,0,1.24045,0,0,0,0,0,0,0.108273,0,0.0210278,0.10914,0,4.47743,0,0.0229656,0.668938,0.215661,0.012676,0.00204004,2.17403,0
,5.944308390,0,0,0,1.22031,0,0,0,0,0,0,0.102064,0,0.0115161,0.0612635,0,4.61893,0,0.0130028,0.499341,0.251463,0.00859454,0.00224199,2.24869,0
,5.990748299,0,0,0,1.21122,0,0,0,0.00438944,0,0,0.0896154,0,0,0.0451146,0,4.64293,0,0,0.375323,0.269056,0.00834823,0.0053738,2.17185,0
,6.037188208,0,0,0,1.23002,0,0,0,0.000936458,0,0,0.0750195,0,0,0.0313316,0.964598,4.35442,0,0,0.383261,0.231062,0.00775156,0.0774868,1.98887,0
,6.083628117,0,0,0,1.23571,0,0,0,0,0,0,0.0615897,0,0,0.013276,1.85135,3.90551,0,0,0.391745,0.18921,0.00702121,0.356052,1.81481,0
,6.130068027,0,0,0,1.20467,0,0,0,0,0,0,0.0524949,0,0,0.0188783,1.74964,3.51636,0.117206,0,0.596077,0.156688,0.00620815,0.381224,1.84829,0
,6.176507936,0,0,0,1.03602,0,0,0,0,0,0,0.0373891,0.00336189,0,0.202467,1.12802,3.67929,0.163532,0,0.778722,0.00180124,0.00427884,0.0381371,2.07548,0.134131
,6.222947845,0,0,0,1.03716,0,0,0,0,0,0,0.021564,0.00143075,0,0.182452,1.26389,3.79628,0.0470579,0,0.968599,0,0.00313931,0.0394896,2.14271,0.0570833
,6.269387755,0,0,0,1.10284,0,0,0,0,0.00207716,0,0.011484,0,0,0.142405,1.30788,3.82569,0,0,1.09859,0,0.0146555,0.100227,2.05064,0
,6.315827664,0,0,0,1.29673,0,0,0,0,0,0,0.0173658,0,0,0.12077,1.07463,3.99574,0,0,1.12307,0,0.00247028,0.049867,2.00781,0
,6.362267573,0,0,0,1.36733,0,0,0,0,0,0,0.0371431,0,0,0.110653,0.351011,4.35538,0,0,1.33457,0,0.00513441,0.0190245,2.04328,0
,6.408707482,0,0,0,1.37154,0,0,0,0,0,0,0.052952,0,0,0.0785257,0,4.37694,0,0,1.55049,0.0121977,0.0277474,0.0385644,2.21944,0
,6.455147392,0,0,0,1.38014,0,0,0,0,0,0,0.0671359,0,0,0.050353,0,4.56629,0,0,1.48989,0.0437422,0.00637548,0.0174868,2.35725,0
,6.501587301,0,0,0,1.38965,0,0,0,0,0,0,0.0908902,0,0,0.0891784,0,4.65017,0,0,1.1821,0.0460669,0.000354513,0.000344729,2.49134,0
,6.548027210,0,0,0,1.39328,0,0,0,0,0,0,0.104684,0,0,0.115539,0,4.65527,0,0,1.11251,0.0540682,0,0,2.56156,0
,6.594467120,0,0,0,1.37785,0,0,0,0,0,0,0.110173,0,0,0.127134,0,4.61863,0,0,1.246,0.0571227,0,0,2.61982,0
,6.640907029,0,0,0,1.37819,0,0,0,0,0,0,0.110912,0,0,0.154123,0,4.51374,0,0,1.36099,0.0575482,0,0,2.64168,0
,6.687346938,0,0,0,1.37302,0,0,0,0,0,0,0.110862,0,0,0.17142,0,4.43323,0,0,1.44621,0.0845934,2.0615e-05,0.000328264,2.63234,0
