,2.600634920,0.723018,0,0,0,0,0.841612,0,0,0,0.105671,0.0198257,0.00862392,1.98217,0.0259757,2.54052,0.051251,0,2.23918,0,0.299926,0.00367235,1.11915,0.332378,0.121883
,2.647074829,0.676492,0.0797232,0,0,0,0.889209,0,0,0,0.0995177,0.011583,0.00311435,1.84305,0.0752988,2.66457,0.0558406,0,2.10078,0,0.369083,0.00298014,1.12607,0.195707,0.124348
,2.693514739,0,0,0.164564,0,0,0.929627,0,0,0,0.0927779,0.00562399,0,1.31743,0,2.79992,0.066639,0,2.25347,0,0.381548,0.00224074,1.1716,0.167235,8.06734e-05
,2.739954648,0,0,0,0,0,0.931391,0,0,0,0.0930155,0,0,1.15649,0,2.83557,0.0339535,0,2.48185,0,0.38487,0.00135614,1.249,0.1615,6.29725e-05
,2.786394557,0,0,0,0,0,0.908464,0,0,0,0.0795239,0,0,1.08997,0,2.77691,0.068431,0.0319339,2.72051,0,0.330949,0.000230893,1.58082,0.00308961,9.15098e-06
,2.832834467,0.00192167,0,0,0,0,0.898646,0,0,0,0.00982519,0,0,1.25574,0.0353081,2.38207,0.101644,0.0638436,3.08909,0,0.323088,0,1.9054,0.00297043,0
,2.879274376,0.00672596,0.193546,0.0997545,0,0,0.909935,0,0,0,0.00843452,0,0,1.91376,0.182805,1.7231,0.148307,0,3.56318,0,0.373956,0,2.02743,0.00292781,0
,2.925714285,0.247643,0,0.13684,0,0,0.880916,0,0,0.0227949,0.982341,0.544074,0.000918438,1.86808,0,1.94948,0.135134,0,3.3505,0,0.375981,0.128026,1.72642,0.339054,0.000645637
,2.972154195,0.0754785,0,0.205228,0,0,0.795733,0,0,0.216744,1.06594,0.499235,0,1.69561,0,2.39162,0.0500201,0,2.96019,0,0.373406,0.111201,0.86234,0.608285,0.00118214
,3.018594104,0.0556944,0.0475927,0.0108149,0,0,0.779131,0,0,0.134338,1.15632,0.364013,0.000404378,1.78424,0.0449514,2.48239,0.0203399,0,2.62283,0,0.393233,0.066221,0.709225,0.943582,0.0190107
,3.065034013,0.0299096,0.101452,0,0,0,0.78349,0,0,0.0897472,1.29603,0.184561,0.000188619,1.72574,0.0958217,2.59475,0.00567551,0,2.52778,0,0.40229,0.0442403,0.810967,1.15461,0.0112158
,3.111473922,0,0.0895527,0,0,0,0.795237,0,0,0.00150878,1.3491,0.0875842,0,1.61373,0.0845828,2.66199,0.00672738,0,2.42461,0,0.426904,0.00847401,0.889329,1.33843,0.00459753
,3.157913832,0,0,0,0,0,0.783011,0,0,0.0115127,0.00484584,0,0,1.48413,0,2.66669,0.0211807,0,2.42879,0,0.444541,0.0646603,0.240733,1.46521,0.00488203
,3.204353741,0,0,0,0,0,0.747106,0,0,0.0131048,0.00428048,0,0,1.37376,0,2.64787,0.047147,0,2.38647,0,0.454055,0.0736028,0.245851,1.557,0.00220663
,3.250793650,0,0,0,0,0,0.693645,0,0,0.0148765,0,0,0,1.26008,0,2.68536,0.0654821,0,2.28261,0,0.441389,0.0835531,0.195601,1.65931,0.000131646
,3.297233560,0.00126891,0,0,0,0.0300784,0.625564,0,0,0,0,0,0,1.67252,0,2.57269,0.0656696,0.0503096,2.2774,0,0.43838,0,0.0990896,1.48913,0.000149308
,3.343673469,0.00744041,0,0,0,0,0.450185,0,0,0,0.968665,0.615255,0,2.65168,0.0095726,2.14348,0.0644999,0,2.34178,0,0.269073,0,0.603384,1.13578,0.00451739
,3.390113378,0.0103111,0,0,0,0,0.659687,0,0,0.0843948,1.04441,0.313415,0,2.7694,0.0133028,1.15081,0.0693927,0,3.04341,0,0.294556,0.0416019,0.905076,0.43731,0.0262335
,3.436553287,0.010941,0,0,0,0,0.872912,0,0,0.0827876,1.1496,0.138467,0,2.64564,0.0125004,0.302762,0.0797597,0,3.54211,0.000749459,0.327157,0.0408096,1.24684,0.094062,0.0317353
,3.482993197,0.0110311,0,0,0,0,0.912922,0,0,0,0.0222001,0,0,2.62565,0.00222441,0.228565,0.0980939,0,3.72288,0.00215032,0.326888,0,1.10318,0.00855134,0.0172729
,3.529433106,0.0110137,0,0,0,0,0.898114,0,0,0.0201283,0.0281231,0,0,2.62538,0.00778679,0.207198,0.120508,0,3.78302,0.00351181,0.322849,0.11305,1.14168,0.00850098,0.00629622
,3.575873015,0.0111673,0,0,0,0,0.89598,0,0,0.0235946,0.025398,0,0,2.59111,0.00993322,0.047153,0.13812,0,3.85102,0.0044728,0.328649,0.132518,1.05452,0.00836141,0.0112165
,3.622312925,0.0112615,0,0,0,0,0.889265,0,0,0.0249328,0.022071,0,0,2.57138,0.00289654,0.0578684,0.154742,0,3.87281,0.00321293,0.330697,0.140034,0.944456,0.0079275,0.00851154
,3.668752834,0.0115097,0,0,0,0,0.877381,0,0,0.024022,0.0197727,0,0,2.67771,0,0.149348,0.121466,0,3.73807,0,0.365602,0.134918,0.888704,0.00735119,0
,3.715192743,0.0120091,0,0,0,0,0.893694,0,0,0.0208616,0.0361311,0,0,2.88593,0,0.233673,0.0436129,0.216129,3.29745,0,0.462076,0.117168,1.03596,0.00708852,0
,3.761632653,0.139542,0,0,0,0,0.900856,0,0,0.0170791,1.15726,0.385109,0,2.9699,0,0.263617,0.00266112,0.143983,2.99669,0,0.5116,0.0960955,1.35662,0.24519,0
,3.808072562,0.0124326,0.00659643,0,0,0,0.901979,0,0,0.287578,1.43215,0,0,2.85215,0.00623035,0.268188,0,0.221716,3.19488,0,0.524976,0.141811,1.4454,0.00745136,0
,3.854512471,0.0121731,0.00012115,0,0,0,0.901097,0,0,0.472527,1.34737,0,0,2.71866,0.000114427,0.261085,0,0.183798,3.3785,0,0.540889,0.232929,1.43605,0.00746297,0.0022101
,3.900952380,0.0123083,0,0,0.649213,0,0.766225,0,0,0.212117,1.35236,0.490666,0.00616392,2.66323,0,0.22738,0.216424,0.13307,3.32733,0,0.592211,0.0937647,1.38618,0.12637,0.0177326
,3.947392290,0.012609,0,0,0.276807,0.44754,0.776303,0,0,0.146206,1.39813,0.447535,0,2.64738,0,0.189481,0.104126,0.248835,3.47681,0,0.588381,0.0338747,1.43307,0.113901,0.0220787
,3.993832199,0.0127818,0,0.396455,0,0.726896,0.851651,0,0,0.356284,1.21462,0.709217,0.0763987,2.61168,0,0.259891,0.0400633,0.254105,3.48149,0,0.601623,0.175628,1.51423,0.17871,0.0562329
,4.040272108,0.0126156,0,0,0,0,0.848437,0,0,0.721032,1.04696,0.212517,0.439686,2.5503,0,0.0525412,0.101843,0.0492061,3.53106,0,0.58063,0.355428,1.47577,0.139357,0.346691
,4.086712018,0.0124378,0,0,0,0.139958,0.815584,0,0.0304876,0.90817,0.31759,0.716291,0.429872,2.46541,0.00811426,0.0258783,0.114274,0.406958,3.30714,0,0.50511,0.447676,1.16519,0.451711,0.333577
,4.133151927,0.44826,0.76541,0,0,0.120068,1.60134,0,0,0.215962,0.83199,0.723689,0.435534,2.4776,0.250363,0.0378897,0.130785,0.184718,3.24446,0,0.366035,0.106457,1.30654,0.383288,0.146996
,4.179591836,0.339003,0.621185,0.132689,0,0,1.64664,0,0.240142,0.298839,1.14307,0.259956,0.284124,2.30122,0.217381,0.0822723,0.133259,0,3.5663,0.000665513,0.342295,0.0678831,1.52418,0.16977,0.0992573
,4.226031746,0.095726,0.0144505,0.246427,0.0300457,0,1.21344,0,0.148272,0.252835,0.609428,0,0.206943,2.25463,0.0354104,0.108576,0.122714,0,3.91303,0,0.240169,0.0574331,1.51793,0.00922939,0.065162
,4.272471655,0.725681,0.0184642,0.499149,0,0,0.914414,0,0.147961,0.318704,0.548943,0,0,2.36835,0.0263908,0.184165,0.116289,0,4.05392,0,0.19567,0.0723956,1.62015,0.00926949,0.00628146
,4.318911564,0.746701,0.0293973,0.652625,0,0,0.783098,0,0.098918,0.392146,0.367536,0,0,2.39317,0.0161516,0.231436,0.137847,0,4.04616,0,0.177854,0.0890783,1.61795,0.00908786,0.000341792
,4.365351473,0.609277,0.033722,0.366114,0,0.021806,0.701311,0,0.10194,0.471316,0.0481415,0,0,2.65749,0.00668993,0.309246,0.00248051,0.00755017,3.84929,0,0.483276,0.107387,1.53562,0.00817725,0
,4.411791383,0.684478,1.02228,0.306691,0,0.1897,0.877432,0,0.071463,0.802214,0.390985,0.00111896,0,2.78444,0.290787,0.30202,0,0.306893,3.33404,0,0.827254,0.395999,1.09085,0.0826117,0
,4.458231292,0.50844,0.221768,0.0676398,0,0,0.750651,0,0,0.990837,0.801627,0.000850037,0,2.89847,0.209461,0.288015,0,0.358001,3.20223,0,0.85479,0.488701,0.808437,0.087456,0
,4.504671201,0.675697,0.291107,0.0355975,0,0,0.791519,0,0,0,0.0612811,0.000642844,0,3.06814,0.274952,0.251652,0,0.348778,3.23706,0,0.906931,0,0.639641,0.0694188,0
,4.551111111,0.687165,0.206049,0.0364042,0,0,0.800073,0,0,0,0.0552897,0,0,3.09234,0.194614,0.253612,0,0.344156,3.31558,0,0.923133,0,0.582775,0.0360593,0
,4.597551020,0.0136994,0,0,0,0.00407497,0.801866,0,0,0.0239861,0.0501544,0,0,2.94097,0,0.19969,0.00641091,0.355239,3.39392,0,0.827347,0.134717,0.803084,0.00725071,0
,4.643990929,0.0133005,0,0,0,0,0.799713,0,0,0.0253338,0.0491963,0,0,2.8931,0,0.121851,0.0174799,0.403351,3.45012,0,0.736985,0.142286,1.1799,0.00598519,2.30991e-05
,4.690430839,0.0133002,0,0,0,0,0.782093,0,0,0.0220438,0.0644382,0,0,2.93411,0,0.073442,0.0231912,0.372514,3.43734,0,0.662287,0.123808,1.43936,0.00461913,0.000144668
,4.736870748,0.013141,0,0,0,0,0.777691,0,0,0.021751,0.0630474,0,0,2.86925,0,0.0305301,0.0540323,0.367601,3.32607,0,0.858944,0.122164,1.41599,0.00548758,2.71399e-05
,4.783310657,0.0134319,0.141398,0.0712632,0,0,0.792599,0,0,0.0125915,0.0349684,0.725804,0.541237,2.76348,0.133551,0.104021,0.0994733,0.268938,3.18888,0,0.865302,0.0707193,1.12047,0.456715,0.380475
,4.829750566,0.197708,1.1046,0.163689,0,0,0.796862,0,0,0,0.969719,0.20254,0,2.68226,0.314203,0.0965809,0.124594,0.214702,3.49281,0,0.626323,0,1.21803,0.134136,0.0104664
,4.876190476,0.0135681,1.04628,0.405734,0,0,0.79406,0,0,0,1.02933,0.218837,0,2.64862,0.297614,0.149913,0.127504,0.224995,3.61449,0,0.387556,0,1.14907,0.148617,0.0196859
,4.922630385,0.0136286,0.986034,0.410323,0.112861,0,0.804263,0,0,0,1.04093,0.124586,0,2.66042,0.280477,0.147062,0.158257,0.289744,3.56798,0,0.259682,0,1.26015,0.0963812,0.016156
,4.969070294,0.128762,1.02983,0.13089,0.138937,0.110478,0.806516,0,0,0.00468702,1.10849,0,0,2.66906,0.292935,0.0706103,0.172778,0.325065,3.519,0,0.222545,0.00231044,1.52087,0.0179653,0.0112942
,5.015510204,0.328419,0.854881,0.068663,0.0399114,0.83269,0.790863,0,0,0.0693771,1.02793,0,0,2.65809,0.24317,0.0769104,0.153125,0.521395,3.6104,0,0.25325,0.034199,1.67913,0.0109196,0.0095344
,5.061950113,0.310715,0.651327,0.0673751,0.0171928,0.959246,1.18558,0,0,0,0.53391,0.0793068,0.00453542,2.56649,0.18527,0.0754679,0.162653,0.479633,3.71523,0,0.300023,0,1.5627,0.0288937,0.012294
,5.108390022,0.168898,0.147056,0.00983862,0,0.443081,0.748062,0.142693,0.00773605,0.134176,0.330856,0.398941,0,2.77724,0.0418299,0.108505,0.117832,0.189883,3.53923,0.0305643,0.491321,0.0528719,1.51714,0.106856,0
,5.154829931,0.292515,0,0,0.397184,0.505337,0.598935,0.103644,0.164282,0.573165,0.666709,0.471697,0,2.73523,0,0.209424,0.129357,0.326733,3.12558,0.0222002,0.70247,0.253077,1.52317,0.22003,0
,5.201269841,0.0122344,0,0,0,0.0149132,0.609385,0,0,0.642814,0.961087,0.379716,0.000875439,2.82702,0,0.217143,0,0.228336,2.85238,0,0.709312,0.316871,1.43219,0.243212,0.0349278
,5.247709750,0.0131596,0.00918733,0,0,0,0.751861,0,0,0.554003,0.999884,0.224232,0,2.79297,0.00867747,0.215912,0.0157143,0.211672,3.00771,0,0.714315,0.273092,1.28951,0.147272,0
,5.294149659,0.0893,0.0266121,0.445438,0.0204264,0.19587,1.59831,0.00550056,0,0.346135,0.93635,0.0647161,0,2.63834,0.0251353,0.342703,0.0424212,0.292357,3.22802,0.00223941,0.76177,0.170625,1.20637,0.0487403,0
,5.340589569,0.0107949,0,0.0169616,0.0626563,0.0665369,2.09146,0.395148,0,0,0.636827,0,0,2.48994,0,0.191537,0.0740745,0.164954,3.45221,0.160874,0.815021,0,1.15415,0.00824889,0
,5.387029478,0.296225,0,0,0,0.220624,2.28353,0.301893,0,0.00492177,0.268719,0,0.0436056,2.3725,0,0.109208,0.0897484,0.157637,3.64929,0.122908,0.909458,0.0276429,1.1773,0.0065655,0.0111764
,5.433469387,0.14347,0.0206094,0,0,0.116144,2.37462,0.159019,0,0,0.131929,0,0,2.27272,0.0194656,0.0584379,0.0957913,0.14416,3.74925,0.0662164,0.627939,0,0.707222,0.393055,0
,5.479909297,0.421642,0,0,0,0,2.51024,0.0682208,0,0,0.039659,0.058047,0.53596,1.47712,0,1.37014,0.0548459,0.0919946,3.02416,0.0277743,0.521231,0,0.257723,2.1732,0.4052
,5.526349206,0.400106,0,0,0,0,2.33349,0.102399,0,0,0.040404,0.665337,0.510219,0.971968,0,2.36868,0.00511842,0.0334775,1.96376,0.041689,0.451492,0.00616498,0.247947,2.7918,0.409914
,5.572789115,0.319611,0.00786017,0,0,0.108239,1.7058,0.223352,0,0,0.155303,0.990807,0.17929,1.186,0.00742395,2.63538,0,0.037477,1.41914,0.380131,0.68024,0.0404952,0.288355,2.90301,0.174992
,5.619229024,0.124182,0.0577886,0.0769039,0,0.0713998,2.11578,0.122513,0,0,0.305019,0.754023,0,1.30393,0.0545815,2.75079,0,0.0247217,1.43667,0.39406,0.918146,0.0402833,0.328617,2.85061,0.0397387
,5.665668934,0,0,0.577199,0,0.0351185,2.13725,0.102094,0,0,0.410766,0.354499,0,1.42724,0,2.96583,0,0.0439588,1.43313,0.448084,1.12056,0.0136658,0.353777,2.55371,0.0297315
,5.712108843,0.159575,0,0.855613,0,0.0417296,2.14699,0.131365,0,0,0.457449,0.109437,0,1.6913,0,2.90767,0,0.176769,1.56636,0.477268,1.18805,0.00733954,0.356088,1.93842,0.0197358
,5.758548752,1.17843,0.091026,0.53335,0,0.0130298,2.5182,0.087515,0,0,0.554697,0,0.0141294,2.23601,0.0859744,2.41129,0,0.294399,2.79201,0.0356295,0.721908,0.0259341,0.686704,0.499187,0.0205032
,5.804988662,1.45616,0.0685998,0,0,0.0569055,2.53156,0.0289839,0,0.136453,0.226359,0,0,2.40953,0.0647928,0.542967,0.0490775,0.258868,3.32612,0.0118001,0.566954,0.0672638,2.16909,0.000562944,0.00286958
,5.851428571,1.47616,0.0304619,0,0,0.082346,2.39507,0.074859,0,0.219231,0.218392,0.0307792,0,2.26619,0.0287714,0.0863323,0.0914023,0.306488,3.18442,0.0304769,0.62246,0.108068,2.16952,0.66966,0.00156944
,5.897868480,1.45704,0.0775034,0,0,0.0467412,2.25933,0.120443,0,0.0990461,0.733776,0.106659,0,2.00271,0.0732022,0.640257,0.0495928,0.304262,2.82847,0.0551861,0.712425,0.0488241,1.49946,1.22884,0.00596405
,5.944308390,1.18128,0.131872,0,0,0.0131202,2.08299,0.139317,0,0.0706111,0.864752,0.141098,0,1.89225,0.124554,1.69502,0.0223406,0.304786,2.46465,0.0624691,0.998893,0.0348073,0.793856,1.57854,0
,5.990748299,0.616162,0.0519862,0.204461,0,0.00440215,2.21629,0.114047,0,0.102056,0.831502,0.391751,0,1.72443,0.0491011,2.14854,0.0100916,0.221358,1.7186,0.564031,1.59553,0.0503079,0.656578,2.1622,0
,6.037188208,0.0791642,0,0.5308,0,0.0139502,2.2777,0.0962531,0,0,0.730626,0.48036,0,1.55197,0,2.453,0.00314262,0.067736,1.46957,0.76098,1.94982,0,0.631109,2.21167,0
