,2.879274376,0.0787775,0.498436,0.865371,0.620956,0.696326,0.182318,0,0.26797,0,0,0.399911,0.0434167,1.16813,0.14178,0.460397,0.534221,2.63416,0.387326,0,2.65343,0,0,0.247184,2.64472
,2.925714285,0,0.25984,0.0988524,0.333457,0,0.144167,0,0,0,0.385891,0.57579,0.0497621,1.16387,0.24542,0.2342,0.632196,2.61408,0.306278,0,2.90514,0,0.214535,0.355895,2.8775
,2.972154195,0,0,0,0,0,0,0,0,0,0,0,0.0500203,1.554,0,0.134353,0.191986,2.52788,0,0,3.07022,0,0.00241962,0.000319986,2.76938
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0.0496556,1.97529,0,0.188729,0.248936,2.23723,0,0,3.05176,0,0,0.0010896,2.30088
,3.065034013,0,0,0,0.588252,0.409297,0.00251176,0,0,0,0,0,0.0302892,2.65855,0,0.11275,0.796203,2.17703,0.0324617,0,2.76846,0,0,0.0179397,1.47437
,3.111473922,0.787332,0.246224,0.129753,0,0.491236,0.894607,0.00195039,0.153496,0.578244,0,0.0836038,0.276205,2.71544,0.232559,0.365179,0,1.96523,0.368891,0.000794052,2.13069,0.285042,0,2.04486,0.814385
,3.157913832,1.01489,0.301547,0.0925724,1.14951,1.45085,0,0,0.0135629,0.483824,0.0408822,0.108335,0,2.68265,0.284812,0.357135,0.370616,2.4798,0.0335383,0,1.56058,0.238498,0.0224581,2.43641,0
,3.204353741,1.02838,0.213249,0.0149669,1.15642,1.37505,0,0,0,0.411678,0.17981,0.105662,0,2.43341,0.201415,0.277194,0.372842,2.73386,0.0217299,0,1.60823,0.202934,0.0987764,2.75923,0
,3.250793650,1.04813,0.0123142,0,0.0117097,0.682526,0,0.454889,0.0425589,0.493777,0.404107,0.126162,0,2.16534,0.0116308,0.258215,0.0158492,2.94698,0.0141923,0.187162,1.78823,0.243404,0.22199,3.23185,0
,3.297233560,0,0,0,0,0,0,0,0,0,0,0.117876,0,1.37905,0,0.235131,0,3.0758,0.00760492,0.014687,2.21676,0.00126221,0,3.42692,0
,3.343673469,0,0,0,0,0,0,0,0,0,0,0.111943,0,1.31177,0,0.23347,0,3.23148,0.00659882,0.0243996,2.25212,0.00908854,0,3.28284,0
,3.390113378,0,0,0,0,0,0,0,0,0,0,0.109277,0,1.40931,0,0.236102,0,3.21383,0,0.0316137,2.27433,0.0151516,0,3.03039,0
,3.436553287,0,0,0,0,0,0,0,0,0,0,0.110108,0,1.38585,0,0.233413,0,2.95483,0,0.0325361,2.34853,0.0156276,0,2.86591,0.0317251
,3.482993197,0,0,0,0,0,0,0,0,0,0,0.111001,0,1.32021,0,0.237538,0,2.73207,0,0.0255391,2.5714,0.0125952,0,2.73987,0.0882984
,3.529433106,0,0,0,0,0,0,0,0,0,0,0.107207,0,1.46372,0,0.323349,0,2.33814,0,0.00230948,2.85546,0.00677089,0,2.59664,0.16452
,3.575873015,0,0,0,0,0,0,0,0,0,0,0.0982786,0,1.7274,0,0.375292,0,1.61106,0,0,3.08499,0.00235363,0,2.3635,0.23237
,3.622312925,0,0,0,0,0,0,0,0,0,0,0.0919554,0,1.91011,0,0.356164,0,1.34972,0,0,3.19088,0.00154891,0,2.19407,0.233831
,3.668752834,0.00165453,0,0,0,0,0,0,0,0,0,0.0950329,0,2.1522,0,0.296973,0,1.53918,0.0184444,0,3.0993,0.000906111,0,2.19902,0.226955
,3.715192743,0.00180083,0,0,0,0,0,0,0,0,0,0.106394,0,2.07003,0,0.306565,0,1.65234,0.0494617,0,3.08983,0.000996983,0,2.36959,0.220734
,3.761632653,0.00194715,0,0,0,0,0,0,0,0,0,0.118374,0,1.91363,0,0.315443,0,1.60294,0.0487656,0,3.11555,0.000982238,0,2.54811,0.231422
,3.808072562,0.00218798,0,0,0,0,0,0,0,0,0,0.117824,0,2.08332,0,0.222222,0,1.42236,0.023503,0,3.06872,0,0,2.48439,0.232377
,3.854512471,0.00258163,0,0,0,0,0,0,0,0,0,0.112173,0,2.52134,0,0.0216212,0,1.76638,0,0,2.83101,0,0,2.10079,0.196061
,3.900952380,0.00280321,0,0,0,0,0,0,0,0,0,0.11132,0,2.59009,0,0.00367579,0,2.58995,0,0,2.54545,0,0,1.87615,0.136592
,3.947392290,0.00297166,0,0,0,0,0,0,0,0,0,0.113205,0,2.37313,0,0,0,3.0495,0,0,2.42929,0,0,1.88372,0.119099
,3.993832199,0.00311058,0,0,0,0,0,0,0,0,0,0.115699,0,1.92572,0,0,0,3.30212,0,0,2.3727,0,0,2.03881,0.124793
,4.040272108,0.00297436,0,0,0,0,0,0,0,0,0,0.117893,0,1.46916,0,0,0,3.45052,0,0.000672848,2.34595,0,0,2.26965,0.133404
,4.086712018,0.00242455,0,0,0,0,0,0,0,0,0,0.117981,0,1.25894,0,0,0,3.51601,0,0.00971055,2.40221,0,0,2.38847,0.136562
,4.133151927,0.002236,0,0,0,0,0,0,0,0,0,0.116716,0,1.18294,0,0,0,3.33936,0,0.0263845,2.92924,0,0,2.23134,0.176587
,4.179591836,0.862306,0,0.34791,0.0799382,0.07078,0,0,0.00757453,0.000112484,0.830371,0.530307,0,1.06888,0,2.03038,0.108197,2.10822,0,0.076989,2.82309,5.54482e-05,0.467612,1.98687,0.354095
,4.226031746,0.656544,0,1.01868,0.566522,0.0815667,0.810975,0.21108,0,0,0.357437,0.651618,0,0.531298,0,2.51409,0.182653,1.4892,0.303455,0.165296,2.9151,0,0.243888,1.64677,0.243772
,4.272471655,0.624967,0.12129,0.773916,0.634439,0.308754,0.719305,0.220732,0,0,0.279686,0.912271,0,0.505745,0.0345007,2.43152,0.20455,1.15073,0.269153,0.173624,3.0012,0,0.246959,1.85974,0.0893697
,4.318911564,0.627088,0,0.55655,1.11826,0.576257,0.399062,0.283128,0,0,0.244498,1.00475,0,0.507461,0,2.33935,0.360539,0.996382,0.149323,0.200101,3.01603,0,0.267897,1.81438,0.0859213
,4.365351473,0.505723,0,0.0381432,0.606297,0.933115,0.191693,0.26412,0,0,0.345597,1.08405,0,0.409248,0,2.07499,0.428371,1.10148,0.0717287,0.190552,3.05593,0,0.343189,1.84491,0.228792
,4.411791383,4.93558e-05,0,0,0,0,0,0,0,0,0,0.115156,0,0.0096347,0,1.96931,0,1.80649,0,0.0739779,3.21807,0,0.0448925,1.90636,0.160396
,4.458231292,0,0,0,0,0,0,0,0,0,0,0.11103,0,0,0,1.75898,0,2.42139,0,0.0474472,2.99455,0.0157946,0,1.83805,0.130748
,4.504671201,0,0,0,0,0,0,0.0637295,0.0757198,0,0,0.109379,0,0.264553,0,1.47394,0,2.73911,0.0519109,0.192585,2.77246,0.0300078,0.00105486,1.811,0.12093
,4.551111111,0.130424,0,0.0443652,0,0,0,0,0.347307,0.89972,0.724366,0.990364,0,0.812905,0,1.02676,0,1.8824,0.984167,0,2.43555,0.467794,0.404301,2.66052,0.188014
,4.597551020,0.000673109,0,0,0,0,0.00354171,0.496689,1.36828,0.189153,0.874067,1.03223,0,1.36525,0,0.471878,0,0.792213,1.82145,0.202214,2.01984,0.106031,0.487105,3.13448,0.136763
,4.643990929,0.00301695,0,0,0,0,0.165869,0.622242,1.1259,0,0.951832,0.759841,0,1.6845,0,0.268752,0,0.548086,2.14716,0.25333,1.86625,0.00268927,0.530017,2.88747,0
,4.690430839,0.00491612,0,0,0,0,0.485595,0.558441,0.943844,0.00231304,1.03926,0.451082,0,1.90139,0,0.366763,0,0.546372,2.38241,0.227355,1.70709,0.0129911,0.574482,2.63554,0
,4.736870748,0.559246,0,0,0,0.0763374,0,0,0.340582,0.205314,1.71744,0.500842,0,2.12945,0,0.466514,0,0.402984,2.22558,0,1.30822,0.101208,0.98614,2.69941,3.12683e-05
,4.783310657,0.00394368,0,0,0,0,0,0,0.150891,0.00870168,0.162675,0,0,1.85863,0,0.463712,0,0.780901,2.43236,0,1.23802,0.049996,1.46059,2.49565,5.98445e-05
,4.829750566,0.00292238,0,0,0,0,0,0,0,0,0.170342,0,0,1.70026,0,0.474336,0,0.666445,2.35501,0,1.28786,0.00368377,1.52942,2.5408,3.77143e-05
,4.876190476,0.00277564,0,0,0,0,0,0,0,0,0.156425,0,0,1.69856,0,0.543053,0,0.591323,2.18818,0,1.39431,0.00580328,1.40447,2.59996,0
,4.922630385,0.00389568,0,0,0,0,0,0,0,0,0.140109,0,0,1.65917,0,0.507455,0,1.18519,1.70929,0,1.41601,0.0128672,1.25797,2.55348,0.108595
,4.969070294,0.00508882,0,0,0,0,0,0,0,0,0.145999,0,0,1.4905,0,0.44477,0.0064314,2.05337,1.04466,0,1.22701,0.021544,1.31086,2.19318,0.212066
,5.015510204,0.00647337,0,0,0,0,0,0,0,0,0.155281,0,0,1.49321,0,0.507068,0,2.63864,0.383086,0,1.07058,0.0266766,1.3942,2.06822,0.231023
,5.061950113,0.00764719,0,0,0,0,0,0,0,0,0.156944,0,0,1.56184,0,0.527519,0,2.895,0.00329634,0,1.19644,0.0304253,1.40913,2.09615,0.23701
,5.108390022,0.00742222,0,0,0,0,0,0,0,0,0.155673,0,0,1.44888,0,0.547869,0,2.88279,0.017065,0,1.415,0.0335694,1.39771,2.12949,0.237221
,5.154829931,0.0071433,0,0,0,0,0,0,0,0,0.153461,0,0,1.39444,0,0.550472,0,2.70266,0.0002277,0,1.69371,0.0344178,1.37786,2.24723,0.225616
,5.201269841,0.00789963,0,0,0,0,0,0,0,0,0.149494,0,0,1.54208,0,0.505038,0.136907,2.35708,0.0659499,0,1.81954,0.0326063,1.34224,2.30263,0.217683
,5.247709750,1.3994,0.1551,0,0,0.334087,0.0746224,0,0,0,0.148567,0,0,2.06271,0.146492,0.744726,0.0116898,2.4587,0.458872,0.025201,1.33626,0.0245625,1.34242,2.20767,0.202929
,5.294149659,0.270431,0,0,0,0.821694,0.24838,0,0.873954,0.604004,0.750292,0.874949,0,2.15338,0,1.45508,0,1.97932,0.110728,0.0751602,1.95651,0.303179,1.40942,1.9444,0.135531
,5.340589569,0.938334,0.412114,0.230304,0,0,0,0,0.592316,0.355691,0.595339,0.975873,0.0339146,2.22519,0.117226,1.66133,0,2.05228,0,0.0864546,2.18495,0.175335,0.60694,1.14621,0.136509
,5.387029478,0.492115,0.291832,0,0,0,0,0,0.461159,0.0545272,0.492167,1.09593,0.321358,2.01686,0.0830113,1.52077,0.00442986,2.29867,0,0.0880807,2.56504,0.0268788,0.517946,0.420706,0.302648
,5.433469387,0.451843,0,0,0,0,0,0,0.492703,0,0.360456,1.1126,0.424231,1.93716,0,1.37613,0.0124107,2.53015,0,0.0884285,2.69895,0.00150549,0.417242,0.369443,0.366154
,5.479909297,0.422631,0,0,0,0,0.0389785,0,0.517906,0,0.214002,1.13364,0.500093,1.9451,0,1.20186,0.0206362,2.69888,0.0145852,0.0883519,2.71814,0.00535134,0.349754,0.4117,0.399488
,5.526349206,0.00774716,0,0,0,0,0,0,0.565365,0,0,0,0,2.03832,0,1.09998,0.0240697,2.9114,0,0.0869925,2.78055,0.00711749,0.320541,0.301548,0.213671
,5.572789115,0.00741917,0,0,0,0,0,0,0.547693,0,0,0,0,1.95493,0,1.15788,0.0177604,2.91512,0.0151745,0.0834701,2.71363,0.00644294,0.367629,0.450632,0.166004
,5.619229024,0.00730656,0,0,0,0,0,0,0.533238,0,0,0,0,1.86139,0,1.38068,0.0102533,2.90907,0.0922473,0.0417036,2.54423,0.00182505,0.26264,0.555068,0.173701
,5.665668934,0.00758118,0,0,0,0,0,0,0.530491,0,0,0,0,1.92163,0,1.46303,0.00117604,2.90198,0.111594,0,2.4535,0,0.0850928,0.538153,0.191205
,5.712108843,0.00696004,0,0,0,0,0.0177642,0,0.545773,0,0,0,0,2.4843,0,1.1699,0,2.62392,0.291463,0,2.5035,0.0292647,0,0.380891,0.192523
,5.758548752,0.00658263,0,0,0,0,0,0.0212123,0.522651,0,0,0,0,2.79956,0,1.00395,0,2.45671,0.464596,0.0592485,2.57652,0.0218501,0,0.0829896,0.188374
,5.804988662,0.00569326,0,0,0,0,0.0389067,0.226193,0.326347,0,0,0,0,2.87145,0,1.06542,0.0074575,2.57379,0.694611,0.631785,2.34531,0,0,0.00197597,0.159569
,5.851428571,0.00776347,0,0,0,0,0.216127,0.272166,0.00170968,0,0.0147609,0,0,3.14649,0,1.29948,0.0162532,2.63635,1.22494,0.760192,1.32871,0,0.132531,0.00199077,0.112047
,5.897868480,0.0104587,0,0,0,0,0.652112,0.121298,0,0,0.0382422,0,0,3.10077,0,1.27316,0.0221199,2.47278,2.22023,0.338801,0.442658,0,0.34838,0.0032922,0.0675135
,5.944308390,0.0102373,0,0,0,0,0.807858,0,0,0,0.104033,0,0,2.83576,0,0.972093,0.0245774,1.72105,3.06939,0,0.440243,0,1.01177,0.0049079,6.02999e-05
,5.990748299,0.774661,0,0,0,0,0.948533,0,0,0,0.108821,0,0.0379569,2.86054,0,0.380879,0.0132951,1.18391,3.23527,0,0.428918,0,2.23229,0.00389966,0.0266827
,6.037188208,0.153929,0,0,0.535422,0.601648,1.20322,0.906837,0,0,0.700741,0.582393,0,2.4059,0.196137,0,0.173881,1.99017,2.01625,0.369195,0.202399,0,2.99882,0.359975,0
,6.083628117,0.795494,0.381484,0.046291,0,0.0892353,0.671846,0.368216,0.0136921,0,0.613678,0.705275,0.0256086,2.1813,0.364262,0.0139797,0,2.43357,1.47932,0.14991,0.0286444,0,3.22238,0.435929,0.00656366
,6.130068027,0.51268,0.228775,0,0,0.081967,0.49443,0.0838653,0.135102,0,0.438488,1.15164,0.335262,1.98863,0.339321,0,0.00269548,2.6112,1.07313,0.0341436,0.082358,0,3.35434,0.282244,0.0859301
,6.176507936,0.369413,0,0,0,0,0.527255,0,0.266919,0,0.270106,1.14913,0.45228,1.77659,0.283278,0,0.00599163,2.61689,1.12013,0,0.141772,0,3.42621,0.28163,0.115923
,6.222947845,0.144161,0,0,0,0,1.1641,0.452121,0.524345,0,0.279569,0.836831,0,1.58814,0.289149,0,0.0384312,2.61207,1.48266,0.184069,0.253299,0,3.43891,0.517243,0
,6.269387755,0.00893037,0,0,0,0,0.792918,0,0,0,0.0686245,0,0,1.74329,0.285314,0,0.0560479,2.58351,1.68452,0,0.0106095,0,3.46429,0,0
,6.315827664,0.00930654,0,0,0,0,0.787202,0,0,0,0.0739772,0,0,1.82858,0.26797,0,0.0244497,2.56796,1.67238,0,0.00791983,0,3.4935,0,0
,6.362267573,0.00922572,0,0,0,0,0.792091,0,0,0,0.0751452,0,0,1.89507,0.26865,0,0.00226701,2.56005,1.68276,0,0.0035233,0,3.52092,0,0
,6.408707482,0.00871091,0,0,0,0,0.817044,0,0,0,0.0758907,0,0,1.76098,0.257181,0,0,2.67863,1.73578,0,0.00804982,0,3.50151,0,0
,6.455147392,0.00786173,0,0,0,0,0.766905,0,0,0,0.0818196,0,0,1.53468,0.126983,0.0217211,0,3.09568,1.62926,0,0.0137345,0,3.35841,0,0.289303
,6.501587301,0.00705196,0,0,0,0,0.692665,0,0,0,0.0909133,0,0,1.37661,0.00396297,0.0360436,0,3.22125,1.47154,0,0.0125098,0,3.04157,0,0.653343
,6.548027210,0.00689667,0,0,0,0,0.633493,0,0,0,0.0961693,0,0,1.34629,0,0.0397187,0,3.27019,1.34583,0,0.0107753,0,2.71889,6.33812e-05,0.771138
,6.594467120,0.00750422,0,0,0,0,0.603909,0,0,0,0.0957037,0,0,1.46489,0,0.0399285,0,3.26104,1.28298,0,0.00985131,0,2.62629,0.000292801,0.838446
,6.640907029,0.0082185,0,0,0,0,0.578953,0,0,0,0.0895908,0,0,1.60433,0,0.0388845,0,3.23288,1.22996,0,0.00802163,0,2.64265,0.000907225,0.843882
,6.687346938,0.00842366,0,0,0,0,0.551234,0,0,0,0.0914429,0,0,1.64437,0,0.0371272,0,3.22587,1.17107,0,0.0108416,0,2.69894,0.00152053,0.817943
,6.733786848,0.00823132,0,0,0,0,0.510636,0,0,0,0.0954985,0,0,1.60683,0,0.0373909,0,3.26654,1.08483,0,0.0215347,0,2.67435,0.000814662,0.794352
,6.780226757,0.00870173,0,0,0,0,0.481596,0,0,0,0.0750159,0,0,1.71161,0,0.0370474,0,3.32622,1.02313,0,0.0389645,0,2.48452,0.0312938,0.672919
,6.826666666,0.0102343,0,0,0,0,0.489392,0,0,0,0.0254674,0,1.71469e-05,2.59943,0,0.017401,0,3.40033,1.03969,0,0.325494,0,1.96139,0.0620136,0.19903
