,1.160997732,0.509725,0.160244,0.504731,0,0.921049,0.57218,0.0297349,0.428076,0.534017,0.743413,0.343539,0.643826,1.04486,0.186853,0.729063,0.232248,1.48728,0.603915,0.0529414,1.41715,0.166982,0.545782,1.61131,0.533976
,1.207437641,0.446089,0,0.479921,0,0.646409,0.731249,0.0135227,0.523013,0.590523,0.654281,0.22108,0.676167,1.80227,0.181133,0.5694,0.391546,1.56776,0.571806,0.0574644,1.51607,0.134141,0.549236,1.70405,0.173307
,1.253877551,0.991716,0.0116664,0,0,0.461576,0.830631,0.0168097,0.512453,0.588716,0.597143,0,0.791082,2.87838,0.157593,0.283218,0.037959,2.13735,0.419512,0.0910557,1.72127,0.13373,0.270435,1.64437,0.202769
,1.300317460,1.19959,0.615942,0,0,0,0.88948,0.0331589,0.494166,0.511989,0.125227,0,0.595735,2.91104,0.665559,0.383635,0.0636825,2.15818,0.344565,0.0451588,1.81279,0.116302,0.0555093,1.01245,0.214825
,1.346757369,1.31918,0.758778,0,0.0276488,0,0.348555,0,0.282524,0.451033,0.18386,0,0.143698,2.90106,0.792856,0.354438,0.0663118,1.68884,0.171375,0.0584197,1.86901,0.102455,0.0432854,0.984165,0.042178
,1.393197278,1.07429,1.05395,0,0,0,0,0.0473916,0.0997023,0.258731,0.518969,0.00178577,0,2.98211,0.655226,0.309373,0.0509458,1.49589,0.0717418,0.0779687,1.538,0.0587723,0.122178,0.954604,0.000556071
,1.439637188,1.32701,0.433231,0.747277,0,0.201805,0,0.35157,0.480675,0.512128,0.354755,0.0917957,0.0136171,2.70029,0.583064,0.498276,0.113464,1.51043,0.031528,0.193005,1.65179,0.182642,0.501704,1.20967,0.00350801
,1.486077097,1.29632,0.247264,0.848282,0.76869,0.659082,0,0.0204934,0.544391,0.127045,0.0741452,0.39957,0.445659,2.21426,0.325701,0.256178,0.552954,2.02434,0.198891,0.044877,1.62102,0.028859,0.514754,1.26263,0.114226
,1.532517006,0.485321,0.343692,0.386045,0.456321,0.492811,0,0,0.462308,0.321285,0.252046,0.470527,0.746511,1.50024,0.484941,0.432415,0.517143,1.57323,0.113425,0.218931,1.90871,0.0729818,0.525742,1.40242,0.191336
,1.578956916,0.216128,0.372115,0.236637,0.202898,0.701405,0,0.036396,0.570828,0.49733,0.355591,0.502779,0.740218,1.7302,0.679399,0.265061,0.454305,1.70684,0.11741,0.328482,1.90022,0.112971,0.550244,1.48389,0.189723
,1.625396825,0.00905675,0.414173,0.0418693,0.0591764,0.704052,0,0.0500929,0.723213,0.552473,0.322102,0.546638,0.630535,1.76796,0.81453,0.0468985,0.548887,1.83124,0.215601,0.311661,2.01067,0.125498,0.541379,1.51818,0.161611
,1.671836734,0.00907438,0.428359,0,0,0.746617,0.0483951,0.0591983,0.758872,0.583101,0.200893,0.573534,0.615951,1.7714,0.855274,0.0110221,0.544914,1.82829,0.342029,0.0527324,2.07488,0.132455,0.485034,1.71652,0.183105
,1.718276643,0.809836,0.42977,0,0,0.831557,0.158831,0.0910026,0.592439,0.570798,0.195613,0.55732,0.469357,2.58909,0.584179,0.379599,0.0428862,2.27512,0.093926,0.118091,1.82395,0.12966,0.107457,1.57205,0.227388
,1.764716553,0.929428,0.610061,0,0,0.655814,0.465878,0.155373,0.27108,0.380335,0.226938,0.351259,0.382569,2.66502,0.743788,0.345811,0.0673684,2.14361,0.193894,0.157217,1.51893,0.0863953,0.124666,1.18933,0.144165
,1.811156462,0.818758,0.613547,0,0,0.268925,0.0233336,0.208291,0.0159568,0.514688,0,0.317633,0.771609,2.69769,0.735134,0.286036,0.0729816,1.69466,0.0576242,0.18607,1.58527,0.252454,0,1.16925,0.198387
,1.857596371,0.864074,1.00695,0,0,0.202478,0,0.0410838,0,0.139307,0,0.741554,0.0792305,2.67489,0.771303,0.297921,0.0831026,1.59418,0,0.222522,1.6453,0.181415,0,1.27133,0.0210837
,1.904036281,0.502672,0.949064,0.655645,0.697497,0.350108,0.034014,0,0,0,0.0587753,0,0.473365,2.51157,0.26996,0.28175,0.615192,1.88081,0.19553,0.129575,1.56425,0,0.661669,0.891619,0.418608
,1.950476190,1.06641,0.525285,0.091192,0.572349,0.196075,0,0.118349,0,0.183083,0.086353,0.509687,1.0905,1.73156,0.182778,0.0275396,0.906577,1.89776,0.314273,0.1555,1.46824,0.0415885,0.92084,1.01712,0.801239
,1.996916099,0.808217,0.09841,0,0.535426,0.00326366,0,0,0.00361495,0.334212,0.507908,0.660796,1.42219,1.34267,0.272928,0,0.909473,1.93147,0.330584,0.137781,1.38873,0.397688,0.779444,0.946962,0.808792
,2.043356009,0.410963,0,0,0.472966,0,0,0,0.243649,0.420082,0.600622,0.619492,1.35137,1.32798,0.297594,0.0316009,0.877143,1.95682,0.301727,0.135707,1.40821,0.468611,0.664049,1.02087,0.811252
,2.089795918,0.241542,0,0,0.441081,0,0,0,0.473158,0.470871,0.647202,0.488409,1.1792,1.49584,0.330947,0.202671,0.888107,1.94699,0.290516,0.130016,1.35959,0.485162,0.502525,1.03225,0.832461
,2.136235827,0.311387,0,0,0.367105,0.0805205,0,0,0.905941,0.395143,0.606904,0.290444,0.855212,2.28926,0.159845,0.273105,0.756806,1.90896,0.104817,0.155895,1.8024,0.0897593,0.188069,1.59189,0.668758
,2.182675736,0.461402,0.550817,0,0.0509806,0.199014,0.0766679,0,0.899415,0.36659,0.605661,0.0628575,0.0913675,2.84843,0.682001,0.439801,0.130415,2.36102,0.0369635,0.0345336,1.92717,0.0832733,0.142588,1.13851,0.116079
,2.229115646,0.950418,0.697121,0,0.0455856,0.169819,0,0.178899,0.263291,0.262888,0.545702,0,0.012424,3.01179,0.819997,0.446635,0.10379,2.00567,0.00505376,0.115734,1.77023,0.0597165,0.128472,0.913304,0.042388
,2.275555555,1.20434,0.808871,0,0,0.515786,0,0.115959,0.106084,0.240483,0.527058,0.0333888,0.0750813,3.02368,0.72879,0.356882,0.0885619,1.67794,0.0284072,0.110092,1.57371,0.0546272,0.124083,0.924133,0.0535284
,2.321995464,1.26908,0.749205,0,0,0,0.140907,0.100134,0.199354,0.0935738,0.567601,0.212383,0.108966,2.93003,0.638964,0.348324,0.101507,1.35538,0.111088,0.365127,1.42209,0.0212559,0.177332,1.11104,0.077357
,2.368435374,1.47791,0.405379,0.917184,0.443341,0,0.0441844,0.172406,0.0186907,0.0214059,0.68978,0,0.083793,2.53204,0.28241,0.320199,0.364375,1.26782,0.427521,0.386754,1.25471,0.00486249,0.687762,0.998508,0.0214767
,2.414875283,1.56665,0.442697,1.28065,1.20684,0,0.0286177,0.0660038,0,0.00415086,0.821171,0.0139314,0.157316,1.6367,0.177182,0.38675,1.18431,1.36257,0.378103,0.145376,1.31523,0.000942893,0.670246,1.30744,0.0403211
,2.461315192,1.06932,0.446758,1.31981,0.82488,0,0,0.0476017,0.192237,0.312549,0.764347,0.28369,0,1.39508,0.151355,0.398577,1.10081,1.22263,0.520023,0.712492,0.986783,0.367407,0.609027,1.24308,0
,2.507755102,1.03445,0.349551,0.851003,0.392718,0,0,0.0514084,0.378879,0.487905,0.70987,0.139534,0,1.50866,0.138409,0.400624,0.78918,1.37247,0.402486,0.823909,0.969414,0.462546,0.571238,1.1443,0
,2.554195011,0.902239,0.183783,0.419391,0.131136,0,0,0.0407922,0.563117,0.571761,0.60499,0.0615949,0,1.64284,0.355825,0.32427,0.539488,1.69057,0.33484,0.577106,1.45547,0.212551,0.517181,1.18781,0
,2.600634920,0.963376,0.124108,0.189014,0,0.0438655,0,0.0223868,0.642821,0.559868,0.681928,0.0140133,0,2.52562,0.333685,0.271792,0.141188,1.67738,0.241874,0.120955,1.89991,0.127177,0.42311,1.85145,0
,2.647074829,1.36068,0.624653,0.546926,0,0.0528765,0.00422338,0.0718455,0.547009,0.49743,0.307387,0,0,3.0206,0.651171,0.580545,0.048753,2.11762,0.0234307,0.0886786,1.77625,0.112994,0.0723667,1.33094,0.0230775
,2.693514739,0.95429,0.868141,0.00269793,0,0,0,0,0.525864,0.587418,0.328514,0,0.212496,2.88744,0.85868,0.400011,0.0681002,1.89183,0.026362,0.0740598,2.02095,0.133436,0.123093,1.11999,0.0549658
,2.739954648,0.792039,0.783937,0,0.00499053,0,0,0,0.278485,0.541804,0.387755,0.423436,0.259329,2.78832,0.909811,0.347408,0.0602527,1.45144,0.0609717,0.0873728,1.92302,0.126891,0.213008,1.15864,0.0672395
,2.786394557,0.819222,0.622507,0,0,0.0175636,0.0836733,0.145008,0.457027,0.437858,0.0851944,0.593064,0.290929,2.66078,0.693324,0.244531,0.0926089,1.62741,0.0806085,0.234437,1.9951,0.0994622,0.302371,1.02773,0.151092
,2.832834467,1.13953,0.149775,0.384474,0.464173,0.0636402,0.106371,0.0405597,0.448676,0.0493349,0.687874,0.360352,0,2.20899,0.119154,0.116109,0.972297,2.06864,0.101743,0.101698,1.66077,0.0112067,0.524148,1.39064,0.0314281
,2.879274376,0.932182,0.273213,0.223737,0.685464,0.0903942,0.184499,0.0171217,0.540359,0,0.836225,0.456306,0.00302853,0.759916,0.376218,0.459214,1.301,1.5554,0.148784,0.0776111,2.03273,0,0.595883,1.49401,0.192346
,2.925714285,0.970222,0.104881,0.240582,0.665027,0.353755,0.180572,0.0301733,0.578485,0.0698622,0.939125,0.648313,0.22287,0.554466,0.365351,0.639808,1.27465,1.28588,0.154416,0.127995,1.72117,0.0344381,0.646929,1.54947,0.332103
,2.972154195,0.741455,0.0204351,0.0736156,0.518052,0.554978,0.248824,0.0768798,0.798174,0.157184,0.922827,0.710971,0.586203,0.645148,0.37277,0.512415,1.09354,1.41751,0.198317,0.172953,1.58587,0.0357052,0.699081,1.67528,0.243171
,3.018594104,0.620035,0,0.0243498,0.271828,0.643398,0.388187,0.07493,0.876951,0.484421,0.872135,0.478276,0.813801,1.40923,0.407981,0.251716,0.744722,1.58081,0.332542,0.0970181,1.75826,0.110039,0.771934,1.8111,0.285479
,3.065034013,1.49527,0.0728591,0,0.198154,0.489521,0.449711,0.0724314,0.722983,0.506938,0.766185,0.208749,0.545237,3.00696,0.119096,0.433617,0.27797,1.98437,0.240449,0.110949,1.72023,0.115154,0.438958,1.48849,0.146802
,3.111473922,1.84181,0.327485,0,0,0.0914469,0.0367293,0.130166,0.627038,0.273977,0.0774411,0.235058,0.292269,3.35135,0.23746,0.505792,0.0743046,2.02251,0.0365942,0.0615659,1.67952,0.0622355,0.0427372,1.07603,0.156576
,3.157913832,1.57594,0.570054,0,0,0,0.0712098,0.174894,0.452717,0.366489,0.410077,0.190911,0,3.23118,0.309305,0.482828,0.0825924,1.65009,0.0469911,0.0982612,1.73689,0.0832502,0.0965425,1.07051,0.0455514
,3.204353741,1.34652,0.804081,0,0,0,0.0653056,0.105488,0.357776,0,0.571442,0.180981,0.0673623,3.18602,0.427841,0.446742,0.0864196,1.52385,0.0545976,0.150022,1.69858,0,0.134532,1.06215,0.0621865
,3.250793650,1.10106,0.061792,0.623052,0,0.353363,0,0.299424,0.521793,0.0832868,0.580451,0.336185,0,2.8834,0.198295,0.473742,0.119605,1.35107,0.142334,0.282459,1.75365,0.0301939,0.483884,1.17375,0
,3.297233560,1.19348,0.334359,0.879517,0.314548,0.236894,0,0,0.39994,0.335751,0.524557,0.516866,0,2.31644,0.251703,0.265611,0.754413,1.45762,0.382529,0.045634,1.84425,0.0762679,0.699399,1.00945,0
,3.343673469,0.924213,0.64691,0.278388,0.23808,0.121285,0,0,0.408235,0.613385,0.897166,0.445221,0.545172,1.62964,0.546434,0.139441,0.782789,1.17068,0.777691,0.0445394,1.6861,0.288141,0.851828,0.990786,0.139731
,3.390113378,1.01378,0.645108,0.130554,0.263054,0,0,0.0487199,0.489159,0.572034,0.899591,0.271679,0.0328185,1.5292,0.550495,0.214101,0.818031,1.09494,0.809077,0.0562603,1.413,0.519434,0.692959,1.06314,0.00841162
,3.436553287,0.798184,0.487968,0.0370831,0.235631,0,0,0.0533519,0.579842,0.601672,0.827372,0.23839,0,1.54339,0.547542,0.177725,0.773968,1.34588,0.535714,0.0739501,1.49977,0.481901,0.649716,1.16571,0
,3.482993197,0.650133,0.280815,0,0.17636,0.0963872,0,0.0454909,0.618467,0.630369,0.707308,0.157567,0,1.90052,0.619507,0.0999271,0.584132,1.52761,0.336653,0.0559204,1.73426,0.143192,0.611928,1.43485,0
,3.529433106,1.2812,0.0636076,0,0,0.210862,0.0621904,0.0290001,0.454163,0.584455,0.413236,0,0,2.74235,0.20248,0.348078,0.0446901,2.17301,0.137689,0.0918723,1.73562,0.132763,0.13526,1.57804,0.000373495
,3.575873015,1.69581,0.778261,0,0,0,0.235252,0,0.651519,0.479694,0.13594,0,0,3.02212,0.740148,0.4062,0.0712443,2.02044,0.0982971,0.0680283,1.71347,0.108965,0.0320453,1.07743,0.000399474
,3.622312925,1.47885,0.654261,0,0,0.0109255,0.105043,0,0.613862,0.393558,0.341181,0,0.155121,2.99241,0.770194,0.399637,0.0730703,1.51571,0.259313,0.0747142,1.71762,0.0893991,0.0803225,1.05379,0.0402203
,3.668752834,1.20297,0.615983,0,0,0,0,0,0.462118,0.124926,0.60495,0.160406,0.065836,3.06068,0.727229,0.394103,0.0887008,1.43521,0.0491898,0.0918843,1.57228,0.0283778,0.142795,1.13274,0.0467315
,3.715192743,1.1247,0.437226,0,0.282902,0.571882,0.0403704,0.0287366,0,0,0.507026,0.722212,0,2.728,0.147544,0,0.200025,1.73569,0.146166,0.183119,1.41849,0,0.780713,1.08958,0
,3.761632653,0.59378,0.531732,0.321473,1.25023,0.221107,0,0.183489,0.0535456,0.0387011,0.355974,0.966635,0.0563253,1.5025,0.151251,0.0970836,0.992621,1.52559,0.189844,0.138131,1.63726,0.0087912,0.845489,0.945176,0.0144366
,3.808072562,0.187689,0.224441,0.123457,1.41293,0.113466,0,0.0407307,0.090405,0.42952,0.451098,1.19562,0.564335,0.860579,0.295457,0.196966,0.948121,1.45908,0.256418,0.107263,1.50124,0.0975681,0.665916,0.735999,0.207605
,3.854512471,0.0864043,0.291631,0.0217107,1.3885,0.0801499,0,0.0495858,0.209297,0.42087,0.490777,1.21708,0.295443,0.771539,0.551185,0.252349,0.968929,1.5184,0.241421,0.112905,1.26005,0.152248,0.353423,0.981664,0.146399
,3.900952380,0.139017,0.339796,0,1.22738,0.16065,0,0,0.480558,0.458798,0.518523,1.07842,0.109265,1.09143,0.754634,0.10487,0.879965,1.75256,0.268212,0.100904,1.46143,0.104219,0.313958,1.13185,0.100968
,3.947392290,0.320439,0.355399,0,0.708479,0.296732,0.0192958,0,0.895092,0.472942,0.496133,0.568461,0.0621639,1.8454,0.870077,0,0.621052,1.76247,0.253815,0.117839,1.77917,0.107432,0.236806,1.78546,0.115697
,3.993832199,0.0104386,0.561924,0.204268,0,0.43936,0.0664666,0,0.619229,0.450582,0.428472,0.110315,0.0310099,2.51301,0.698762,0.451791,0.0237752,2.28176,0.208997,0.0627642,2.12585,0.102352,0.100873,1.47055,0.0312027
,4.040272108,0.948294,0.724315,0.167054,0,0.0678604,0.727115,0,0.0509494,0.777949,0.37861,0,0,2.49356,0.847075,0.405202,0.0604232,1.9383,0.347988,0.0538906,1.69938,0.2663,0.0891343,1.02951,0.000415067
,4.086712018,1.07126,1.1476,0.00182066,0,0.0548476,0.141875,0.0144572,0,0.69628,0.461737,0.0145278,0,2.65061,0.75536,0.248866,0.0683146,1.52129,0.352965,0.118068,1.62131,0.22381,0.108704,1.02169,0.000510205
,4.133151927,0.949613,1.06415,0,0,0.0702495,0.0453934,0.101882,0.262235,0.375726,0.520381,0.0177157,0,2.67626,0.747661,0.278712,0.104714,1.47517,0.112412,0.395244,1.62267,0.343942,0.138015,1.19755,8.04762e-06
,4.179591836,0.866983,0.640822,0.566991,0.181686,0.5683,0.126633,0.189409,0,0.325599,0.0195597,0,0.224027,2.26686,0.638893,0.170883,0.286694,1.71557,0.497117,0.10556,1.49281,0.651513,0.497428,1.01669,0.112448
,4.226031746,1.15948,0.0876361,0.46926,0.700623,0.310213,0.0428064,0.0555667,0.207377,0.325136,0.0987924,0.325976,0.566447,1.77131,0.110586,0.141714,1.00367,1.6512,0.345154,0.0621596,1.39091,0.615915,0.518449,1.30328,0.310569
,4.272471655,1.48393,0.374906,0.367654,0.353622,0.0852015,0,0,0.248406,0.593738,0.49362,0.443557,0.667649,1.29287,0.115811,0.165146,0.90748,1.12956,0.368542,0.280711,1.05145,0.392332,0.472171,1.3192,0.388214
,4.318911564,1.55603,0.863571,0.207261,0.349127,0,0.0207428,0,0.277654,0.57843,0.648237,0.0905229,0.334335,1.60389,0.406846,0.51141,0.963222,1.32836,0.405933,0.247773,0.517752,0.131982,0.466583,1.16514,0.235028
,4.365351473,1.66347,0.638257,0.127434,0.277464,0,0.0229085,0,0.327338,0.616128,0.610578,0.0626763,0.141806,1.70671,0.582779,0.586037,0.960987,1.59333,0.343868,0.0861159,0.478557,0.139957,0.447626,1.13288,0.133567
,4.411791383,1.6203,0.459083,0,0.0785334,0.033948,0.0336742,0,0.469057,0.647512,0.771591,0,0.040519,2.52163,0.438629,0.501638,0.423043,1.45225,0.231797,0.129233,1.4413,0.147086,0.421888,1.64565,0.0284837
,4.458231292,1.06804,0.533467,0,0,0.0575721,0.0535768,0.0193539,0.500675,0.706632,0.494937,0,0,2.80932,0.301017,0.412057,0.0478134,2.1138,0.146682,0.0745255,1.89071,0.160516,0.212832,1.20213,0.0631298
,4.504671201,0.7369,0.799007,0,0,0,0.252062,0.0845902,0.825561,0.46333,0.554107,0,0,2.67285,0.398067,0.358803,0.0666888,2.00086,0.561393,0.0859075,1.75176,0.187735,0.130451,1.01629,0.0230742
,4.551111111,0.712216,0.905748,0,0,0.0185647,0.215486,0.0643738,0.695777,0.129486,0.672252,0.448406,0,2.74572,0.508404,0.343581,0.0751789,1.65138,0.482735,0.0950414,1.70488,0.265076,0.158265,1.12325,0.000826936
,4.597551020,0.658468,0.525139,0,0,0,0.285893,0.0959334,0.100617,0.232528,0.646047,0.65893,0,2.4648,0.743724,0.0491202,0.153444,1.4911,0.379654,0.711577,1.57864,0.237049,0.156422,0.773266,0.114814
,4.643990929,0.482739,0.516786,0.602148,0.600684,0.21405,0.524022,0.179178,0.0465449,0.063162,0.582502,0.61723,0.147037,1.90644,0.885618,0.181846,0.842106,0.938139,0.191907,0.814718,1.43451,0.0241715,0.970564,0.435311,0.454562
,4.690430839,0.617838,0.165915,0.56487,0.471003,0.422078,0.549754,0.166145,0.0213433,0.491888,0.780367,0.597345,0.617,0.936618,0.575323,0.257944,0.769779,0.740492,0.193473,1.00536,0.945433,0.113058,1.09684,0.506073,0.985921
,4.736870748,0.648105,0.295514,0.230575,0.473893,0.623355,0.527844,0.092822,0.0387754,0.608532,1.24059,0.39924,0.519304,0.884765,0.468007,0.25827,0.750544,0.675831,0.192977,1.00189,0.687878,0.138232,1.27373,0.731541,0.781237
,4.783310657,0.759183,0.391837,0.0671045,0.411488,0.589077,0.743454,0.0769108,0.259164,0.704052,1.22363,0.169082,0.653206,1.08379,0.448819,0.0940738,0.665712,0.798021,0.278189,0.645065,0.894203,0.15993,1.29328,0.999251,0.472882
,4.829750566,0.8039,0.526008,0,0.36358,0.582887,0.854943,0.0995888,0.345003,0.67537,1.00204,0.0305594,0.603035,1.27038,0.410837,0.286791,0.552107,1.11309,0.33966,0.499125,0.945787,0.208869,0.978963,1.08854,0.231389
,4.876190476,0.744632,0.751724,0,0.226842,0.347834,0.780687,0.113378,0.594147,0.656514,0.55995,0.00570416,0.471894,1.45957,0.520925,0.273304,0.366546,1.84129,0.318371,0.337377,1.72672,0.319939,0.307601,0.849227,0.157996
,4.922630385,1.43594,0.752717,0,0,0.200682,0.62374,0.12221,0.638931,0.465326,0.226016,0,0.24368,2.60087,0.408095,0.328457,0.119775,1.91586,0.262241,0.0713911,2.28128,0.266064,0.124159,0.83435,0.062457
,4.969070294,1.38208,0.607216,0.447249,0,0.0256829,0.0467784,0.106974,0.636973,0.453506,0,0,0,2.95694,0.503964,0.659739,0.0712496,1.42375,0.142656,0.101996,2.03321,0.124929,0,0.840187,0
,5.015510204,1.31904,0.545234,0,0.499551,0,0.0685726,0.0519498,0.443611,0.142187,0.594222,0.00920515,0,3.0595,0.540048,0.566122,0.24117,1.13288,0.202041,0.260275,1.76503,0.0606052,0.139895,0.957771,0
,5.061950113,0.997956,0.504256,0,0.943452,0,0.040791,0,0.155196,0.373731,0.59725,0.261789,0,2.93227,0.489629,0.590302,0.421233,1.22255,0.125747,0.273551,1.37096,0.217,0.193297,1.15639,0
,5.108390022,0.710068,0.937528,0.33733,1.43931,0.314558,0,0,0.0877703,0.0677319,0.190394,0.864129,0,2.26456,0.266679,0.168214,0.693598,1.85431,0.247521,0.0855771,1.66338,0.368934,0.636564,1.51259,0
,5.154829931,0.755524,0.28309,0.342824,1.13051,0.258206,0.0518669,0.132633,0.141985,0.382359,0.487559,0.541705,0.57964,1.50335,0.102757,0.384003,0.94401,1.76048,0.205973,0.247496,1.58217,0.23012,0.577749,2.01368,0.148566
,5.201269841,0.302565,0.228573,0.297877,0.783101,0.162157,0,0.0508419,0.414516,0.555732,0.730566,0.659831,0.540799,1.37411,0.215888,0.318389,0.866736,1.44771,0.191933,0.612003,1.55231,0.139296,0.569594,2.06198,0.138611
,5.247709750,0.00734087,0.285329,0.161439,0.625764,0.130874,0,0.0423085,0.556117,0.577188,0.82093,0.372035,0.300778,1.433,0.284111,0.374202,0.860332,1.38335,0.20059,0.511931,1.4614,0.175848,0.549908,1.96551,0.0770917
,5.294149659,0.00758945,0.367524,0.084505,0.4616,0.150382,0.00335934,0.0485745,0.585662,0.643754,0.676433,0.182149,0.21097,1.48153,0.668377,0.318031,0.721464,1.61548,0.242069,0.106381,1.4332,0.146233,0.493231,1.83643,0.0540731
,5.340589569,0.00994224,0.508893,0.0124578,0.161723,0.12767,0.024372,0.0550718,0.574237,0.653964,0.46312,0.139553,0.20732,2.14285,0.595272,0.532262,0.167206,1.97896,0.118409,0.0980919,2.10252,0.148552,0.230741,1.82445,0.172837
,5.387029478,1.85027,0.220108,0,0,0.017964,0.453236,0.0309638,0.486893,0.589162,0.246678,0,0.125141,2.89574,0.24367,0.529044,0.0571418,2.11113,0.169594,0.0448316,1.62643,0.133832,0.0580743,1.07801,0.214073
,5.433469387,1.6032,0.599598,0,0,0,0,0,0.43475,0.476955,0.440414,0,0,3.01151,0.457932,0.494063,0.0730746,1.73805,0.0154876,0.0546397,1.68554,0.108343,0.103685,1.11301,0.123489
