,2.647074829,0.398184,0,0,0.212351,0.0659159,0,0.122874,0.091957,0,0.253661,0.0850941,0.699927,0.565718,0.281878,1.09468,0.624634,0.119701,1.13631,1.20356,0.887235,0.119263,0.147077,1.98145,0.641211
,2.693514739,0.0852585,0,0,0.166772,0.169531,0.00796307,0.196961,0.0564738,0,0.294597,2.03243,0.21683,0.233674,0.283117,1.41925,0.225727,0.386007,1.11699,0.550136,0.558877,0.358108,0.166612,3.19877,0.152425
,2.739954648,0,0,0,0.122849,0.231189,0.0168561,0.171923,0,0,0,2.17014,0.0162438,0,0.158768,1.63589,0.166277,0.481298,1.62963,0.480201,0.00574377,0.282503,0.00280044,3.62045,0.0114189
,2.786394557,0,0,0,0.0853021,0.254756,0.0316374,0.150314,0,0,0,2.29803,0,0,0.0729869,1.61201,0.115457,0.503812,1.91023,0.419844,0.00515173,0.155809,0.00220474,3.97389,0
,2.832834467,0,0,0,0.0218712,0.307133,0.0396884,0.106683,0,0,0,2.39294,0,0,0.00938259,1.51581,0.0296027,0.57152,2.0376,0.299003,0.00433544,0.115092,0.00181312,4.24206,0
,2.879274376,0,0,0,0,0.380698,0,0.0495715,0,0,0,2.45554,0,0,0,1.31817,0,0.667827,2.06372,0.145473,0.0034144,0.0699514,0.00114092,4.45021,0
,2.925714285,0,0,0,0,0.20316,0,0.0228302,0.020449,0,0,2.44015,8.54134e-05,0,0,1.03213,0.00224847,0.360171,2.15236,0.076889,0.0810239,0.059502,0.000994225,4.50243,6.00433e-05
,2.972154195,0,0,0,0,0,0,0.127037,0.0271866,0,0.0917568,2.3361,0,0,0.0701953,0.678893,0.00702552,0.051107,2.12898,0.373259,0.105672,0.0364391,0.0516251,4.452,0
,3.018594104,0,0,0,0,0,0,0.178183,0.0376429,0,0.270736,2.12326,0,0,0.290355,0.238519,0.00306882,0.266132,2.00048,0.518343,0.14966,0.00750296,0.15164,4.34816,0
,3.065034013,0,0,0,0,0,0,0.17134,0.231478,0,0.586165,1.7433,0,0,0.454694,0.13382,0,0.643568,1.75696,0.452686,0.319606,0.0057338,0.337619,4.02179,0
,3.111473922,0,0,0,0,0,0,0.191905,1.00138,0,0.325508,1.6029,0,0,0.352275,0.315971,0.119417,0.583956,1.59149,0.27892,0.648781,3.82685e-07,0.440683,4.19469,0
,3.157913832,0.055531,0.0015837,0,0.130469,0,0,0.169234,1.69716,0,0.0879754,1.82071,0,0.0449375,0.0819527,0.295696,0.176591,0.0169013,1.30463,0.223186,1.16009,0,0.545791,4.18623,0
,3.204353741,0,0,0,0,1.07994,0.235962,0.150936,1.40428,0,0,1.69302,0,0.555085,0.263258,0.0218163,0.497274,0.946131,1.56928,0.236561,0.626602,0.00133965,0.773999,1.72957,0
,3.250793650,0,0,0,0.154256,1.37821,1.12404,0.224758,0.585534,0,0,1.63031,0,0.885124,0.254417,0.0847733,0.43807,0.494774,2.15078,0.127045,0.26127,0.00610444,0.775158,1.45081,0.084681
,3.297233560,0.0766843,0,0,0,0.650915,1.80012,0,0,0,0.0511193,1.0431,0,1.19628,0.213248,0.0639368,0.246657,0.233749,2.73502,0.0514146,0,0.0167304,0.820595,1.42963,0.0441915
,3.343673469,0.294428,0,0,0,0.26429,2.03254,0,0,0,0.0604561,0.517402,0.00222747,1.44135,0.137969,0.0478806,0.0962749,0.105287,3.37528,0.0561294,0,0.00253876,0.831681,1.22129,0.0888704
,3.390113378,0.636142,0,0,0,0.115641,2.32906,0.00217259,0,0,0,0.388126,0,1.78637,0.0459634,0.0468804,0.0799367,0.0550159,3.57562,0.0955367,0,0.0102036,0.82298,0.879941,0
,3.436553287,0.513166,0.00509133,0,0,0.103029,2.45248,0.0175425,0,0,0,0.990525,0,1.69838,0.217265,0.111916,0.0733504,0.0356729,3.03551,0.0405465,0.0293585,0,0.79169,0.859632,0
,3.482993197,0.2414,0,0,0,0.0416121,0.900432,0.69339,0.342896,0.589694,0.320128,0.956458,0,1.25361,0.336999,0.133464,0.242955,0.318413,2.27286,0.336809,0.153003,0.463908,0.886992,0.626449,0
,3.529433106,0.230981,0,0,0,0.128483,0.756828,0,0,1.49651,1.15531,0.274186,0,0.724462,0.715655,0.029283,0.557621,0.653677,1.97774,0.0686235,0.100728,1.37985,1.29465,0.316716,0
,3.575873015,0.243316,0,0,0,0.202518,0.572445,0,0,1.27449,1.41407,0,0,0.461904,0.863463,0,0.433761,0.457398,1.60664,0.0545803,0.386235,2.47734,1.03565,0.296391,0
,3.622312925,0.170319,0,0,0,0.323531,0,0,0,1.21705,1.16225,0,0,0.659388,0.842008,0,0.48917,0.541144,0.912538,0.0807499,0.0522223,3.15906,0.723711,0.365821,0
,3.668752834,0.120898,0.0123576,0,0.0486962,0.0447358,0,0,0,1.45094,0.89197,0,0,0.876987,0.601375,0.00577254,0.823964,0.0748258,0.367423,0.746401,0,3.3863,0.499531,0.322852,0.000103243
,3.715192743,0.0872921,0.0510305,0,0.0487287,0.00567151,0,0,0,1.64854,0.637635,0,0,1.14261,0.27774,0.0132361,1.20851,0.0810772,0.0874396,1.04332,0,3.04281,0.356411,0.228577,0.000268575
,3.761632653,0.198509,0.0323755,0,0,0,0,0,0,1.85494,0.406416,0,0,1.24534,0.240296,0.016967,1.48855,0.110152,0.0618225,0.932675,0,2.91416,0.262395,0.131976,0.000142203
,3.808072562,0.142503,0,0,0.0248558,0,0,0,0,1.85005,0.368671,0,0,1.08056,0.182332,0.0185511,1.6038,0.294984,0.00381567,0.846587,0,2.72237,0.477135,0.0473631,0
,3.854512471,0.000588052,0,0,0.0966409,0,0,0,0,1.45118,0.680569,0,0,0.901734,0.275026,0.00336364,1.51282,0.376335,0.00442026,0.703976,0,2.42844,0.854109,0.0247912,0
,3.900952380,0.000481124,0,0,0.158004,0,0,0,0,0.968912,1.1391,0,0,0.822572,0.286997,0.0194528,1.03992,0.442626,0.0105827,0.511731,0,2.21755,1.05884,0.0963916,0.0035141
,3.947392290,0.000415368,0,0.0198357,0.0749478,0,0,0,0,0.556419,1.68358,0,0,0.782043,0.0959728,0.0996101,0.284672,0.88404,0.00773984,0.508147,0,2.32411,1.08438,0.177981,0.00405202
,3.993832199,0,0,0.160293,0.0224654,0,0.204274,0,0,0.440328,2.00872,0,0,0.547343,0.152436,0.254981,0.0672574,1.06347,0.433971,0.483242,0,2.35719,1.14178,0.154103,0.00938319
,4.040272108,0,0,0.110842,0,0.0844456,0.473332,0,0,0.562617,1.87413,0,0,0.512917,0.143408,0.151395,0.13647,1.04362,1.00941,0.327743,0.00481491,1.66277,1.37943,0.137259,0.0764638
,4.086712018,0,0,0.0877212,0,0.0626216,1.59874,0.0609139,0,1.04552,1.33745,0,0,0.743985,0.316187,0.297154,0.183737,0.780768,1.19044,0.0450345,0.368721,1.17487,1.23837,0.19881,0.182098
,4.133151927,0,0,0.0981194,0,0,2.1923,0.0550179,0,1.33854,0.965412,0,0,0.499933,0.264435,0.434396,0.214577,0.130178,1.81098,0.0530633,0.3801,1.05017,1.04908,0.188881,0.256843
,4.179591836,0.471889,0,0,0,0.0178683,2.51679,0.0229635,0,1.00638,0.60654,0,0,0.66859,0.275078,0.30666,0.11659,0.143252,2.29613,0.009349,0.0216952,0.781456,0.89172,0.0387217,0.0440733
,4.226031746,0.892908,0,0,0,0.115843,2.46331,0.0641774,0,0.0613561,0.0620222,0,0.00401278,0.968583,0.158313,0.224213,0,0.0474336,2.50458,0.0296889,0.0632208,0.396957,0.624339,0.00034982,0.1601
,4.272471655,0.577564,0.0546166,0,0,0.392445,2.16608,0.0180091,0,0.018171,0,0.379294,0.352765,1.04251,0.195194,0.166479,0.0146509,0.151447,2.28345,0.018457,0.0600873,0.183179,0.579694,0.234544,0.644078
,4.318911564,0.206861,0.0941084,0,0,0.831814,1.86105,0.0110625,0,0,0,0.568252,0.346344,0.959715,0.173861,0.10077,0.171672,0.522836,2.48434,0.0276724,0.0217486,0.0118097,0.476102,0.351235,0.850409
,4.365351473,0.263509,0.0874958,0,0,0.947316,1.51967,0.0509059,0,0,0,0.670718,0.0177446,1.13466,0.157725,0.0581151,0.0778883,0.605316,2.68852,0.04071,0.0178072,0.00321085,0.517491,0.430115,0.707964
,4.411791383,0.766937,0.119171,0,0,0.19452,0.593327,0,0,0,0,0.293161,0.0130439,1.37202,0.185483,0.00437924,0.00572205,0.385826,2.78575,0.01995,0.0525523,0.00569229,0.457086,0.504722,0.520418
,4.458231292,1.02411,0.134919,0,0,0.051578,0.655379,0,0,0,0,0.0274793,0.13454,1.53709,0.22113,0.0271014,0.0113669,0.138108,2.66067,0.0260365,0.0883151,0.0645703,0.402761,0.507968,0.16495
,4.504671201,1.05612,0.126473,0,0,0.0245984,0.666766,0,0,0,0.00959742,0.0383424,0.139895,1.35743,0.19939,0.0608261,0,0.186845,2.42958,0.00300493,0.103286,0.17822,0.936407,0.63474,0.184839
,4.551111111,0.936668,0.0371013,0,0,0.0759977,0.604517,0,0,0,0,0.0449384,0.19641,0.850005,0.270691,0.344814,0.406646,0.27673,1.75034,0,0.0390192,0.28454,1.59228,0.743934,0.247407
,4.597551020,0.761445,0,0,0,0.228414,0.408255,0,0,0,0,0.0238767,0.0132651,0.675107,0.285734,0.489353,0.72998,0.529708,1.70846,0,0.0307558,0.161278,1.77685,0.395268,0.555753
,4.643990929,0.480091,0,0,0,0.120388,0.62171,0,0.00786452,0,0.740392,0.431831,0.0161724,0.461587,0.536036,0.336374,0.916928,0.382,1.89316,0.00485424,0.116329,0.0279596,2.0594,0.277651,0.64532
,4.690430839,0.333856,0,0,0,0,0.849819,0,0.020918,0.765211,0.773135,0.123014,0.0173573,1.00801,0.584063,0.0617357,0.93931,0.125122,2.43389,0.00565644,0.307151,0.396727,2.11208,0.143058,0.692511
,4.736870748,0.297492,0.118696,0,0,0,0.905495,0,0.0031131,0,0,0,0.305364,1.71436,0.636639,0,0.784203,0.104092,3.21592,0.00447427,0.202947,0.00963166,1.64282,0.117554,0.703737
,4.783310657,0.28169,0.0807703,0,0,0,0.859901,0,0,0,0,0,0.291859,1.98591,0.441875,0,0.190701,0.0670116,3.42751,0.00416844,0.096687,0.00136051,1.50114,0.0595094,0.737167
,4.829750566,0.00341459,0,0,0,0.305979,0.769075,0.084037,1.11777,0.0457716,0,0.00971794,0.422567,1.56334,0.0298151,0,0,0.545398,3.27354,0.0391337,0.54256,0.0225628,1.30893,0.160876,0.297053
,4.876190476,0.00409975,0,0,0,0.259066,0.78335,0.122204,1.04729,0.194431,0,0.0152178,0.414189,1.8424,0.226323,0,0,0.448584,3.45293,0.0541746,0.514601,0.0958435,0.883838,0.251924,0.291164
,4.922630385,0.00421169,0,0,0,0,0.886709,0,0,0,0,0.366922,0.762531,2.00785,0.189671,0,0,0.0214204,3.98568,0.00210351,0.0513279,0,0.841764,0.226794,0.536039
,4.969070294,0.00503431,0,0,0,0,0.951546,0,0,0,0,0.00116448,0.00319822,2.1241,0.0617124,0,0.0081012,0.059159,4.27636,3.83483e-06,0.0499974,0,0.899095,0.0192774,0.127601
,5.015510204,0.00646266,0,0,0,0,0.96665,0,0,0,0.00242345,0.00210967,0.00274059,2.27434,0,0,0.0565532,0.100692,4.25967,0.0019376,0.0454376,0,0.68141,0.0349246,0.109342
,5.061950113,0.621158,0,0,0.179872,0,0.937647,0,0,0,0,0.0429793,0.182028,2.0094,0,0,1.32664,0.0836589,3.47497,0.00403521,0.0225574,0,0.567697,0.711503,0.162474
,5.108390022,0,0,0,1.00545,0,0.777463,0,1.12587,0,0.390744,0.0454382,0.00302639,0.786489,0.00354467,0,3.1914,0.0341261,2.49637,0.00210429,0.815581,0,0.634662,1.42374,0.120745
,5.154829931,0,0,0,1.31484,0,0.230435,0.0802098,1.01035,0,0.25287,0.690211,0.00282353,0.0885678,0.0476771,0,4.20671,0.00263375,1.19347,0.0341057,0.979757,0.142927,0.32871,1.74842,0.112652
,5.201269841,0,0,0,1.32933,0,0,0,0,0.575792,0.6207,0.71566,0.00681495,0.0233053,0.0774175,0,4.26718,0.0042058,0.0845466,0.00260612,0.502146,0.481137,0.393383,2.05267,0.271899
,5.247709750,0.0081565,0,0,1.4056,0,0,0,0.000968622,0.0202983,0,0.015776,0.00512754,0.0815848,0.0855684,0,4.36959,0.01139,0.552721,0.00533791,0.371099,0.331749,0.00528578,1.79319,0.204576
,5.294149659,0,0,0,1.44295,0,0,0,0,0.0914799,0,0,0.00128263,0.249345,0.0933335,0,4.04837,0.0239841,0.883186,0.0590069,0.210088,0.513793,0.0679664,1.71246,0.0511738
,5.340589569,0.001311,0,0.00165752,1.32836,0,0.0648373,0,0,0.0705335,0.0730956,0.24654,0.0037131,0.758954,0.0915195,0.0238884,3.33094,0.0450164,1.75823,0.0038279,0.0309809,0.396148,0.347238,1.58412,0.128883
,5.387029478,0.00220151,0,0,0.785095,0,0.628487,0.0200958,0.161942,0.980422,0.0149977,0,0.0216377,1.39293,0.037739,0,1.97381,0.0453049,3.48219,0.0561301,0.114919,0.483293,0.457235,0.705822,0.164625
,5.433469387,0.00395524,0,0,0.238469,0,0.953884,0,0,0.0068809,0,0,0.00439293,1.89,0.0120066,0,0.455427,0,4.28288,0,0.0422424,0.0386462,0.756983,0.221227,0.175267
,5.479909297,0.00515661,0,0,0,0,1.03078,0,0,0.00413332,0,0,0.00328312,2.04487,0,0,0.171432,0,4.37771,0,0.0417974,0.0232146,0.706043,0.0313234,0.149921
,5.526349206,0.0064394,0,0,0,0,1.05798,0,0,0.00793496,0,0,0,2.14569,0.0187266,0,0.220301,0,4.25693,0,0.0427496,0.0445663,0.548556,0,0
,5.572789115,0.00717931,0,0,0,0,1.02661,0,0,0,0,0,0,2.19738,0,0,0.140254,0.0414785,3.88507,0,0.0412715,0.020996,0.459957,0,0.0987298
,5.619229024,0.00753621,0,0,0,0.0534309,0.960274,0,0,0,0,0,0,2.21859,0,0,0.0111775,0.249914,3.44969,0.00464366,0.0374657,0.0938211,0.292972,3.81883e-05,0.0567852
,5.665668934,0.00817674,0,0,0,0.256394,0.828025,0,0,0,0,0,0,2.36978,0,0,0.111916,0.770792,2.78369,0.00785914,0.0299851,0.0884001,0.309384,0,0
,5.712108843,0.190855,0,0,0,0.606263,0.63846,0,0,0,0,0.00053666,0.808127,2.49547,0.0196521,0,0.557506,1.10869,1.81975,0.00698097,0.0330705,0.0222679,0.497615,0.10257,0.568091
,5.758548752,0.175677,0.00965877,0,0,0.615657,0.442233,0,0,0.924771,0,0,0.72981,2.08229,0.0949131,0,1.16697,1.06994,2.65648,0.00343552,0.0458528,0.45586,0.421771,0.270967,0.513036
,5.804988662,0.434716,0.0454263,0,0.125768,0.578985,1.93013,0.168919,0.234933,0.0593486,0,0.0704546,0.513861,1.78576,0.089841,0,1.35091,0.739555,2.9695,0.0716018,0.156905,0.638992,0.234491,0.396082,0.36123
,5.851428571,0.0289674,0.638129,0,0.161277,0,0.436023,0,0.0369884,0.0651016,0.666734,0.109699,0.760097,2.79155,0.620572,0.204499,0.218289,0.269411,1.89054,0.02444,0.572996,0.36564,0.604914,0.304011,0.534328
,5.897868480,1.15424,0.418076,0,0,0.0450164,0.0647911,0.122105,0.0585784,0.0228829,0.139946,0,0.183645,3.22949,0.398045,0.484514,0,0.655866,0.642324,0.381586,0.873149,0.128521,0.156452,0.308327,0.129097
,5.944308390,1.41622,0.167292,0,0,0.0736759,0.00766542,0.269431,0.0453561,0.0128601,0,0,0,3.40008,0.158007,0.380267,0,0.80449,0.132174,0.785228,1.19833,0.135087,0.0486102,0.373507,0
,5.990748299,1.50355,0.0263371,0,0,0.122034,0,0.320853,0.025004,0,0,0,0,3.60662,0.0248755,0.223806,0,0.927144,0.0875667,0.920984,1.30826,0.120777,0.035567,0.517777,0
,6.037188208,1.59603,0,0,0,0.13253,0,0.323755,0,0.00576483,0,0,0,3.82113,0,0.160105,0,1.00528,0.0685208,0.922794,1.27796,0.102871,0.0249091,0.711903,0
,6.083628117,1.71677,0,0,0,0.112261,0,0.253132,0,0,0,0,0,4.05352,0,0.18673,0,1.18362,0,0.720194,1.15523,0.0520234,0.0196644,0.902031,0
